OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15921041525,63785466114249,99_Bahnsteig_PF,None
15921049856,63785466114259,99_Bahnsteig_PF,None
15921058188,63785466114271,99_Bahnsteig_PF,None
15921074851,63785466114283,99_Bahnsteig_PF,None
15921083182,63785466114293,99_Bahnsteig_PF,None
15921091514,63785466114304,99_Bahnsteig_PF,None
15921108177,63785466114316,99_Bahnsteig_PF,None
15921116509,63785466114327,99_Bahnsteig_PF,None
15921124840,63785466114338,99_Bahnsteig_PF,None
15921141503,63785466114349,99_Bahnsteig_PF,None
15921149835,63785466114360,99_Bahnsteig_PF,None
15921158166,63785466114371,99_Bahnsteig_PF,None
15921174829,63785466114383,99_Bahnsteig_PF,None
15921183161,63785466114394,99_Bahnsteig_PF,None
15921191492,63785466114405,99_Bahnsteig_PF,None
15921208155,63785466114416,99_Bahnsteig_PF,99_Bahnsteig_PF
15921216487,63785466114428,99_Bahnsteig_PF,99_Bahnsteig_PF
15921224818,63785466114438,99_Bahnsteig_PF,None
15921241481,63785466114450,99_Bahnsteig_PF,None
15921249813,63785466114461,99_Bahnsteig_PF,None
15921258144,63785466114473,99_Bahnsteig_PF,None
15921274808,63785466114484,99_Bahnsteig_PF,None
15921283139,63785466114495,99_Bahnsteig_PF,99_Bahnsteig_PF
15921291471,63785466114506,99_Bahnsteig_PF,99_Bahnsteig_PF
15921308134,63785466114517,99_Bahnsteig_PF,99_Bahnsteig_PF
15921316465,63785466114528,99_Bahnsteig_PF,99_Bahnsteig_PF
15921324797,63785466114540,99_Bahnsteig_PF,99_Bahnsteig_PF
15921341460,63785466114550,99_Bahnsteig_PF,99_Bahnsteig_PF
15921349791,63785466114562,99_Bahnsteig_PF,99_Bahnsteig_PF
15921358123,63785466114572,99_Bahnsteig_PF,99_Bahnsteig_PF
15921374786,63785466114584,99_Bahnsteig_PF,99_Bahnsteig_PF
15921383117,63785466114595,99_Bahnsteig_PF,99_Bahnsteig_PF
15921391449,63785466114606,99_Bahnsteig_PF,99_Bahnsteig_PF
15921408112,63785466114617,99_Bahnsteig_PF,99_Bahnsteig_PF
15921416443,63785466114628,99_Bahnsteig_PF,None
15921424775,63785466114639,99_Bahnsteig_PF,None
15921441438,63785466114651,99_Bahnsteig_PF,None
15921449770,63785466114662,99_Bahnsteig_PF,None
15921458101,63785466114673,99_Bahnsteig_PF,None
15921474764,63785466114685,99_Bahnsteig_PF,99_Bahnsteig_PF
15921483096,63785466114696,99_Bahnsteig_PF,99_Bahnsteig_PF
15921491427,63785466114707,99_Bahnsteig_PF,99_Bahnsteig_PF
15921508090,63785466114719,99_Bahnsteig_PF,99_Bahnsteig_PF
15921516422,63785466114729,99_Bahnsteig_PF,99_Bahnsteig_PF
15921524753,63785466114741,99_Bahnsteig_PF,None
15921541416,63785466114752,99_Bahnsteig_PF,None
15921549748,63785466114762,99_Bahnsteig_PF,None
15921566411,63785466114773,99_Bahnsteig_PF,99_Bahnsteig_PF
15921574742,63785466114785,99_Bahnsteig_PF,99_Bahnsteig_PF
15921583074,63785466114796,99_Bahnsteig_PF,99_Bahnsteig_PF
15921599737,63785466114808,99_Bahnsteig_PF,99_Bahnsteig_PF
15921608069,63785466114818,99_Bahnsteig_PF,99_Bahnsteig_PF
15921616400,63785466114829,99_Bahnsteig_PF,99_Bahnsteig_PF
15921633063,63785466114841,99_Bahnsteig_PF,99_Bahnsteig_PF
15921641395,63785466114852,99_Bahnsteig_PF,99_Bahnsteig_PF
15921649726,63785466114863,99_Bahnsteig_PF,99_Bahnsteig_PF
15921666389,63785466114875,99_Bahnsteig_PF,99_Bahnsteig_PF
15921674721,63785466114885,99_Bahnsteig_PF,99_Bahnsteig_PF
15921683052,63785466114897,99_Bahnsteig_PF,99_Bahnsteig_PF
15921699715,63785466114908,99_Bahnsteig_PF,99_Bahnsteig_PF
15921708047,63785466114920,99_Bahnsteig_PF,99_Bahnsteig_PF
15921716378,63785466114930,99_Bahnsteig_PF,99_Bahnsteig_PF
15921733041,63785466114941,99_Bahnsteig_PF,99_Bahnsteig_PF
15921741373,63785466114952,99_Bahnsteig_PF,99_Bahnsteig_PF
15921749704,63785466114964,99_Bahnsteig_PF,99_Bahnsteig_PF
15921766368,63785466114975,99_Bahnsteig_PF,99_Bahnsteig_PF
15921774699,63785466114986,99_Bahnsteig_PF,99_Bahnsteig_PF
15921783031,63785466114997,99_Bahnsteig_PF,99_Bahnsteig_PF
15921799694,63785466115008,99_Bahnsteig_PF,99_Bahnsteig_PF
15921808025,63785466115020,99_Bahnsteig_PF,99_Bahnsteig_PF
15921816357,63785466115031,99_Bahnsteig_PF,99_Bahnsteig_PF
15921833020,63785466115042,99_Bahnsteig_PF,99_Bahnsteig_PF
15921841351,63785466115053,99_Bahnsteig_PF,99_Bahnsteig_PF
15921849683,63785466115065,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115076,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115087,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115098,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115109,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115121,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115131,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115142,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115153,99_Bahnsteig_PF,99_Bahnsteig_PF
15921858014,63785466115164,99_Bahnsteig_PF,99_Bahnsteig_PF
15921966324,63785466115175,99_Bahnsteig_PF,99_Bahnsteig_PF
15921974656,63785466115188,99_Bahnsteig_PF,99_Bahnsteig_PF
15921991319,63785466115198,None,99_Bahnsteig_PF
15921999650,63785466115209,99_Bahnsteig_PF,99_Bahnsteig_PF
15922007982,63785466115221,99_Bahnsteig_PF,99_Bahnsteig_PF
15922016313,63785466115232,99_Bahnsteig_PF,99_Bahnsteig_PF
15922032976,63785466115243,99_Bahnsteig_PF,99_Bahnsteig_PF
15922041308,63785466115255,99_Bahnsteig_PF,99_Bahnsteig_PF
15922057971,63785466115266,99_Bahnsteig_PF,99_Bahnsteig_PF
15922066302,63785466115277,99_Bahnsteig_PF,99_Bahnsteig_PF
15922074634,63785466115288,99_Bahnsteig_PF,99_Bahnsteig_PF
15922091297,63785466115300,99_Bahnsteig_PF,99_Bahnsteig_PF
15922099629,63785466115311,99_Bahnsteig_PF,99_Bahnsteig_PF
15922107960,63785466115321,99_Bahnsteig_PF,99_Bahnsteig_PF
15922124623,63785466115338,99_Bahnsteig_PF,99_Bahnsteig_PF
15922132955,63785466115344,99_Bahnsteig_PF,99_Bahnsteig_PF
15922141286,63785466115350,99_Bahnsteig_PF,99_Bahnsteig_PF
15922149618,63785466115361,99_Bahnsteig_PF,None
15922157949,63785466115372,99_Bahnsteig_PF,99_Bahnsteig_PF
15922174612,63785466115383,None,None
15922182944,63785466115394,None,None
15922191275,63785466115405,None,None
15922207938,63785466115417,None,None
15922216270,63785466115428,None,None
15922224601,63785466115439,None,None
15922241264,63785466115450,None,None
15922249596,63785466115461,None,None
15922257927,63785466115473,None,None
15922274591,63785466115483,None,None
15922282922,63785466115495,None,None
15922291254,63785466115506,None,None
15922307917,63785466115517,None,None
15922316248,63785466115528,None,None
15922324580,63785466115539,None,None
15922341243,63785466115550,None,None
15922349574,63785466115562,None,None
15922357906,63785466115573,None,None
15922374569,63785466115584,None,None
15922382900,63785466115596,None,None
15922391232,63785466115607,None,None
15922407895,63785466115618,None,None
15922416226,63785466115629,None,None
15922432890,63785466115640,None,None
15922441221,63785466115652,None,None
15922449553,63785466115662,None,None
15922466216,63785466115674,None,None
15922474547,63785466115685,None,None
15922482879,63785466115696,None,None
15922499542,63785466115708,None,None
15922507873,63785466115719,None,None
15922516205,63785466115730,None,None
15922532868,63785466115742,None,None
15922541199,63785466115753,None,None
15922549531,63785466115765,None,None
15922566194,63785466115776,None,None
15922574525,63785466115788,None,None
15922591188,63785466115800,None,None
15922599520,63785466115811,None,None
15922607852,63785466115822,None,None
15922624515,63785466115834,None,None
15922632846,63785466115845,None,None
15922641178,63785466115855,None,None
15922657841,63785466115867,None,None
15922666172,63785466115879,None,None
15922682835,63785466115890,None,None
15922691167,63785466115902,None,None
15922699498,63785466115913,None,None
15922716161,63785466115926,None,None
15922724493,63785466115935,None,None
15922732824,63785466115946,None,None
15922749487,63785466115957,None,None
15922757819,63785466115969,None,None
15922766151,63785466115980,None,None
15922782814,63785466115992,None,None
15922791145,63785466116003,None,None
15922799477,63785466116014,None,None
15922816140,63785466116025,None,None
15922824471,63785466116035,None,None
15922832803,63785466116046,None,None
15922849466,63785466116057,None,None
15922857797,63785466116070,None,None
15922866129,63785466116081,None,None
15922882792,63785466116092,None,None
15922891123,63785466116103,None,None
15922899455,63785466116115,None,None
15922916118,63785466116125,None,None
15922924449,63785466116136,None,None
15922932781,63785466116147,None,None
15922949444,63785466116158,None,None
15922957776,63785466116170,None,None
15922966107,63785466116182,None,None
15922982770,63785466116192,None,None
15922991102,63785466116203,None,None
15922999433,63785466116214,None,None
15923016096,63785466116225,None,None
15923024428,63785466116237,None,None
15923041091,63785466116248,None,None
15923049422,63785466116259,None,None
15923057754,63785466116271,None,None
15923074417,63785466116282,None,None
15923082748,63785466116294,None,None
15923091080,63785466116305,None,None
15923107743,63785466116315,None,None
15923116075,63785466116326,None,None
15923124406,63785466116337,None,None
15923141069,63785466116348,None,None
15923149401,63785466116359,None,None
15923157732,63785466116370,None,None
15923174395,63785466116382,None,None
15923182727,63785466116393,None,None
15923191058,63785466116404,None,None
15923207721,63785466116416,None,None
15923216053,63785466116427,None,None
15923224384,63785466116438,None,None
15923241047,63785466116449,None,None
15923249379,63785466116460,None,None
15923257710,63785466116472,None,None
15923274374,63785466116483,None,None
15923282705,63785466116494,None,None
15923291037,63785466116505,None,None
15923307700,63785466116516,None,None
15923316031,63785466116527,None,None
15923324363,63785466116539,None,None
15923341026,63785466116550,None,None
15923349357,63785466116561,None,None
15923357689,63785466116572,None,None
15923374352,63785466116583,None,None
15923382683,63785466116595,None,None
15923391015,63785466116605,None,None
15923407678,63785466116616,None,None
15923416009,63785466116628,None,None
15923424341,63785466116640,None,None
15923441004,63785466116650,None,None
15923449336,63785466116662,None,None
15923457667,63785466116672,None,None
15923474330,63785466116684,None,None
15923482662,63785466116695,None,None
15923490993,63785466116707,None,None
15923507656,63785466116719,None,None
15923515988,63785466116729,None,None
15923524319,63785466116740,None,None
15923540982,63785466116752,None,None
15923549314,63785466116762,None,None
15923557645,63785466116774,None,None
15923574308,63785466116784,None,None
15923582640,63785466116795,None,None
15923599303,63785466116807,None,None
15923607635,63785466116818,None,None
15923615966,63785466116828,None,None
15923632629,63785466116840,None,None
15923640961,63785466116852,None,None
15923649292,63785466116862,None,None
15923665955,63785466116873,None,None
15923674287,63785466116885,None,None
15923682618,63785466116896,None,None
15923699281,63785466116907,None,None
15923707613,63785466116919,None,None
15923715944,63785466116930,None,None
15923732607,63785466116941,None,None
15923740939,63785466116952,None,None
15923749270,63785466116964,None,None
15923765934,63785466116975,None,None
15923774265,63785466116986,None,None
15923782597,63785466116997,None,None
15923799260,63785466117007,None,None
15923807591,63785466117018,None,None
15923815923,63785466117030,None,None
15923832586,63785466117041,None,None
15923840917,63785466117052,None,None
15923849249,63785466117063,None,None
15923857580,63785466117074,None,None
15923857580,63785466117086,None,None
15923857580,63785466117097,None,None
15923857580,63785466117108,None,None
15923857580,63785466117119,None,None
15923857580,63785466117130,None,None
15923857580,63785466117142,None,None
15923857580,63785466117153,None,None
15923857580,63785466117164,None,None
15923965890,63785466117176,None,None
15923982553,63785466117188,None,None
15923990885,63785466117198,None,None
15923999216,63785466117209,None,None
15924015879,63785466117221,None,None
15924024211,63785466117231,None,None
15924032542,63785466117242,None,None
15924049205,63785466117254,None,None
15924057537,63785466117265,None,None
15924065868,63785466117275,None,None
15924082531,63785466117287,None,None
15924090863,63785466117298,None,None
15924099195,63785466117309,None,None
15924115858,63785466117320,None,None
15924124189,63785466117332,None,None
15924132521,63785466117343,None,None
15924149184,63785466117355,None,None
15924157515,63785466117365,None,None
15924165847,63785466117376,None,None
15924182510,63785466117388,None,None
15924190841,63785466117398,None,None
15924199173,63785466117410,None,None
15924215836,63785466117421,None,None
15924224167,63785466117432,None,None
15924232499,63785466117443,None,None
15924240830,63785466117455,None,99_Bahnsteig_PF
15924257493,63785466117465,None,None
15924265825,63785466117477,None,None
15924274157,63785466117488,None,None
15924290820,63785466117499,None,None
15924299151,63785466117511,None,None
15924307483,63785466117522,None,99_Bahnsteig_PF
15924324146,63785466117533,None,99_Bahnsteig_PF
15924332477,63785466117544,None,99_Bahnsteig_PF
15924340809,63785466117555,None,99_Bahnsteig_PF
15924357472,63785466117566,None,99_Bahnsteig_PF
15924365803,63785466117577,None,99_Bahnsteig_PF
15924382466,63785466117589,None,99_Bahnsteig_PF
15924390798,63785466117599,None,None
15924399129,63785466117611,None,None
15924407461,63785466117623,None,None
15924424124,63785466117634,None,None
15924432456,63785466117645,None,None
15924440787,63785466117655,None,None
15924457450,63785466117666,None,None
15924465782,63785466117678,None,None
15924474113,63785466117689,None,None
15924490776,63785466117700,None,None
15924499108,63785466117711,None,None
15924515771,63785466117723,None,None
15924524102,63785466117733,None,None
15924532434,63785466117745,None,None
15924549097,63785466117756,None,None
15924557428,63785466117767,None,None
15924565760,63785466117778,None,None
15924582423,63785466117789,None,None
15924590754,63785466117802,None,None
15924599086,63785466117813,None,None
15924615749,63785466117823,None,None
15924624081,63785466117834,None,None
15924632412,63785466117846,None,None
15924649075,63785466117857,None,None
15924657407,63785466117868,None,None
15924665738,63785466117878,None,None
15924682401,63785466117890,None,None
15924690733,63785466117901,None,None
15924699064,63785466117912,None,None
15924715727,63785466117923,None,None
15924724059,63785466117936,None,None
15924732390,63785466117946,None,None
15924749053,63785466117958,None,None
