OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17572991307,63785467766216,Cube (1),99_Bahnsteig_PF
17572999639,63785467766227,Cube (1),99_Bahnsteig_PF
17573016302,63785467766239,Cube (1),99_Bahnsteig_PF
17573024633,63785467766250,Cube (1),99_Bahnsteig_PF
17573032965,63785467766261,Cube (1),99_Bahnsteig_PF
17573049628,63785467766271,Cube (1),99_Bahnsteig_PF
17573057959,63785467766283,Cube (1),99_Bahnsteig_PF
17573066291,63785467766294,Cube (1),99_Bahnsteig_PF
17573082954,63785467766305,Cube (1),99_Bahnsteig_PF
17573091286,63785467766316,Cube (1),99_Bahnsteig_PF
17573099617,63785467766327,Cube (1),99_Bahnsteig_PF
17573116280,63785467766339,Cube (1),99_Bahnsteig_PF
17573124612,63785467766350,Cube (1),99_Bahnsteig_PF
17573132943,63785467766361,Cube (1),99_Bahnsteig_PF
17573149606,63785467766373,Cube (1),99_Bahnsteig_PF
17573157938,63785467766383,Cube (1),99_Bahnsteig_PF
17573166269,63785467766394,Cube (1),99_Bahnsteig_PF
17573182932,63785467766405,Cube (1),99_Bahnsteig_PF
17573191264,63785467766417,Cube (1),99_Bahnsteig_PF
17573199595,63785467766428,Cube (1),99_Bahnsteig_PF
17573216258,63785467766440,Cube (1),99_Bahnsteig_PF
17573224590,63785467766450,Cube (1),99_Bahnsteig_PF
17573232921,63785467766462,Cube (1),99_Bahnsteig_PF
17573249585,63785467766473,Cube (1),99_Bahnsteig_PF
17573257916,63785467766484,Cube (1),99_Bahnsteig_PF
17573266248,63785467766495,Cube (1),99_Bahnsteig_PF
17573282911,63785467766507,Cube (1),99_Bahnsteig_PF
17573291242,63785467766517,Cube (1),99_Bahnsteig_PF
17573299574,63785467766528,Cube (1),99_Bahnsteig_PF
17573316237,63785467766539,Cube (1),99_Bahnsteig_PF
17573324568,63785467766550,Cube (1),99_Bahnsteig_PF
17573332900,63785467766562,Cube (1),99_Bahnsteig_PF
17573349563,63785467766573,Cube (1),99_Bahnsteig_PF
17573357894,63785467766585,Cube (1),99_Bahnsteig_PF
17573366226,63785467766595,Cube (1),99_Bahnsteig_PF
17573382889,63785467766606,Cube (1),99_Bahnsteig_PF
17573391220,63785467766618,Cube (1),99_Bahnsteig_PF
17573399552,63785467766628,Cube (1),99_Bahnsteig_PF
17573416215,63785467766640,Cube (1),99_Bahnsteig_PF
17573424547,63785467766651,Cube (1),99_Bahnsteig_PF
17573441210,63785467766663,Cube (1),99_Bahnsteig_PF
17573449541,63785467766673,Cube (1),99_Bahnsteig_PF
17573457873,63785467766685,Cube (1),99_Bahnsteig_PF
17573474536,63785467766696,Cube (1),99_Bahnsteig_PF
17573482867,63785467766708,Cube (1),99_Bahnsteig_PF
17573491199,63785467766718,Cube (1),99_Bahnsteig_PF
17573507862,63785467766730,Cube (1),99_Bahnsteig_PF
17573516193,63785467766741,Cube (1),99_Bahnsteig_PF
17573524525,63785467766752,Cube (1),99_Bahnsteig_PF
17573541188,63785467766763,Cube (1),99_Bahnsteig_PF
17573549519,63785467766775,Cube (1),99_Bahnsteig_PF
17573557851,63785467766786,Cube (1),99_Bahnsteig_PF
17573574514,63785467766797,Cube (1),99_Bahnsteig_PF
17573582846,63785467766807,Cube (1),99_Bahnsteig_PF
17573591177,63785467766818,Cube (1),99_Bahnsteig_PF
17573607840,63785467766830,Cube (1),99_Bahnsteig_PF
17573616172,63785467766842,Cube (1),99_Bahnsteig_PF
17573624503,63785467766852,Cube (1),99_Bahnsteig_PF
17573641166,63785467766864,Cube (1),99_Bahnsteig_PF
17573649498,63785467766875,Cube (1),99_Bahnsteig_PF
17573657829,63785467766887,Cube (1),99_Bahnsteig_PF
17573674492,63785467766897,Cube (1),99_Bahnsteig_PF
17573682824,63785467766908,Cube (1),99_Bahnsteig_PF
17573691155,63785467766919,Cube (1),99_Bahnsteig_PF
17573707818,63785467766931,Cube (1),99_Bahnsteig_PF
17573716150,63785467766942,Cube (1),99_Bahnsteig_PF
17573724481,63785467766953,Cube (1),99_Bahnsteig_PF
17573741145,63785467766964,Cube (1),99_Bahnsteig_PF
17573749476,63785467766976,Cube (1),99_Bahnsteig_PF
17573757808,63785467766987,Cube (1),99_Bahnsteig_PF
17573774471,63785467766998,Cube (1),99_Bahnsteig_PF
17573782802,63785467767009,Cube (1),99_Bahnsteig_PF
17573791134,63785467767020,Cube (1),99_Bahnsteig_PF
17573807797,63785467767032,Cube (1),99_Bahnsteig_PF
17573816128,63785467767042,Cube (1),99_Bahnsteig_PF
17573832791,63785467767054,Cube (1),99_Bahnsteig_PF
17573841123,63785467767065,Cube (1),99_Bahnsteig_PF
17573849454,63785467767075,Cube (1),99_Bahnsteig_PF
17573866117,63785467767087,Cube (1),99_Bahnsteig_PF
17573874449,63785467767098,Cube (1),99_Bahnsteig_PF
17573882780,63785467767110,Cube (1),99_Bahnsteig_PF
17573899443,63785467767122,Cube (1),99_Bahnsteig_PF
17573907775,63785467767132,Cube (1),99_Bahnsteig_PF
17573916107,63785467767143,Cube (1),99_Bahnsteig_PF
17573932770,63785467767155,Cube (1),99_Bahnsteig_PF
17573941101,63785467767166,Cube (1),99_Bahnsteig_PF
17573949433,63785467767177,Cube (1),99_Bahnsteig_PF
17573966096,63785467767189,Cube (1),99_Bahnsteig_PF
17573974427,63785467767199,Cube (1),99_Bahnsteig_PF
17573982759,63785467767210,Cube (1),99_Bahnsteig_PF
17573999422,63785467767222,Cube (1),99_Bahnsteig_PF
17574007753,63785467767233,Cube (1),99_Bahnsteig_PF
17574016085,63785467767244,Cube (1),99_Bahnsteig_PF
17574032748,63785467767254,Cube (1),99_Bahnsteig_PF
17574041079,63785467767265,Cube (1),99_Bahnsteig_PF
17574049411,63785467767277,Cube (1),99_Bahnsteig_PF
17574066074,63785467767288,Cube (1),99_Bahnsteig_PF
17574074406,63785467767299,Cube (1),99_Bahnsteig_PF
17574082737,63785467767310,Cube (1),99_Bahnsteig_PF
17574099400,63785467767321,Cube (1),99_Bahnsteig_PF
17574107732,63785467767332,Cube (1),99_Bahnsteig_PF
17574116063,63785467767344,Cube (1),99_Bahnsteig_PF
17574116063,63785467767355,Cube (1),99_Bahnsteig_PF
17574116063,63785467767377,Cube (1),99_Bahnsteig_PF
17574116063,63785467767384,Cube (1),99_Bahnsteig_PF
17574116063,63785467767392,Cube (1),99_Bahnsteig_PF
17574116063,63785467767399,Cube (1),99_Bahnsteig_PF
17574116063,63785467767407,Cube (1),99_Bahnsteig_PF
17574116063,63785467767418,Cube (1),99_Bahnsteig_PF
17574116063,63785467767430,Cube (1),99_Bahnsteig_PF
17574191047,63785467767441,Cube (1),99_Bahnsteig_PF
17574224373,63785467767452,99_Bahnsteig_PF,99_Bahnsteig_PF
17574241036,63785467767463,99_Bahnsteig_PF,99_Bahnsteig_PF
17574249368,63785467767474,99_Bahnsteig_PF,99_Bahnsteig_PF
17574257699,63785467767485,Cube (1),99_Bahnsteig_PF
17574274362,63785467767496,Cube (1),99_Bahnsteig_PF
17574282694,63785467767508,Cube (1),99_Bahnsteig_PF
17574291025,63785467767520,99_Bahnsteig_PF,99_Bahnsteig_PF
17574307688,63785467767530,99_Bahnsteig_PF,99_Bahnsteig_PF
17574316020,63785467767542,99_Bahnsteig_PF,99_Bahnsteig_PF
17574324351,63785467767552,99_Bahnsteig_PF,99_Bahnsteig_PF
17574341014,63785467767564,99_Bahnsteig_PF,99_Bahnsteig_PF
17574349346,63785467767575,99_Bahnsteig_PF,99_Bahnsteig_PF
17574357677,63785467767586,99_Bahnsteig_PF,99_Bahnsteig_PF
17574374340,63785467767597,99_Bahnsteig_PF,99_Bahnsteig_PF
17574382672,63785467767609,99_Bahnsteig_PF,99_Bahnsteig_PF
17574391003,63785467767620,99_Bahnsteig_PF,99_Bahnsteig_PF
17574407667,63785467767630,Cube (1),99_Bahnsteig_PF
17574415998,63785467767641,Cube (1),99_Bahnsteig_PF
17574424330,63785467767652,Cube (1),99_Bahnsteig_PF
17574440993,63785467767663,Cube (1),99_Bahnsteig_PF
17574449324,63785467767676,Cube (1),99_Bahnsteig_PF
17574457656,63785467767686,Cube (1),99_Bahnsteig_PF
17574474319,63785467767697,Cube (1),99_Bahnsteig_PF
17574482650,63785467767708,None,None
17574490982,63785467767720,None,None
17574507645,63785467767731,None,None
17574515976,63785467767743,None,None
17574524308,63785467767754,None,None
17574540971,63785467767765,None,None
17574549302,63785467767776,None,None
17574557634,63785467767787,None,None
17574574297,63785467767798,None,None
17574582629,63785467767809,None,None
17574590960,63785467767820,None,None
17574607623,63785467767832,None,None
17574615955,63785467767844,None,None
17574632618,63785467767855,None,None
17574640949,63785467767866,None,None
17574649281,63785467767878,None,None
17574665944,63785467767889,None,99_Bahnsteig_PF
17574674275,63785467767900,None,99_Bahnsteig_PF
17574682607,63785467767911,None,99_Bahnsteig_PF
17574699270,63785467767923,None,None
17574707601,63785467767935,None,99_Bahnsteig_PF
17574724264,63785467767947,None,99_Bahnsteig_PF
17574732596,63785467767958,None,None
17574740928,63785467767969,None,None
17574757591,63785467767980,None,None
17574765922,63785467767993,None,None
17574774254,63785467768003,None,None
17574790917,63785467768014,None,None
17574799248,63785467768026,None,None
17574807580,63785467768036,None,None
17574824243,63785467768048,None,None
17574832574,63785467768059,None,None
17574840906,63785467768070,None,None
17574857569,63785467768081,None,None
17574865900,63785467768092,None,None
17574882563,63785467768103,None,None
17574890895,63785467768114,None,None
17574899226,63785467768127,None,None
17574907558,63785467768136,None,None
17574924221,63785467768148,None,None
17574932553,63785467768159,None,None
17574940884,63785467768170,None,None
17574957547,63785467768181,None,99_Bahnsteig_PF
17574965879,63785467768193,None,99_Bahnsteig_PF
17574982542,63785467768204,None,99_Bahnsteig_PF
17574990873,63785467768215,None,99_Bahnsteig_PF
17574999205,63785467768227,None,99_Bahnsteig_PF
17575015868,63785467768238,None,99_Bahnsteig_PF
17575024199,63785467768249,None,99_Bahnsteig_PF
17575032531,63785467768260,None,99_Bahnsteig_PF
17575049194,63785467768271,None,99_Bahnsteig_PF
17575057525,63785467768282,None,99_Bahnsteig_PF
17575065857,63785467768294,None,99_Bahnsteig_PF
17575082520,63785467768306,None,99_Bahnsteig_PF
17575090852,63785467768316,None,99_Bahnsteig_PF
17575099183,63785467768328,None,99_Bahnsteig_PF
17575115846,63785467768338,None,99_Bahnsteig_PF
17575124178,63785467768349,None,99_Bahnsteig_PF
17575132509,63785467768360,None,99_Bahnsteig_PF
17575149172,63785467768373,None,99_Bahnsteig_PF
17575157504,63785467768383,None,99_Bahnsteig_PF
17575165835,63785467768394,None,99_Bahnsteig_PF
17575182498,63785467768405,None,99_Bahnsteig_PF
17575190830,63785467768417,None,99_Bahnsteig_PF
17575199161,63785467768428,None,99_Bahnsteig_PF
17575215824,63785467768441,None,99_Bahnsteig_PF
17575224156,63785467768451,None,99_Bahnsteig_PF
17575240819,63785467768462,None,99_Bahnsteig_PF
17575249151,63785467768472,None,99_Bahnsteig_PF
17575257482,63785467768483,None,99_Bahnsteig_PF
17575265814,63785467768495,None,99_Bahnsteig_PF
17575282477,63785467768507,Cube (1),99_Bahnsteig_PF
17575290808,63785467768517,99_Bahnsteig_PF,99_Bahnsteig_PF
17575307471,63785467768529,99_Bahnsteig_PF,99_Bahnsteig_PF
17575315803,63785467768540,99_Bahnsteig_PF,99_Bahnsteig_PF
17575324134,63785467768551,99_Bahnsteig_PF,99_Bahnsteig_PF
17575340797,63785467768562,99_Bahnsteig_PF,99_Bahnsteig_PF
17575349129,63785467768574,99_Bahnsteig_PF,99_Bahnsteig_PF
17575357460,63785467768585,99_Bahnsteig_PF,99_Bahnsteig_PF
17575374123,63785467768595,99_Bahnsteig_PF,99_Bahnsteig_PF
17575382455,63785467768606,99_Bahnsteig_PF,99_Bahnsteig_PF
17575390786,63785467768618,99_Bahnsteig_PF,99_Bahnsteig_PF
17575407450,63785467768628,99_Bahnsteig_PF,99_Bahnsteig_PF
17575415781,63785467768640,99_Bahnsteig_PF,99_Bahnsteig_PF
17575424113,63785467768650,99_Bahnsteig_PF,99_Bahnsteig_PF
17575440776,63785467768662,99_Bahnsteig_PF,99_Bahnsteig_PF
17575449107,63785467768673,99_Bahnsteig_PF,99_Bahnsteig_PF
17575457439,63785467768684,99_Bahnsteig_PF,99_Bahnsteig_PF
17575474102,63785467768695,99_Bahnsteig_PF,99_Bahnsteig_PF
17575482433,63785467768708,99_Bahnsteig_PF,99_Bahnsteig_PF
17575490765,63785467768718,99_Bahnsteig_PF,99_Bahnsteig_PF
17575507428,63785467768730,99_Bahnsteig_PF,99_Bahnsteig_PF
17575515759,63785467768741,99_Bahnsteig_PF,99_Bahnsteig_PF
17575524091,63785467768752,99_Bahnsteig_PF,99_Bahnsteig_PF
17575540754,63785467768762,99_Bahnsteig_PF,99_Bahnsteig_PF
17575549085,63785467768775,99_Bahnsteig_PF,99_Bahnsteig_PF
17575557417,63785467768785,99_Bahnsteig_PF,99_Bahnsteig_PF
17575574080,63785467768797,99_Bahnsteig_PF,99_Bahnsteig_PF
17575582412,63785467768807,99_Bahnsteig_PF,99_Bahnsteig_PF
17575590743,63785467768819,99_Bahnsteig_PF,99_Bahnsteig_PF
17575607406,63785467768830,99_Bahnsteig_PF,99_Bahnsteig_PF
17575615738,63785467768841,99_Bahnsteig_PF,99_Bahnsteig_PF
17575624069,63785467768852,99_Bahnsteig_PF,99_Bahnsteig_PF
17575640732,63785467768863,99_Bahnsteig_PF,99_Bahnsteig_PF
17575649064,63785467768875,99_Bahnsteig_PF,99_Bahnsteig_PF
17575657395,63785467768886,99_Bahnsteig_PF,99_Bahnsteig_PF
17575674058,63785467768898,99_Bahnsteig_PF,99_Bahnsteig_PF
17575682390,63785467768908,99_Bahnsteig_PF,99_Bahnsteig_PF
17575690721,63785467768919,99_Bahnsteig_PF,99_Bahnsteig_PF
17575707384,63785467768930,99_Bahnsteig_PF,99_Bahnsteig_PF
17575715716,63785467768941,99_Bahnsteig_PF,99_Bahnsteig_PF
17575724047,63785467768952,99_Bahnsteig_PF,99_Bahnsteig_PF
17575740711,63785467768963,99_Bahnsteig_PF,99_Bahnsteig_PF
17575749042,63785467768974,99_Bahnsteig_PF,99_Bahnsteig_PF
17575757374,63785467768985,MetallAbgrenzung,99_Bahnsteig_PF
17575774037,63785467768997,99_Bahnsteig_PF,99_Bahnsteig_PF
17575782368,63785467769009,99_Bahnsteig_PF,99_Bahnsteig_PF
17575790700,63785467769020,99_Bahnsteig_PF,99_Bahnsteig_PF
17575807363,63785467769030,99_Bahnsteig_PF,99_Bahnsteig_PF
17575815694,63785467769042,99_Bahnsteig_PF,99_Bahnsteig_PF
17575824026,63785467769053,99_Bahnsteig_PF,99_Bahnsteig_PF
17575840689,63785467769064,99_Bahnsteig_PF,99_Bahnsteig_PF
17575849020,63785467769076,99_Bahnsteig_PF,99_Bahnsteig_PF
17575865683,63785467769087,99_Bahnsteig_PF,99_Bahnsteig_PF
17575874015,63785467769098,99_Bahnsteig_PF,99_Bahnsteig_PF
17575882346,63785467769109,99_Bahnsteig_PF,99_Bahnsteig_PF
17575899009,63785467769120,99_Bahnsteig_PF,99_Bahnsteig_PF
17575907341,63785467769133,99_Bahnsteig_PF,99_Bahnsteig_PF
17575915673,63785467769143,99_Bahnsteig_PF,99_Bahnsteig_PF
17575924004,63785467769153,99_Bahnsteig_PF,99_Bahnsteig_PF
17575940667,63785467769165,99_Bahnsteig_PF,99_Bahnsteig_PF
17575948999,63785467769176,99_Bahnsteig_PF,99_Bahnsteig_PF
17575965662,63785467769187,99_Bahnsteig_PF,99_Bahnsteig_PF
17575973993,63785467769199,99_Bahnsteig_PF,99_Bahnsteig_PF
17575982325,63785467769210,99_Bahnsteig_PF,99_Bahnsteig_PF
17575998988,63785467769221,99_Bahnsteig_PF,99_Bahnsteig_PF
17576007319,63785467769232,99_Bahnsteig_PF,99_Bahnsteig_PF
17576015651,63785467769244,99_Bahnsteig_PF,99_Bahnsteig_PF
17576032314,63785467769255,99_Bahnsteig_PF,99_Bahnsteig_PF
17576040645,63785467769266,99_Bahnsteig_PF,99_Bahnsteig_PF
17576048977,63785467769277,99_Bahnsteig_PF,99_Bahnsteig_PF
17576065640,63785467769286,99_Bahnsteig_PF,99_Bahnsteig_PF
17576073972,63785467769298,99_Bahnsteig_PF,99_Bahnsteig_PF
17576082303,63785467769309,99_Bahnsteig_PF,99_Bahnsteig_PF
17576098966,63785467769320,99_Bahnsteig_PF,99_Bahnsteig_PF
17576107298,63785467769332,99_Bahnsteig_PF,99_Bahnsteig_PF
17576115629,63785467769343,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769353,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769365,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769377,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769388,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769399,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769410,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769421,99_Bahnsteig_PF,MetallAbgrenzung
17576115629,63785467769432,99_Bahnsteig_PF,MetallAbgrenzung
17576215607,63785467769444,99_Bahnsteig_PF,99_Bahnsteig_PF
17576232270,63785467769455,99_Bahnsteig_PF,99_Bahnsteig_PF
