UnityTS,Heart,Breath,GSR
63785469220271,34320,31906,93
63785469220276,34038,31896,97
63785469220290,33778,31896,97
63785469220290,33536,31928,96
63785469220302,33296,31976,90
63785469220310,33072,32082,89
63785469220324,32814,31960,95
63785469220330,32586,32106,86
63785469220339,32394,31860,94
63785469220348,32242,32028,100
63785469220361,32120,32025,89
63785469220370,31996,32035,96
63785469220380,31904,32016,87
63785469220399,31816,32053,92
63785469220402,31708,31920,90
63785469220408,31596,32008,87
63785469220420,31424,31904,91
63785469220437,31236,32080,93
63785469220443,31058,32000,94
63785469220446,30946,31980,89
63785469220463,31000,32030,107
63785469220480,31344,31987,88
63785469220480,32040,31845,105
63785469220492,33088,31818,95
63785469220506,34372,31980,95
63785469220511,35762,31888,92
63785469220525,37160,31984,95
63785469220529,38480,31978,102
63785469220538,39672,31988,89
63785469220559,40676,31985,89
63785469220561,41492,31916,77
63785469220582,42088,31934,91
63785469220584,42484,31888,95
63785469220595,42696,32082,72
63785469220615,42744,31910,80
63785469220615,42629,31899,88
63785469220620,42390,32036,93
63785469220640,42048,32085,89
63785469220642,41616,32052,91
63785469220650,41120,31946,106
63785469220659,40584,32016,88
63785469220670,39986,31948,89
63785469220686,39376,31971,94
63785469220694,38783,31930,96
63785469220703,38232,31928,93
63785469220712,37752,31886,95
63785469220718,37336,31816,92
63785469220732,37014,31816,93
63785469220745,36780,31861,94
63785469220748,36624,31845,88
63785469220762,36504,31874,91
63785469220775,36426,31812,89
63785469220782,36388,31824,89
63785469220793,36384,31784,95
63785469220827,36356,31772,91
63785469220832,36314,31804,95
63785469220835,36232,31742,96
63785469220842,36136,31656,85
63785469220845,35998,31696,105
63785469220847,35804,31732,94
63785469220863,35592,31770,92
63785469220866,35324,31692,93
63785469220881,35020,31728,98
63785469220894,34728,31688,95
63785469220900,34456,31556,96
63785469220919,34172,31772,91
63785469220926,33872,31736,108
63785469220929,33588,31754,94
63785469220946,33284,31648,94
63785469220952,32988,31729,96
63785469220961,32734,31562,90
63785469220975,32456,31568,90
63785469220995,32202,31746,91
63785469220995,31960,31738,91
63785469221007,31742,31740,93
63785469221010,31522,31560,90
63785469221023,31308,31544,103
63785469221031,31132,31651,94
63785469221035,30988,31552,67
63785469221057,30856,31745,89
63785469221059,30768,31736,96
63785469221073,30676,31764,90
63785469221077,30605,31798,93
63785469221093,30529,31732,94
63785469221097,30472,31648,104
63785469221123,30404,31666,93
63785469221126,30368,31734,90
63785469221128,30364,31765,95
63785469221145,30352,31514,94
63785469221148,30344,31484,95
63785469221162,30336,31633,89
63785469221165,30292,31704,91
63785469221196,30206,31764,90
63785469221201,30094,31648,103
63785469221211,29986,31476,92
63785469221216,29896,31640,89
63785469221220,29780,31672,90
63785469221241,29692,31572,88
63785469221241,29697,31496,89
63785469221254,29896,31648,95
63785469221257,30456,31632,95
63785469221286,31384,31452,92
63785469221291,32662,31488,78
63785469221296,34108,31668,93
63785469221306,35632,31653,96
63785469221312,37104,31629,98
63785469221321,38453,31620,90
63785469221341,39636,31672,89
63785469221348,40591,31574,83
63785469221351,41312,31664,95
63785469221359,41792,31595,95
63785469221370,42048,31556,90
63785469221386,42148,31508,91
63785469221394,42101,31592,95
63785469221403,41928,31530,96
63785469221420,41656,31584,96
63785469221428,41289,31589,90
63785469221431,40844,31572,91
63785469221455,40357,31648,94
63785469221462,39761,31691,93
63785469221470,39162,31642,103
63785469221472,38544,31660,89
63785469221481,37956,31664,93
63785469221487,37416,31676,95
63785469221513,36944,31638,91
63785469221516,36568,31596,89
63785469221518,36292,31562,82
63785469221531,36090,31688,96
63785469221540,35958,31656,88
63785469221559,35864,31696,94
63785469221561,35826,31568,95
63785469221574,35784,31688,82
63785469221578,35756,31725,90
63785469221603,35756,31726,91
63785469221606,35720,31580,94
63785469221609,35636,31592,91
63785469221634,35500,31632,82
63785469221634,35320,31741,91
63785469221641,35104,31618,78
63785469221656,34880,31856,92
63785469221659,34660,31840,104
63785469221681,34412,31894,88
63785469221684,34128,31684,95
63785469221688,33804,31902,90
63785469221706,33484,31912,91
63785469221710,33177,31972,91
63785469221729,32844,32040,94
63785469221735,32552,32028,95
63785469221738,32292,32024,91
63785469221750,32052,32086,107
63785469221767,31825,31900,91
63785469221770,31608,32120,99
63785469221779,31416,32172,100
63785469221798,31236,32089,106
63785469221803,31060,32264,104
63785469221809,30872,32285,93
63785469221818,30687,32180,92
63785469221829,30500,32424,104
63785469221840,30328,32338,96
63785469221853,30152,32412,102
63785469221858,30008,32664,92
63785469221878,29904,32672,107
63785469221887,29852,32544,89
63785469221890,29816,32510,87
63785469221902,29762,32774,91
63785469221906,29704,32790,94
63785469221939,29631,32860,90
63785469221944,29556,33000,96
63785469221946,29484,32672,69
63785469221949,29402,32952,94
63785469221963,29324,32958,88
63785469221967,29220,32901,89
63785469221981,29104,33040,95
63785469222007,29008,32922,96
63785469222010,28914,33049,89
63785469222012,28824,32891,94
63785469222018,28730,32917,95
63785469222034,28636,33090,96
63785469222040,28560,32984,94
63785469222051,28464,33176,91
63785469222065,28336,33221,99
63785469222067,28204,33161,79
63785469222100,28116,33246,95
63785469222105,28148,33244,92
63785469222107,28408,33342,82
63785469222110,29016,33034,89
63785469222122,29985,33228,91
63785469222126,31250,33056,92
63785469222142,32680,33313,92
63785469222150,34124,33298,78
63785469222169,35512,33090,88
63785469222174,36730,33296,92
63785469222183,37728,33196,89
63785469222200,38480,33260,96
63785469222204,39004,33280,87
63785469222207,39344,33425,95
63785469222221,39480,33392,93
63785469222239,39468,33443,89
63785469222242,39284,33428,96
63785469222260,38968,33456,88
63785469222266,38528,33477,88
63785469222276,38008,33488,96
63785469222281,37424,33300,89
63785469222309,36784,33492,95
63785469222312,36120,33428,89
63785469222314,35472,33248,90
63785469222319,34858,33480,90
63785469222333,34309,33226,95
63785469222336,33848,33408,99
63785469222353,33496,33360,94
63785469222356,33216,33448,94
63785469222368,33032,33416,93
63785469222405,32954,33418,105
63785469222407,32933,33236,95
63785469222410,32952,33369,88
63785469222412,33008,33388,88
63785469222421,33060,33362,95
63785469222432,33108,33365,107
63785469222446,33120,33376,93
63785469222451,33092,33350,88
63785469222462,33032,33396,90
63785469222471,32946,33352,104
63785469221470,39162,31642,103
63785469221472,38544,31660,89
63785469221481,37956,31664,93
63785469221487,37416,31676,95
63785469221513,36944,31638,91
63785469221516,36568,31596,89
63785469221518,36292,31562,82
63785469221531,36090,31688,96
63785469221540,35958,31656,88
63785469221559,35864,31696,94
63785469221561,35826,31568,95
63785469221574,35784,31688,82
63785469221578,35756,31725,90
63785469221603,35756,31726,91
63785469221606,35720,31580,94
63785469221609,35636,31592,91
63785469221634,35500,31632,82
63785469221634,35320,31741,91
63785469221641,35104,31618,78
63785469221656,34880,31856,92
63785469221659,34660,31840,104
63785469221681,34412,31894,88
63785469221684,34128,31684,95
63785469221688,33804,31902,90
63785469221706,33484,31912,91
63785469221710,33177,31972,91
63785469221729,32844,32040,94
63785469221735,32552,32028,95
63785469221738,32292,32024,91
63785469221750,32052,32086,107
63785469221767,31825,31900,91
63785469221770,31608,32120,99
63785469221779,31416,32172,100
63785469221798,31236,32089,106
63785469221803,31060,32264,104
63785469221809,30872,32285,93
63785469221818,30687,32180,92
63785469221829,30500,32424,104
63785469221840,30328,32338,96
63785469221853,30152,32412,102
63785469221858,30008,32664,92
63785469221878,29904,32672,107
63785469221887,29852,32544,89
63785469221890,29816,32510,87
63785469221902,29762,32774,91
63785469221906,29704,32790,94
63785469221939,29631,32860,90
63785469221944,29556,33000,96
63785469221946,29484,32672,69
63785469221949,29402,32952,94
63785469221963,29324,32958,88
63785469221967,29220,32901,89
63785469221981,29104,33040,95
63785469222007,29008,32922,96
63785469222010,28914,33049,89
63785469222012,28824,32891,94
63785469222018,28730,32917,95
63785469222034,28636,33090,96
63785469222040,28560,32984,94
63785469222051,28464,33176,91
63785469222065,28336,33221,99
63785469222067,28204,33161,79
63785469222100,28116,33246,95
63785469222105,28148,33244,92
63785469222107,28408,33342,82
63785469222110,29016,33034,89
63785469222122,29985,33228,91
63785469222126,31250,33056,92
63785469222142,32680,33313,92
63785469222150,34124,33298,78
63785469222169,35512,33090,88
63785469222174,36730,33296,92
63785469222183,37728,33196,89
63785469222200,38480,33260,96
63785469222204,39004,33280,87
63785469222207,39344,33425,95
63785469222221,39480,33392,93
63785469222239,39468,33443,89
63785469222242,39284,33428,96
63785469222260,38968,33456,88
63785469222266,38528,33477,88
63785469222276,38008,33488,96
63785469222281,37424,33300,89
63785469222309,36784,33492,95
63785469222312,36120,33428,89
63785469222314,35472,33248,90
63785469222319,34858,33480,90
63785469222333,34309,33226,95
63785469222336,33848,33408,99
63785469222353,33496,33360,94
63785469222356,33216,33448,94
63785469222368,33032,33416,93
63785469222405,32954,33418,105
63785469222407,32933,33236,95
63785469222410,32952,33369,88
63785469222412,33008,33388,88
63785469222421,33060,33362,95
63785469222432,33108,33365,107
63785469222446,33120,33376,93
63785469222451,33092,33350,88
63785469222462,33032,33396,90
63785469222471,32946,33352,104
63785469222484,32816,33101,88
63785469222488,32676,33112,92
63785469222504,32508,33290,89
63785469222508,32312,33228,96
63785469222531,32081,33084,89
63785469222534,31825,33096,93
63785469222541,31558,33308,95
63785469222552,31292,33400,89
63785469222570,31044,33292,83
63785469222577,30797,33148,95
63785469222580,30587,33400,91
63785469222595,30378,33340,91
63785469222604,30172,33420,96
63785469222609,29969,33277,89
63785469222623,29748,33232,96
63785469222629,29552,33420,91
63785469222645,29352,33178,96
63785469222648,29167,33140,94
63785469222662,29022,33118,92
63785469222675,28880,33368,96
63785469222684,28750,33404,92
63785469222688,28633,33136,89
63785469222706,28520,33228,96
63785469222739,28428,33312,95
63785469222742,28348,33240,94
63785469222744,28304,33252,105
63785469222747,28261,33281,88
63785469222749,28228,33072,96
63785469222768,28220,33178,99
63785469222772,28220,33090,97
63785469222777,28229,33177,95
63785469222794,28242,33114,97
63785469222799,28246,33122,96
63785469222813,28258,33096,92
63785469222825,28223,33320,93
63785469222828,28190,33364,94
63785469222849,28136,32960,96
63785469222849,28072,33336,95
63785469222861,27996,33384,93
63785469222878,27906,33286,92
63785469222883,27798,33306,95
63785469222889,27680,33324,96
63785469222898,27570,33316,95
63785469222914,27484,33308,95
63785469222917,27508,33080,68
63785469222936,27768,33225,90
63785469222940,28332,33232,97
63785469222952,29184,33128,96
63785469222958,30288,33153,90
63785469222972,31528,33158,94
63785469222986,32809,32952,89
63785469223006,34008,33144,95
63785469223008,35084,32964,106
63785469223011,36019,32962,90
63785469223032,36764,33008,88
63785469223035,37333,33144,95
63785469223037,37704,33212,92
63785469223075,37916,33166,89
63785469223083,37960,33201,92
63785469223087,37864,33152,96
63785469223099,37648,33172,91
63785469223101,37301,33132,94
63785469223112,36836,33096,89
63785469223117,36272,33180,85
63785469223119,35617,32992,95
63785469223133,34956,33168,95
63785469223142,34324,33132,95
63785469223153,33756,32926,87
63785469223157,33268,33136,93
63785469223176,32880,33116,96
63785469223187,32582,33124,107
63785469223198,32352,33124,94
63785469223203,32204,33209,94
63785469223209,32176,33138,101
63785469223218,32240,32916,93
63785469223229,32356,32926,94
63785469223243,32536,32908,89
63785469223246,32724,33132,89
63785469223266,32896,32922,100
63785469223272,33034,32920,88
63785469223278,33109,33128,95
63785469223291,33136,33140,96
63785469223297,33092,32928,94
63785469223308,33021,33124,99
63785469223322,32908,33112,95
63785469223333,32764,33116,95
63785469223337,32600,33076,94
63785469223373,32404,32896,100
63785469223376,32204,33108,89
63785469223378,32032,32880,94
63785469223381,31884,32901,90
63785469223400,31784,33046,91
63785469223404,31716,33108,90
63785469223412,31704,33032,88
63785469223418,31617,33046,88
63785469223430,31464,33056,96
63785469223448,31181,33012,89
63785469223465,30812,33012,94
63785469223468,30324,32812,95
63785469223470,29770,33008,92
63785469223476,29242,33084,94
63785469221470,39162,31642,103
63785469221472,38544,31660,89
63785469221481,37956,31664,93
63785469221487,37416,31676,95
63785469221513,36944,31638,91
63785469221516,36568,31596,89
63785469221518,36292,31562,82
63785469221531,36090,31688,96
63785469221540,35958,31656,88
63785469221559,35864,31696,94
63785469221561,35826,31568,95
63785469221574,35784,31688,82
63785469221578,35756,31725,90
63785469221603,35756,31726,91
63785469221606,35720,31580,94
63785469221609,35636,31592,91
63785469221634,35500,31632,82
63785469221634,35320,31741,91
63785469221641,35104,31618,78
63785469221656,34880,31856,92
63785469221659,34660,31840,104
63785469221681,34412,31894,88
63785469221684,34128,31684,95
63785469221688,33804,31902,90
63785469221706,33484,31912,91
63785469221710,33177,31972,91
63785469221729,32844,32040,94
63785469221735,32552,32028,95
63785469221738,32292,32024,91
63785469221750,32052,32086,107
63785469221767,31825,31900,91
63785469221770,31608,32120,99
63785469221779,31416,32172,100
63785469221798,31236,32089,106
63785469221803,31060,32264,104
63785469221809,30872,32285,93
63785469221818,30687,32180,92
63785469221829,30500,32424,104
63785469221840,30328,32338,96
63785469221853,30152,32412,102
63785469221858,30008,32664,92
63785469221878,29904,32672,107
63785469221887,29852,32544,89
63785469221890,29816,32510,87
63785469221902,29762,32774,91
63785469221906,29704,32790,94
63785469221939,29631,32860,90
63785469221944,29556,33000,96
63785469221946,29484,32672,69
63785469221949,29402,32952,94
63785469221963,29324,32958,88
63785469221967,29220,32901,89
63785469221981,29104,33040,95
63785469222007,29008,32922,96
63785469222010,28914,33049,89
63785469222012,28824,32891,94
63785469222018,28730,32917,95
63785469222034,28636,33090,96
63785469222040,28560,32984,94
63785469222051,28464,33176,91
63785469222065,28336,33221,99
63785469222067,28204,33161,79
63785469222100,28116,33246,95
63785469222105,28148,33244,92
63785469222107,28408,33342,82
63785469222110,29016,33034,89
63785469222122,29985,33228,91
63785469222126,31250,33056,92
63785469222142,32680,33313,92
63785469222150,34124,33298,78
63785469222169,35512,33090,88
63785469222174,36730,33296,92
63785469222183,37728,33196,89
63785469222200,38480,33260,96
