OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18326252814,63785468519494,Cube (1),99_Bahnsteig_PF
18326252814,63785468519505,Cube (1),99_Bahnsteig_PF
18326252814,63785468519516,Cube (1),99_Bahnsteig_PF
18326252814,63785468519527,Cube (1),99_Bahnsteig_PF
18326252814,63785468519539,Cube (1),99_Bahnsteig_PF
18326252814,63785468519549,Cube (1),99_Bahnsteig_PF
18326252814,63785468519560,Cube (1),99_Bahnsteig_PF
18326252814,63785468519571,Cube (1),99_Bahnsteig_PF
18326352792,63785468519583,Cube (1),99_Bahnsteig_PF
18326361124,63785468519595,Cube (1),99_Bahnsteig_PF
18326377787,63785468519606,Cube (1),99_Bahnsteig_PF
18326386118,63785468519617,Cube (1),99_Bahnsteig_PF
18326394450,63785468519629,Cube (1),99_Bahnsteig_PF
18326411113,63785468519640,Cube (1),99_Bahnsteig_PF
18326419445,63785468519651,Cube (1),99_Bahnsteig_PF
18326427776,63785468519662,Cube (1),99_Bahnsteig_PF
18326444439,63785468519673,99_Bahnsteig_PF,99_Bahnsteig_PF
18326452771,63785468519684,Cube (1),99_Bahnsteig_PF
18326461102,63785468519697,None,99_Bahnsteig_PF
18326477765,63785468519706,Cube (1),99_Bahnsteig_PF
18326486097,63785468519717,Cube (1),99_Bahnsteig_PF
18326494428,63785468519729,Cube (1),99_Bahnsteig_PF
18326511091,63785468519740,Cube (1),99_Bahnsteig_PF
18326519423,63785468519752,Cube (1),99_Bahnsteig_PF
18326527754,63785468519764,Cube (1),99_Bahnsteig_PF
18326544417,63785468519774,Cube (1),99_Bahnsteig_PF
18326552749,63785468519786,Cube (1),99_Bahnsteig_PF
18326561080,63785468519796,Cube (1),99_Bahnsteig_PF
18326577744,63785468519807,Cube (1),99_Bahnsteig_PF
18326586075,63785468519818,Cube (1),99_Bahnsteig_PF
18326594407,63785468519830,Cube (1),99_Bahnsteig_PF
18326611070,63785468519841,Cube (1),99_Bahnsteig_PF
18326619401,63785468519851,Cube (1),99_Bahnsteig_PF
18326636064,63785468519863,None,99_Bahnsteig_PF
18326644396,63785468519875,Cube (1),99_Bahnsteig_PF
18326652727,63785468519886,Cube (1),99_Bahnsteig_PF
18326661059,63785468519897,Cube (1),99_Bahnsteig_PF
18326677722,63785468519909,Cube (1),99_Bahnsteig_PF
18326686053,63785468519919,Cube (1),99_Bahnsteig_PF
18326702716,63785468519931,Cube (1),99_Bahnsteig_PF
18326711048,63785468519942,Cube (1),99_Bahnsteig_PF
18326719379,63785468519952,Cube (1),99_Bahnsteig_PF
18326736042,63785468519963,Cube (1),99_Bahnsteig_PF
18326744374,63785468519974,Cube (1),99_Bahnsteig_PF
18326752706,63785468519986,Cube (1),99_Bahnsteig_PF
18326769369,63785468519996,Cube (1),99_Bahnsteig_PF
18326777700,63785468520009,Cube (1),99_Bahnsteig_PF
18326786032,63785468520019,Cube (1),99_Bahnsteig_PF
18326802695,63785468520031,Cube (1),99_Bahnsteig_PF
18326811026,63785468520042,Cube (1),99_Bahnsteig_PF
18326819358,63785468520053,Cube (1),99_Bahnsteig_PF
18326836021,63785468520065,Cube (1),99_Bahnsteig_PF
18326844352,63785468520076,Cube (1),99_Bahnsteig_PF
18326852684,63785468520087,Cube (1),99_Bahnsteig_PF
18326869347,63785468520098,Cube (1),99_Bahnsteig_PF
18326877678,63785468520109,Cube (1),99_Bahnsteig_PF
18326886010,63785468520120,Cube (1),99_Bahnsteig_PF
18326902673,63785468520132,Cube (1),99_Bahnsteig_PF
18326911005,63785468520142,Cube (1),99_Bahnsteig_PF
18326919336,63785468520153,Cube (1),99_Bahnsteig_PF
18326935999,63785468520164,Cube (1),99_Bahnsteig_PF
18326944331,63785468520175,Cube (1),99_Bahnsteig_PF
18326952662,63785468520187,Cube (1),99_Bahnsteig_PF
18326969325,63785468520199,Cube (1),99_Bahnsteig_PF
18326977657,63785468520210,Cube (1),99_Bahnsteig_PF
18326985988,63785468520221,Cube (1),99_Bahnsteig_PF
18327002651,63785468520232,Cube (1),99_Bahnsteig_PF
18327010983,63785468520243,Cube (1),99_Bahnsteig_PF
18327019314,63785468520254,Cube (1),99_Bahnsteig_PF
18327035977,63785468520265,Cube (1),99_Bahnsteig_PF
18327044309,63785468520276,Cube (1),99_Bahnsteig_PF
18327052640,63785468520287,Cube (1),99_Bahnsteig_PF
18327069303,63785468520299,Cube (1),99_Bahnsteig_PF
18327077635,63785468520310,Cube (1),99_Bahnsteig_PF
18327085967,63785468520321,Cube (1),99_Bahnsteig_PF
18327102630,63785468520332,Cube (1),99_Bahnsteig_PF
18327110961,63785468520344,Cube (1),99_Bahnsteig_PF
18327127624,63785468520355,Cube (1),99_Bahnsteig_PF
18327135956,63785468520366,Cube (1),99_Bahnsteig_PF
18327144287,63785468520377,Cube (1),99_Bahnsteig_PF
18327160950,63785468520388,Cube (1),99_Bahnsteig_PF
18327169282,63785468520400,Cube (1),99_Bahnsteig_PF
18327177613,63785468520411,99_Bahnsteig_PF,99_Bahnsteig_PF
18327194276,63785468520422,Cube (1),99_Bahnsteig_PF
18327202608,63785468520433,Cube (1),99_Bahnsteig_PF
18327210939,63785468520444,Cube (1),99_Bahnsteig_PF
18327227602,63785468520455,Cube (1),99_Bahnsteig_PF
18327235934,63785468520467,Cube (1),99_Bahnsteig_PF
18327244266,63785468520477,Cube (1),99_Bahnsteig_PF
18327260929,63785468520488,Cube (1),99_Bahnsteig_PF
18327269260,63785468520500,Cube (1),99_Bahnsteig_PF
18327277592,63785468520511,Cube (1),99_Bahnsteig_PF
18327294255,63785468520522,Cube (1),99_Bahnsteig_PF
18327302586,63785468520534,Cube (1),99_Bahnsteig_PF
18327310918,63785468520544,Cube (1),99_Bahnsteig_PF
18327327581,63785468520555,Cube (1),99_Bahnsteig_PF
18327335912,63785468520566,Cube (1),99_Bahnsteig_PF
18327344244,63785468520578,Cube (1),99_Bahnsteig_PF
18327360907,63785468520589,Cube (1),99_Bahnsteig_PF
18327369238,63785468520601,Cube (1),99_Bahnsteig_PF
18327377570,63785468520610,Cube (1),99_Bahnsteig_PF
18327394233,63785468520623,Cube (1),99_Bahnsteig_PF
18327402564,63785468520635,Cube (1),99_Bahnsteig_PF
18327410896,63785468520645,Cube (1),99_Bahnsteig_PF
18327427559,63785468520657,Cube (1),99_Bahnsteig_PF
18327435891,63785468520668,Cube (1),99_Bahnsteig_PF
18327444222,63785468520679,Cube (1),99_Bahnsteig_PF
18327460885,63785468520689,Cube (1),99_Bahnsteig_PF
18327469217,63785468520700,Cube (1),99_Bahnsteig_PF
18327477548,63785468520711,Cube (1),99_Bahnsteig_PF
18327494211,63785468520723,Cube (1),99_Bahnsteig_PF
18327502543,63785468520735,Cube (1),99_Bahnsteig_PF
18327510874,63785468520746,Cube (1),99_Bahnsteig_PF
18327527537,63785468520756,Cube (1),99_Bahnsteig_PF
18327535869,63785468520767,Cube (1),99_Bahnsteig_PF
18327544200,63785468520779,Cube (1),99_Bahnsteig_PF
18327560863,63785468520790,Cube (1),99_Bahnsteig_PF
18327569195,63785468520802,Cube (1),99_Bahnsteig_PF
18327577527,63785468520812,Cube (1),Cube (1)
18327594190,63785468520824,Cube (1),Cube (1)
18327602521,63785468520835,Cube (1),Cube (1)
18327610853,63785468520846,Cube (1),Cube (1)
18327627516,63785468520857,Cube (1),99_Bahnsteig_PF
18327635847,63785468520869,Cube (1),99_Bahnsteig_PF
18327644179,63785468520879,Cube (1),99_Bahnsteig_PF
18327660842,63785468520891,Cube (1),99_Bahnsteig_PF
18327669173,63785468520902,Cube (1),99_Bahnsteig_PF
18327685836,63785468520913,Cube (1),99_Bahnsteig_PF
18327694168,63785468520924,Cube (1),99_Bahnsteig_PF
18327702499,63785468520936,Cube (1),99_Bahnsteig_PF
18327710831,63785468520947,Cube (1),99_Bahnsteig_PF
18327727494,63785468520958,Cube (1),99_Bahnsteig_PF
18327735825,63785468520969,Cube (1),99_Bahnsteig_PF
18327744157,63785468520979,Cube (1),99_Bahnsteig_PF
18327760820,63785468520990,3_Rolltreppe_PF (1),99_Bahnsteig_PF
18327769152,63785468521003,3_Rolltreppe_PF (1),99_Bahnsteig_PF
18327777483,63785468521013,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327794146,63785468521025,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327802478,63785468521035,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327819141,63785468521047,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327827472,63785468521058,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327835804,63785468521070,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327852467,63785468521081,Cube (1),99_Bahnsteig_PF
18327860798,63785468521093,Cube (1),Cube (1)
18327869130,63785468521102,3_Rolltreppe_PF (5),Cube (1)
18327885793,63785468521114,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327894124,63785468521125,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327902456,63785468521137,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327919119,63785468521148,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327927451,63785468521158,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327935782,63785468521170,Cube (1),99_Bahnsteig_PF
18327952445,63785468521180,Cube (1),99_Bahnsteig_PF
18327960777,63785468521192,None,99_Bahnsteig_PF
18327969108,63785468521203,3_Rolltreppe_PF (5),99_Bahnsteig_PF
18327985771,63785468521215,Cube (1),Cube (1)
18327994103,63785468521226,Cube (1),None
18328002434,63785468521237,99_Bahnsteig_PF,99_Bahnsteig_PF
18328019097,63785468521249,99_Bahnsteig_PF,99_Bahnsteig_PF
18328027429,63785468521259,99_Bahnsteig_PF,99_Bahnsteig_PF
18328044092,63785468521278,99_Bahnsteig_PF,99_Bahnsteig_PF
18328052423,63785468521286,None,99_Bahnsteig_PF
18328060755,63785468521293,None,99_Bahnsteig_PF
18328069086,63785468521300,None,99_Bahnsteig_PF
18328085750,63785468521311,None,99_Bahnsteig_PF
18328094081,63785468521322,None,None
18328102413,63785468521333,None,None
18328119076,63785468521344,None,None
18328127407,63785468521355,None,None
18328135739,63785468521367,None,None
18328152402,63785468521378,None,None
18328160733,63785468521389,None,None
18328169065,63785468521401,None,None
18328185728,63785468521411,None,None
18328194059,63785468521423,None,None
18328202391,63785468521434,None,None
18328219054,63785468521445,None,None
18328227385,63785468521456,None,None
18328235717,63785468521467,None,None
18328252380,63785468521478,None,None
18328252380,63785468521489,None,None
18328252380,63785468521501,None,None
18328252380,63785468521511,None,None
18328252380,63785468521523,None,None
18328252380,63785468521534,None,None
18328252380,63785468521545,None,None
18328252380,63785468521555,None,None
18328252380,63785468521566,None,None
18328252380,63785468521577,None,None
18328360690,63785468521589,None,None
18328369021,63785468521600,None,None
18328377353,63785468521611,99_Bahnsteig_PF,None
18328394016,63785468521623,None,99_Bahnsteig_PF
18328402347,63785468521634,99_Bahnsteig_PF,None
18328410679,63785468521645,99_Bahnsteig_PF,None
18328427342,63785468521656,None,None
18328435674,63785468521667,None,None
18328444005,63785468521679,None,None
18328460668,63785468521690,None,None
18328469000,63785468521701,99_Bahnsteig_PF,None
18328477331,63785468521712,None,None
18328493994,63785468521723,None,None
18328502326,63785468521735,None,None
18328518989,63785468521746,None,None
18328527320,63785468521757,None,None
18328535652,63785468521770,None,None
18328552315,63785468521781,None,None
18328560646,63785468521792,None,None
18328568978,63785468521803,None,None
18328585641,63785468521815,None,None
18328593973,63785468521826,None,None
18328610636,63785468521838,None,None
18328618967,63785468521849,None,None
18328627299,63785468521860,None,None
18328643962,63785468521872,None,None
18328652293,63785468521884,None,None
18328660625,63785468521895,None,None
18328677288,63785468521907,None,None
18328685619,63785468521919,99_Bahnsteig_PF,None
18328702282,63785468521930,None,None
18328710614,63785468521940,99_Bahnsteig_PF,None
18328718945,63785468521952,99_Bahnsteig_PF,None
18328735608,63785468521963,99_Bahnsteig_PF,None
18328743940,63785468521974,99_Bahnsteig_PF,None
18328752272,63785468521986,99_Bahnsteig_PF,99_Bahnsteig_PF
18328768935,63785468521996,None,99_Bahnsteig_PF
18328777266,63785468522007,None,None
18328793929,63785468522020,None,None
18328802261,63785468522029,None,None
18328810592,63785468522041,None,None
18328827255,63785468522052,None,None
18328835587,63785468522063,None,None
18328843918,63785468522074,None,None
18328852250,63785468522086,None,None
18328868913,63785468522097,None,99_Bahnsteig_PF
18328877244,63785468522107,None,99_Bahnsteig_PF
18328885576,63785468522120,None,99_Bahnsteig_PF
18328902239,63785468522130,None,99_Bahnsteig_PF
18328910571,63785468522141,None,99_Bahnsteig_PF
18328918902,63785468522152,None,99_Bahnsteig_PF
18328935565,63785468522163,99_Bahnsteig_PF,99_Bahnsteig_PF
18328943897,63785468522175,99_Bahnsteig_PF,99_Bahnsteig_PF
18328952228,63785468522186,None,99_Bahnsteig_PF
18328968891,63785468522197,99_Bahnsteig_PF,99_Bahnsteig_PF
18328977223,63785468522208,99_Bahnsteig_PF,99_Bahnsteig_PF
18328993886,63785468522221,99_Bahnsteig_PF,99_Bahnsteig_PF
18329002217,63785468522231,99_Bahnsteig_PF,99_Bahnsteig_PF
18329010549,63785468522242,99_Bahnsteig_PF,99_Bahnsteig_PF
18329018880,63785468522253,99_Bahnsteig_PF,99_Bahnsteig_PF
18329035543,63785468522265,99_Bahnsteig_PF,99_Bahnsteig_PF
18329043875,63785468522278,99_Bahnsteig_PF,99_Bahnsteig_PF
18329052206,63785468522287,99_Bahnsteig_PF,99_Bahnsteig_PF
18329068869,63785468522298,99_Bahnsteig_PF,99_Bahnsteig_PF
18329077201,63785468522308,99_Bahnsteig_PF,99_Bahnsteig_PF
18329085533,63785468522320,99_Bahnsteig_PF,99_Bahnsteig_PF
18329102196,63785468522332,99_Bahnsteig_PF,99_Bahnsteig_PF
18329110527,63785468522343,99_Bahnsteig_PF,99_Bahnsteig_PF
18329118859,63785468522354,99_Bahnsteig_PF,99_Bahnsteig_PF
18329135522,63785468522365,99_Bahnsteig_PF,99_Bahnsteig_PF
18329143853,63785468522377,99_Bahnsteig_PF,99_Bahnsteig_PF
18329160516,63785468522389,99_Bahnsteig_PF,99_Bahnsteig_PF
18329168848,63785468522399,99_Bahnsteig_PF,99_Bahnsteig_PF
18329177179,63785468522411,99_Bahnsteig_PF,99_Bahnsteig_PF
18329185511,63785468522421,99_Bahnsteig_PF,99_Bahnsteig_PF
18329202174,63785468522433,99_Bahnsteig_PF,MetallAbgrenzung
18329210505,63785468522443,99_Bahnsteig_PF,99_Bahnsteig_PF
18329227168,63785468522456,None,None
18329235500,63785468522466,None,None
18329252163,63785468522476,None,None
18329260495,63785468522488,None,None
18329268826,63785468522499,None,None
18329285489,63785468522511,None,None
18329293821,63785468522521,99_Bahnsteig_PF,None
18329302152,63785468522532,99_Bahnsteig_PF,99_Bahnsteig_PF
18329310484,63785468522543,99_Bahnsteig_PF,99_Bahnsteig_PF
18329327147,63785468522555,99_Bahnsteig_PF,Occluder (2)
18329335478,63785468522566,99_Bahnsteig_PF,None
18329343810,63785468522577,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18329360473,63785468522588,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
18329368804,63785468522600,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
18329377136,63785468522611,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
18329393799,63785468522622,99_Bahnsteig_PF,99_Bahnsteig_PF
18329402130,63785468522633,99_Bahnsteig_PF,99_Bahnsteig_PF
18329410462,63785468522645,99_Bahnsteig_PF,99_Bahnsteig_PF
18329427125,63785468522655,99_Bahnsteig_PF,99_Bahnsteig_PF
18329435457,63785468522666,99_Bahnsteig_PF,99_Bahnsteig_PF
18329443788,63785468522677,99_Bahnsteig_PF,99_Bahnsteig_PF
18329460451,63785468522689,99_Bahnsteig_PF,99_Bahnsteig_PF
18329468783,63785468522700,99_Bahnsteig_PF,99_Bahnsteig_PF
18329477114,63785468522711,99_Bahnsteig_PF,99_Bahnsteig_PF
18329493777,63785468522724,99_Bahnsteig_PF,99_Bahnsteig_PF
18329502109,63785468522734,99_Bahnsteig_PF,99_Bahnsteig_PF
18329510440,63785468522744,99_Bahnsteig_PF,99_Bahnsteig_PF
18329527103,63785468522757,99_Bahnsteig_PF,99_Bahnsteig_PF
18329535435,63785468522767,99_Bahnsteig_PF,99_Bahnsteig_PF
18329543766,63785468522778,99_Bahnsteig_PF,99_Bahnsteig_PF
18329560429,63785468522790,99_Bahnsteig_PF,99_Bahnsteig_PF
18329568761,63785468522801,99_Bahnsteig_PF,MetallAbgrenzung
18329577093,63785468522812,99_Bahnsteig_PF,99_Bahnsteig_PF
18329593756,63785468522822,99_Bahnsteig_PF,99_Bahnsteig_PF
18329602087,63785468522835,99_Bahnsteig_PF,99_Bahnsteig_PF
18329610419,63785468522845,Cube,99_Bahnsteig_PF
18329627082,63785468522857,Cube,Cube
18329635413,63785468522867,Cube,Cube
18329652076,63785468522879,None,None
18329660408,63785468522890,Cube,99_Bahnsteig_PF
18329668739,63785468522901,Cube,99_Bahnsteig_PF
18329677071,63785468522912,Cube,99_Bahnsteig_PF
18329693734,63785468522924,Cube,99_Bahnsteig_PF
18329702065,63785468522934,Cube,99_Bahnsteig_PF
18329710397,63785468522945,Cube,Cube
18329727060,63785468522958,Cube,Cube
18329735391,63785468522968,Cube,Cube
18329752055,63785468522980,Cube,Cube
18329760386,63785468522990,Cube,Cube
18329768718,63785468523002,Cube,Cube
18329777049,63785468523012,99_Bahnsteig_PF,Cube
18329793712,63785468523024,99_Bahnsteig_PF,Cube
18329802044,63785468523035,99_Bahnsteig_PF,Cube
18329818707,63785468523046,99_Bahnsteig_PF,Cube
18329827038,63785468523058,99_Bahnsteig_PF,Cube
18329835370,63785468523069,Cube,99_Bahnsteig_PF
18329852033,63785468523080,Cube,3_Rolltreppe_PF (3)
18329860364,63785468523090,99_Bahnsteig_PF,99_Bahnsteig_PF
18329868696,63785468523103,Cube,Cube
18329885359,63785468523114,99_Bahnsteig_PF,Cube
18329893690,63785468523126,None,Cube
18329902022,63785468523136,None,None
18329910354,63785468523145,None,Cube
18329927017,63785468523159,None,Cube
18329935348,63785468523168,None,Cube
18329952011,63785468523179,None,Cube
18329960343,63785468523191,None,Cube
18329968674,63785468523203,None,Cube
18329985337,63785468523214,None,Cube
18329993669,63785468523226,None,Cube
18330002000,63785468523235,None,Cube
18330018663,63785468523247,None,Cube
18330026995,63785468523258,None,Cube
18330035326,63785468523269,None,Cube
18330051989,63785468523280,None,Cube
18330060321,63785468523291,None,Cube
18330068652,63785468523303,None,Cube
18330085316,63785468523314,None,Cube
18330093647,63785468523325,None,Cube
18330101979,63785468523337,None,None
18330118642,63785468523349,None,Cube
18330126973,63785468523359,None,None
18330135305,63785468523370,Cube,None
