OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16522902559,63785466716118,99_Bahnsteig_PF,99_Bahnsteig_PF
16522910891,63785466716131,99_Bahnsteig_PF,99_Bahnsteig_PF
16522927554,63785466716141,99_Bahnsteig_PF,99_Bahnsteig_PF
16522935885,63785466716152,99_Bahnsteig_PF,99_Bahnsteig_PF
16522944217,63785466716164,99_Bahnsteig_PF,99_Bahnsteig_PF
16522960880,63785466716176,99_Bahnsteig_PF,99_Bahnsteig_PF
16522969212,63785466716186,99_Bahnsteig_PF,99_Bahnsteig_PF
16522977543,63785466716197,99_Bahnsteig_PF,99_Bahnsteig_PF
16522994206,63785466716207,99_Bahnsteig_PF,99_Bahnsteig_PF
16523002538,63785466716218,99_Bahnsteig_PF,99_Bahnsteig_PF
16523010869,63785466716230,99_Bahnsteig_PF,99_Bahnsteig_PF
16523027532,63785466716241,99_Bahnsteig_PF,99_Bahnsteig_PF
16523035864,63785466716252,99_Bahnsteig_PF,99_Bahnsteig_PF
16523044195,63785466716263,99_Bahnsteig_PF,99_Bahnsteig_PF
16523060858,63785466716275,99_Bahnsteig_PF,99_Bahnsteig_PF
16523069190,63785466716286,99_Bahnsteig_PF,99_Bahnsteig_PF
16523077521,63785466716297,99_Bahnsteig_PF,99_Bahnsteig_PF
16523094184,63785466716308,99_Bahnsteig_PF,99_Bahnsteig_PF
16523102516,63785466716320,99_Bahnsteig_PF,99_Bahnsteig_PF
16523110847,63785466716331,None,99_Bahnsteig_PF
16523127510,63785466716341,None,None
16523135842,63785466716353,None,None
16523144174,63785466716364,None,None
16523160837,63785466716375,None,None
16523169168,63785466716386,None,None
16523177500,63785466716398,None,None
16523194163,63785466716408,None,None
16523202494,63785466716420,None,None
16523210826,63785466716431,None,None
16523227489,63785466716443,None,None
16523235820,63785466716453,None,None
16523244152,63785466716465,None,None
16523260815,63785466716476,None,None
16523269146,63785466716488,None,None
16523285809,63785466716498,None,None
16523294141,63785466716509,None,None
16523302473,63785466716521,None,None
16523319136,63785466716532,None,None
16523327467,63785466716543,None,None
16523335799,63785466716554,None,None
16523352462,63785466716566,None,None
16523360793,63785466716578,None,None
16523369125,63785466716588,None,None
16523385788,63785466716599,None,None
16523394119,63785466716610,None,None
16523402451,63785466716621,None,None
16523419114,63785466716632,None,None
16523427445,63785466716644,None,None
16523435777,63785466716654,None,None
16523452440,63785466716666,None,None
16523460771,63785466716677,None,None
16523469103,63785466716688,None,Orientation Highlighting Plane
16523485766,63785466716700,None,Orientation Highlighting Plane
16523494098,63785466716711,None,None
16523502429,63785466716721,None,Station Name
16523519092,63785466716732,None,None
16523527424,63785466716744,None,None
16523535755,63785466716754,None,None
16523552418,63785466716766,None,None
16523560750,63785466716777,None,None
16523569081,63785466716788,None,None
16523585744,63785466716800,None,None
16523594076,63785466716811,None,None
16523602407,63785466716821,None,None
16523619070,63785466716834,None,Station Name
16523627402,63785466716845,None,None
16523635734,63785466716856,None,None
16523652397,63785466716868,None,None
16523660728,63785466716879,None,None
16523669060,63785466716889,None,None
16523685723,63785466716901,None,None
16523694054,63785466716912,None,None
16523702386,63785466716923,None,None
16523719049,63785466716934,None,None
16523727380,63785466716945,None,None
16523735712,63785466716956,None,None
16523752375,63785466716967,None,None
16523760706,63785466716978,None,None
16523769038,63785466716990,None,None
16523785701,63785466717001,None,None
16523794032,63785466717012,None,None
16523810696,63785466717024,None,None
16523819027,63785466717036,None,None
16523827359,63785466717046,None,None
16523844022,63785466717057,None,None
16523852353,63785466717069,None,None
16523860685,63785466717080,None,None
16523877348,63785466717091,None,None
16523885679,63785466717101,None,None
16523894011,63785466717113,None,None
16523910674,63785466717124,None,None
16523919005,63785466717135,None,None
16523927337,63785466717147,None,None
16523944000,63785466717157,None,None
16523952331,63785466717170,None,None
16523952331,63785466717181,None,None
16523952331,63785466717191,None,None
16523952331,63785466717202,None,None
16523952331,63785466717214,None,None
16523952331,63785466717224,None,None
16523952331,63785466717235,None,None
16523952331,63785466717247,None,None
16523952331,63785466717257,None,None
16523952331,63785466717269,None,None
16524068973,63785466717282,None,None
16524077304,63785466717291,None,None
16524085636,63785466717303,None,None
16524093967,63785466717314,None,None
16524110630,63785466717324,None,None
16524118962,63785466717336,None,None
16524127293,63785466717347,None,None
16524143957,63785466717358,None,None
16524152288,63785466717370,None,None
16524160620,63785466717381,None,None
16524177283,63785466717392,None,None
16524185614,63785466717403,None,None
16524202277,63785466717415,None,None
16524210609,63785466717426,None,None
16524218940,63785466717437,None,None
16524227272,63785466717448,None,None
16524243935,63785466717460,None,None
16524252266,63785466717471,None,None
16524268929,63785466717482,None,None
16524277261,63785466717494,None,None
16524285592,63785466717504,None,None
16524293924,63785466717515,None,None
16524310587,63785466717525,None,None
16524318919,63785466717537,None,None
16524327250,63785466717548,None,None
16524343913,63785466717560,None,None
16524352245,63785466717570,None,None
16524368908,63785466717582,None,None
16524377239,63785466717593,None,None
16524385571,63785466717604,None,None
16524402234,63785466717616,None,None
16524410565,63785466717626,None,None
16524418897,63785466717638,None,None
16524435560,63785466717649,None,None
16524443891,63785466717660,None,None
16524452223,63785466717671,None,None
16524468886,63785466717683,None,None
16524477218,63785466717694,None,None
16524485549,63785466717705,None,None
16524502212,63785466717716,None,None
16524510544,63785466717727,None,None
16524518875,63785466717738,None,None
16524535538,63785466717750,None,None
16524543870,63785466717761,None,None
16524552201,63785466717772,None,None
16524568864,63785466717783,None,None
16524577196,63785466717794,None,None
16524585527,63785466717806,None,None
16524602190,63785466717817,None,None
16524610522,63785466717828,None,None
16524618853,63785466717839,None,None
16524635517,63785466717851,None,None
16524643848,63785466717862,None,None
16524652180,63785466717872,None,None
16524668843,63785466717883,None,None
16524677174,63785466717894,None,None
16524685506,63785466717905,None,None
16524702169,63785466717917,None,None
16524710500,63785466717928,None,None
16524727163,63785466717939,None,None
16524735495,63785466717951,None,None
16524743826,63785466717961,None,None
16524760489,63785466717973,None,None
16524768821,63785466717984,None,None
16524777152,63785466717994,None,None
16524785484,63785466718006,None,None
16524802147,63785466718017,None,None
16524810479,63785466718029,None,None
16524827142,63785466718041,None,None
16524835473,63785466718052,None,None
16524843805,63785466718062,None,None
16524852136,63785466718073,None,None
16524868799,63785466718085,None,None
16524877131,63785466718096,None,None
16524885462,63785466718106,None,None
16524902125,63785466718119,None,None
16524910457,63785466718129,None,None
16524927120,63785466718140,None,None
16524935451,63785466718152,None,None
16524943783,63785466718162,None,None
16524960446,63785466718175,None,None
16524968778,63785466718185,None,None
16524977109,63785466718196,None,None
16524993772,63785466718207,None,None
16525002104,63785466718218,None,None
16525010435,63785466718229,None,None
16525027098,63785466718241,None,None
16525035430,63785466718252,None,None
16525043761,63785466718262,None,None
16525060424,63785466718274,None,None
16525068756,63785466718286,None,None
16525077087,63785466718297,None,None
16525093750,63785466718308,None,None
16525102082,63785466718319,None,None
16525110413,63785466718330,None,None
16525127076,63785466718341,None,None
16525135408,63785466718352,None,None
16525143740,63785466718364,None,None
16525160403,63785466718375,None,None
16525168734,63785466718386,None,None
16525177066,63785466718397,None,None
16525193729,63785466718409,None,None
16525202060,63785466718420,None,None
16525210392,63785466718431,None,None
16525227055,63785466718442,99_Bahnsteig_PF,None
16525235386,63785466718453,99_Bahnsteig_PF,None
16525252049,63785466718472,None,None
16525260381,63785466718479,None,None
16525268712,63785466718488,None,None
16525277044,63785466718495,None,None
16525285375,63785466718506,None,None
16525302039,63785466718517,None,None
16525310370,63785466718528,None,None
16525318702,63785466718539,None,None
16525335365,63785466718550,None,None
16525343696,63785466718561,None,None
16525352028,63785466718573,None,None
16525368691,63785466718584,None,None
16525377022,63785466718595,None,None
16525385354,63785466718606,None,None
16525402017,63785466718617,None,None
16525410348,63785466718628,None,None
16525418680,63785466718639,None,None
16525435343,63785466718652,None,99_Bahnsteig_PF
16525443674,63785466718662,99_Bahnsteig_PF,99_Bahnsteig_PF
16525452006,63785466718672,99_Bahnsteig_PF,99_Bahnsteig_PF
16525468669,63785466718684,99_Bahnsteig_PF,99_Bahnsteig_PF
16525477001,63785466718695,99_Bahnsteig_PF,99_Bahnsteig_PF
16525493664,63785466718707,99_Bahnsteig_PF,99_Bahnsteig_PF
16525501995,63785466718717,99_Bahnsteig_PF,99_Bahnsteig_PF
16525510327,63785466718729,99_Bahnsteig_PF,99_Bahnsteig_PF
16525526990,63785466718741,99_Bahnsteig_PF,99_Bahnsteig_PF
16525535321,63785466718751,99_Bahnsteig_PF,99_Bahnsteig_PF
16525543653,63785466718762,99_Bahnsteig_PF,99_Bahnsteig_PF
16525560316,63785466718774,99_Bahnsteig_PF,99_Bahnsteig_PF
16525568647,63785466718785,99_Bahnsteig_PF,99_Bahnsteig_PF
16525576979,63785466718796,99_Bahnsteig_PF,99_Bahnsteig_PF
16525593642,63785466718807,99_Bahnsteig_PF,99_Bahnsteig_PF
16525601973,63785466718819,99_Bahnsteig_PF,99_Bahnsteig_PF
16525610305,63785466718829,99_Bahnsteig_PF,99_Bahnsteig_PF
16525626968,63785466718841,99_Bahnsteig_PF,99_Bahnsteig_PF
16525635300,63785466718852,99_Bahnsteig_PF,99_Bahnsteig_PF
16525643631,63785466718864,99_Bahnsteig_PF,99_Bahnsteig_PF
16525660294,63785466718873,99_Bahnsteig_PF,99_Bahnsteig_PF
16525668626,63785466718885,99_Bahnsteig_PF,99_Bahnsteig_PF
16525676957,63785466718896,99_Bahnsteig_PF,99_Bahnsteig_PF
16525693620,63785466718907,99_Bahnsteig_PF,99_Bahnsteig_PF
16525701952,63785466718919,99_Bahnsteig_PF,99_Bahnsteig_PF
16525710283,63785466718930,99_Bahnsteig_PF,99_Bahnsteig_PF
16525726946,63785466718942,99_Bahnsteig_PF,99_Bahnsteig_PF
16525735278,63785466718954,99_Bahnsteig_PF,99_Bahnsteig_PF
16525751941,63785466718965,99_Bahnsteig_PF,99_Bahnsteig_PF
16525760272,63785466718976,MetallAbgrenzung,99_Bahnsteig_PF
16525768604,63785466718987,99_Bahnsteig_PF,99_Bahnsteig_PF
16525785267,63785466718999,99_Bahnsteig_PF,99_Bahnsteig_PF
16525793598,63785466719011,99_Bahnsteig_PF,99_Bahnsteig_PF
16525801930,63785466719021,99_Bahnsteig_PF,99_Bahnsteig_PF
16525818593,63785466719034,99_Bahnsteig_PF,99_Bahnsteig_PF
16525835256,63785466719047,99_Bahnsteig_PF,99_Bahnsteig_PF
16525843588,63785466719057,99_Bahnsteig_PF,99_Bahnsteig_PF
16525851919,63785466719068,99_Bahnsteig_PF,None
16525860251,63785466719079,None,None
16525876914,63785466719089,None,None
16525885245,63785466719101,None,None
16525893577,63785466719113,None,None
16525910240,63785466719124,None,None
16525918571,63785466719135,None,None
16525926903,63785466719146,None,None
16525943566,63785466719157,None,None
16525951897,63785466719168,None,None
16525960229,63785466719179,None,None
16525976892,63785466719190,None,None
16525985224,63785466719202,None,None
16525993555,63785466719213,None,None
16526010218,63785466719224,None,None
16526018550,63785466719236,None,None
16526026881,63785466719247,None,None
16526043544,63785466719258,None,None
16526051876,63785466719271,None,None
16526060207,63785466719280,None,None
16526076870,63785466719291,None,None
16526085202,63785466719303,None,None
16526093533,63785466719313,None,None
16526110196,63785466719324,None,None
16526118528,63785466719335,None,None
16526126859,63785466719346,None,None
16526143523,63785466719358,None,None
16526151854,63785466719369,None,None
16526160186,63785466719380,None,None
16526176849,63785466719391,None,None
16526185180,63785466719403,None,None
16526193512,63785466719414,None,None
16526210175,63785466719425,None,None
16526218506,63785466719436,None,None
16526226838,63785466719447,None,None
16526243501,63785466719459,None,None
16526251832,63785466719470,None,None
16526260164,63785466719480,None,None
16526276827,63785466719492,None,None
16526285158,63785466719504,None,None
16526301822,63785466719515,None,None
16526310153,63785466719526,None,None
16526318485,63785466719538,None,None
16526335148,63785466719548,None,None
16526343479,63785466719559,None,None
16526351811,63785466719571,None,None
16526368474,63785466719582,None,None
16526376805,63785466719592,None,None
16526385137,63785466719604,None,None
16526401800,63785466719616,None,None
16526410131,63785466719626,None,None
16526418463,63785466719638,None,None
16526435126,63785466719648,None,None
16526443457,63785466719660,None,None
16526451789,63785466719670,None,None
16526468452,63785466719682,None,None
16526476784,63785466719693,None,None
16526485115,63785466719704,None,None
16526501778,63785466719715,None,None
16526510110,63785466719726,None,None
16526518441,63785466719738,None,None
16526535104,63785466719749,None,None
16526543436,63785466719760,None,None
16526551767,63785466719772,None,None
16526568430,63785466719782,None,None
16526576762,63785466719793,None,None
16526585093,63785466719804,None,None
16526601756,63785466719816,None,None
16526610088,63785466719827,None,None
16526618419,63785466719839,None,None
16526635083,63785466719849,None,None
16526643414,63785466719861,None,None
16526651746,63785466719872,None,None
16526668409,63785466719883,None,None
16526676740,63785466719894,None,None
16526685072,63785466719905,None,None
16526701735,63785466719916,None,None
16526710066,63785466719928,None,None
16526726729,63785466719939,None,None
16526735061,63785466719950,None,None
16526743392,63785466719961,None,Wayfinding_S
16526760055,63785466719972,None,None
16526768387,63785466719983,None,None
16526776718,63785466719995,None,None
16526793381,63785466720006,None,None
16526801713,63785466720017,None,None
16526810045,63785466720028,None,None
16526818376,63785466720039,None,None
16526835039,63785466720051,None,None
16526843371,63785466720062,None,None
16526851702,63785466720073,None,None
16526868365,63785466720084,None,None
16526876697,63785466720095,None,None
16526885028,63785466720107,None,None
16526901691,63785466720118,None,None
16526910023,63785466720128,None,None
16526926686,63785466720139,None,None
16526935017,63785466720152,None,None
16526943349,63785466720162,None,None
16526960012,63785466720173,None,None
16526968344,63785466720184,None,None
16526976675,63785466720195,None,None
16526993338,63785466720207,None,None
16527001670,63785466720218,None,None
16527010001,63785466720228,None,None
16527026664,63785466720240,None,None
16527034996,63785466720252,None,None
16527043327,63785466720262,None,None
16527059990,63785466720273,None,None
16527068322,63785466720284,None,None
16527076653,63785466720295,None,None
16527093316,63785466720308,None,Orientation Highlighting Plane
16527101648,63785466720319,None,None
16527109979,63785466720330,None,Orientation Highlighting Plane
16527126642,63785466720341,None,None
16527134974,63785466720352,None,None
16527143306,63785466720363,None,None
16527159969,63785466720374,None,None
16527168300,63785466720386,None,None
16527184963,63785466720397,None,None
16527193295,63785466720408,None,None
16527209958,63785466720420,None,None
16527218289,63785466720430,None,None
16527226621,63785466720442,None,None
