OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14817608523,63785465010816,None,None
14817616854,63785465010827,Notruf_nach-links,Notruf_nach-links
14817633517,63785465010838,None,Notruf_nach-links
14817641849,63785465010848,None,None
14817650181,63785465010859,None,Notruf_nach-links
14817666844,63785465010871,None,None
14817675175,63785465010884,None,None
14817683507,63785465010893,None,None
14817700170,63785465010904,None,None
14817708501,63785465010916,None,None
14817716833,63785465010927,None,None
14817733496,63785465010938,None,None
14817741827,63785465010950,None,None
14817750159,63785465010961,None,None
14817766822,63785465010972,None,Notruf_nach-links
14817775153,63785465010984,None,Notruf_nach-links
14817783485,63785465010994,None,Notruf_nach-links
14817800148,63785465011006,None,Notruf_nach-links
14817808479,63785465011017,None,Notruf_nach-links
14817816811,63785465011028,None,Notruf_nach-links
14817833474,63785465011040,None,Notruf_nach-links
14817841806,63785465011050,None,None
14817858469,63785465011062,None,None
14817866800,63785465011072,None,None
14817875132,63785465011084,None,None
14817883463,63785465011094,None,None
14817900126,63785465011106,None,None
14817908458,63785465011118,None,None
14817916789,63785465011128,None,None
14817933452,63785465011139,None,None
14817941784,63785465011150,None,None
14817950115,63785465011161,None,None
14817966778,63785465011173,None,None
14817975110,63785465011185,None,None
14817983442,63785465011195,None,None
14818000105,63785465011206,None,None
14818008436,63785465011218,None,None
14818016768,63785465011229,None,None
14818033431,63785465011240,None,None
14818041762,63785465011252,None,None
14818050094,63785465011262,None,None
14818066757,63785465011274,None,Notruf_nach-links
14818075088,63785465011285,None,Notruf_nach-links
14818091751,63785465011296,None,Notruf_nach-links
14818100083,63785465011307,None,Notruf_nach-links
14818108414,63785465011319,None,Notruf_nach-links
14818116746,63785465011329,None,None
14818133409,63785465011341,None,Notruf_nach-links
14818141740,63785465011353,None,Notruf_nach-links
14818158404,63785465011363,None,Notruf_nach-links
14818166735,63785465011373,None,Notruf_nach-links
14818175067,63785465011386,None,Notruf_nach-links
14818191730,63785465011395,None,None
14818200061,63785465011407,None,Notruf_nach-links
14818208393,63785465011418,None,Notruf_nach-links
14818225056,63785465011430,None,Notruf_nach-links
14818233387,63785465011440,None,Notruf_nach-links
14818241719,63785465011452,None,Notruf_nach-links
14818258382,63785465011463,None,Notruf_nach-links
14818266713,63785465011474,None,Notruf_nach-links
14818275045,63785465011486,None,Notruf_nach-links
14818291708,63785465011497,None,Notruf_nach-links
14818300039,63785465011508,None,Notruf_nach-links
14818316703,63785465011521,None,Notruf_nach-links
14818325034,63785465011531,None,Notruf_nach-links
14818333366,63785465011542,None,Notruf_nach-links
14818341697,63785465011553,None,Notruf_nach-links
14818358360,63785465011565,None,Notruf_nach-links
14818366692,63785465011576,None,Notruf_nach-links
14818383355,63785465011588,None,Notruf_nach-links
14818391686,63785465011598,None,Notruf_nach-links
14818400018,63785465011609,None,Notruf_nach-links
14818416681,63785465011621,None,Notruf_nach-links
14818425012,63785465011632,None,Notruf_nach-links
14818433344,63785465011642,None,Notruf_nach-links
14818450007,63785465011655,None,Notruf_nach-links
14818466670,63785465011676,Notruf_nach-links,Notruf_nach-links
14818475001,63785465011682,Notruf_nach-links,Notruf_nach-links
14818483333,63785465011688,Notruf_nach-links,Notruf_nach-links
14818483333,63785465011694,Notruf_nach-links,Notruf_nach-links
14818499996,63785465011704,Notruf_nach-links,Notruf_nach-links
14818508328,63785465011718,Notruf_nach-links,Notruf_nach-links
14818516659,63785465011727,Notruf_nach-links,Notruf_nach-links
14818533322,63785465011739,Notruf_nach-links,Notruf_nach-links
14818541654,63785465011748,Notruf_nach-links,Notruf_nach-links
14818549985,63785465011760,Notruf_nach-links,Notruf_nach-links
14818566648,63785465011771,Notruf_nach-links,Notruf_nach-links
14818574980,63785465011782,Notruf_nach-links,Notruf_nach-links
14818583311,63785465011794,Notruf_nach-links,Notruf_nach-links
14818599974,63785465011805,Notruf_nach-links,Notruf_nach-links
14818608306,63785465011816,Notruf_nach-links,Notruf_nach-links
14818616637,63785465011827,Notruf_nach-links,Notruf_nach-links
14818633300,63785465011838,Notruf_nach-links,Notruf_nach-links
14818641632,63785465011850,Notruf_nach-links,Notruf_nach-links
14818649964,63785465011860,Notruf_nach-links,Notruf_nach-links
14818666627,63785465011872,Notruf_nach-links,Notruf_nach-links
14818674958,63785465011883,Notruf_nach-links,Notruf_nach-links
14818683290,63785465011895,None,Notruf_nach-links
14818699953,63785465011906,None,Notruf_nach-links
14818708284,63785465011916,None,Notruf_nach-links
14818716616,63785465011928,None,Notruf_nach-links
14818733279,63785465011939,None,Notruf_nach-links
14818741610,63785465011950,None,Notruf_nach-links
14818758273,63785465011962,None,Notruf_nach-links
14818766605,63785465011972,None,Notruf_nach-links
14818774936,63785465011983,None,Notruf_nach-links
14818783268,63785465011995,None,Notruf_nach-links
14818799931,63785465012006,None,Notruf_nach-links
14818808262,63785465012017,None,Notruf_nach-links
14818816594,63785465012028,None,Notruf_nach-links
14818833257,63785465012039,None,Notruf_nach-links
14818841589,63785465012051,None,Notruf_nach-links
14818849920,63785465012062,None,Notruf_nach-links
14818866583,63785465012073,None,Notruf_nach-links
14818874915,63785465012084,None,Notruf_nach-links
14818883246,63785465012095,None,Notruf_nach-links
14818899909,63785465012106,None,Notruf_nach-links
14818908241,63785465012118,None,Notruf_nach-links
14818916572,63785465012128,None,Notruf_nach-links
14818933235,63785465012139,None,Notruf_nach-links
14818941567,63785465012150,None,Notruf_nach-links
14818949898,63785465012161,None,Notruf_nach-links
14818966561,63785465012173,None,Notruf_nach-links
14818974893,63785465012185,None,Notruf_nach-links
14818974893,63785465012196,None,Notruf_nach-links
14818974893,63785465012208,None,Notruf_nach-links
14818974893,63785465012220,None,Notruf_nach-links
14818974893,63785465012231,None,Notruf_nach-links
14818974893,63785465012243,None,Notruf_nach-links
14818974893,63785465012255,None,Notruf_nach-links
14818974893,63785465012266,None,Notruf_nach-links
14818974893,63785465012277,None,Notruf_nach-links
14819083203,63785465012289,None,Notruf_nach-links
14819091534,63785465012300,None,Notruf_nach-links
14819108197,63785465012312,None,Notruf_nach-links
14819116529,63785465012323,None,Notruf_nach-links
14819124860,63785465012334,None,Notruf_nach-links
14819141523,63785465012346,None,Notruf_nach-links
14819149855,63785465012357,None,Notruf_nach-links
14819158187,63785465012369,None,Notruf_nach-links
14819174850,63785465012380,None,Notruf_nach-links
14819183181,63785465012391,None,Notruf_nach-links
14819191513,63785465012401,None,Notruf_nach-links
14819208176,63785465012412,Notruf_nach-links,Notruf_nach-links
14819216507,63785465012424,Notruf_nach-links,Notruf_nach-links
14819224839,63785465012434,Notruf_nach-links,Notruf_nach-links
14819241502,63785465012446,Notruf_nach-links,Notruf_nach-links
14819249833,63785465012457,Notruf_nach-links,Notruf_nach-links
14819258165,63785465012468,Notruf_nach-links,Notruf_nach-links
14819274828,63785465012479,Notruf_nach-links,Notruf_nach-links
14819283159,63785465012491,Notruf_nach-links,Notruf_nach-links
14819291491,63785465012502,Notruf_nach-links,Notruf_nach-links
14819308154,63785465012513,None,Notruf_nach-links
14819316486,63785465012524,None,None
14819324817,63785465012535,None,None
14819341480,63785465012546,Notruf_nach-links,None
14819349812,63785465012558,Notruf_nach-links,None
14819358143,63785465012569,Notruf_nach-links,None
14819374806,63785465012580,Notruf_nach-links,None
14819383138,63785465012591,Notruf_nach-links,None
14819391469,63785465012603,Notruf_nach-links,None
14819408132,63785465012615,Notruf_nach-links,None
14819416464,63785465012625,Notruf_nach-links,None
14819424795,63785465012636,Notruf_nach-links,None
14819441458,63785465012648,Notruf_nach-links,None
14819449790,63785465012659,None,None
14819458121,63785465012670,None,None
14819474784,63785465012680,None,None
14819483116,63785465012692,None,Notruf_nach-links
14819491448,63785465012703,None,Notruf_nach-links
14819508111,63785465012714,None,None
14819516442,63785465012728,None,Notruf_nach-links
14819524774,63785465012736,None,None
14819541437,63785465012747,None,Notruf_nach-links
14819549768,63785465012758,None,Notruf_nach-links
14819566431,63785465012771,None,Notruf_nach-links
14819574763,63785465012781,None,None
14819583094,63785465012792,None,None
14819599757,63785465012805,None,None
14819608089,63785465012815,None,None
14819616420,63785465012826,None,None
14819633083,63785465012838,None,None
14819641415,63785465012848,None,None
14819649747,63785465012860,None,None
14819666410,63785465012871,None,None
14819674741,63785465012882,None,None
14819683073,63785465012893,None,None
14819699736,63785465012905,Notruf_nach-links,None
14819708067,63785465012915,None,None
14819716399,63785465012926,Notruf_nach-links,None
14819733062,63785465012938,None,None
14819741393,63785465012949,None,None
14819758056,63785465012960,None,None
14819766388,63785465012971,None,None
14819774719,63785465012982,None,None
14819791382,63785465012994,None,None
14819799714,63785465013005,None,None
14819808045,63785465013016,None,None
14819824709,63785465013027,None,None
14819833040,63785465013038,None,None
14819841372,63785465013049,None,None
14819849703,63785465013060,None,None
14819866366,63785465013072,None,None
14819874698,63785465013083,None,99_Bahnsteig_PF
14819891361,63785465013094,None,None
14819899692,63785465013105,None,None
14819908024,63785465013117,None,None
14819924687,63785465013128,None,None
14819933018,63785465013140,None,None
14819941350,63785465013150,None,None
14819949681,63785465013161,None,None
14819966344,63785465013172,None,None
14819974676,63785465013183,None,None
14819983008,63785465013194,None,None
14819999671,63785465013206,None,None
14820008002,63785465013217,None,None
14820024665,63785465013228,None,None
14820032997,63785465013239,None,None
14820041328,63785465013250,None,None
14820057991,63785465013261,None,None
14820066323,63785465013273,None,None
14820074654,63785465013284,None,None
14820091317,63785465013295,None,None
14820099649,63785465013307,None,None
14820107980,63785465013317,None,None
14820124643,63785465013329,None,None
14820132975,63785465013340,None,None
14820141306,63785465013351,None,None
14820157970,63785465013363,None,None
14820166301,63785465013374,None,None
14820174633,63785465013385,None,None
14820191296,63785465013396,None,None
14820199627,63785465013408,None,None
14820207959,63785465013419,None,None
14820224622,63785465013429,None,None
14820232953,63785465013441,None,None
14820241285,63785465013452,None,None
14820257948,63785465013464,None,None
14820266279,63785465013474,None,None
14820274611,63785465013485,None,None
14820291274,63785465013495,None,None
14820299605,63785465013507,None,None
14820307937,63785465013519,None,None
14820324600,63785465013529,None,None
14820332932,63785465013541,None,None
14820341263,63785465013552,None,None
14820357926,63785465013564,None,None
14820366258,63785465013574,None,None
14820374589,63785465013585,None,None
14820391252,63785465013597,None,None
14820399584,63785465013608,None,None
14820407915,63785465013619,None,None
14820424578,63785465013631,None,None
14820432910,63785465013642,None,None
14820441241,63785465013652,None,None
14820457904,63785465013664,None,None
14820466236,63785465013675,None,None
14820474567,63785465013686,None,None
14820491231,63785465013697,None,None
14820499562,63785465013708,None,None
14820507894,63785465013720,None,None
14820524557,63785465013733,None,None
14820532888,63785465013742,None,None
14820541220,63785465013753,None,None
14820557883,63785465013765,None,None
14820566214,63785465013776,None,None
14820574546,63785465013787,None,None
14820591209,63785465013798,None,None
14820599540,63785465013810,None,None
14820607872,63785465013820,None,None
14820624535,63785465013831,None,None
14820632866,63785465013842,None,None
14820641198,63785465013853,None,None
14820657861,63785465013864,None,None
14820666193,63785465013875,None,None
14820682856,63785465013886,None,None
14820691187,63785465013898,None,None
14820699519,63785465013909,None,None
14820716182,63785465013920,None,None
14820724513,63785465013931,None,None
14820732845,63785465013943,None,None
14820749508,63785465013954,None,None
14820757839,63785465013965,None,None
14820766171,63785465013976,None,None
14820782834,63785465013987,None,None
14820791165,63785465013998,None,None
14820799497,63785465014010,None,None
14820816160,63785465014021,None,None
14820824492,63785465014032,None,None
14820832823,63785465014043,None,None
14820849486,63785465014055,None,None
14820857818,63785465014066,None,None
14820866149,63785465014077,None,None
14820882812,63785465014088,None,None
14820891144,63785465014099,None,None
14820899475,63785465014111,None,None
14820916138,63785465014122,None,None
14820924470,63785465014133,None,None
14820932801,63785465014144,None,None
14820949464,63785465014156,None,None
14820957796,63785465014167,None,None
14820966127,63785465014178,None,None
14820974459,63785465014189,None,None
14820974459,63785465014201,None,None
14820974459,63785465014212,None,None
14820974459,63785465014221,None,None
14820974459,63785465014233,None,None
14820974459,63785465014245,None,None
14820974459,63785465014255,None,None
14820974459,63785465014272,None,None
14820974459,63785465014279,None,None
14820974459,63785465014284,None,None
14821091100,63785465014296,Orientation Highlighting Plane,None
14821099432,63785465014307,Orientation Highlighting Plane,None
14821107763,63785465014318,Orientation Highlighting Plane,None
14821124426,63785465014329,None,None
14821132758,63785465014341,None,None
14821141089,63785465014352,None,None
14821157753,63785465014363,None,None
14821166084,63785465014375,None,None
14821174416,63785465014385,None,None
14821191079,63785465014397,None,None
14821199410,63785465014408,None,None
14821207742,63785465014419,None,None
14821224405,63785465014430,None,None
14821232736,63785465014441,None,None
14821249399,63785465014453,None,None
14821257731,63785465014464,None,None
14821266062,63785465014475,None,None
14821282725,63785465014486,None,None
14821291057,63785465014498,None,None
14821299388,63785465014508,None,None
14821316052,63785465014519,None,None
14821324383,63785465014530,None,None
14821332715,63785465014541,None,None
14821349378,63785465014553,None,None
14821357709,63785465014564,None,None
14821366041,63785465014576,None,None
14821382704,63785465014586,None,None
14821391035,63785465014597,None,None
14821399367,63785465014609,None,None
14821416030,63785465014620,None,None
14821424361,63785465014631,None,None
14821432693,63785465014643,None,None
14821449356,63785465014654,None,None
14821457687,63785465014666,None,None
14821466019,63785465014677,Orientation Highlighting Plane,None
14821482682,63785465014688,Orientation Highlighting Plane,None
14821491014,63785465014700,Orientation Highlighting Plane,None
14821507677,63785465014711,Orientation Highlighting Plane,None
14821516008,63785465014723,Orientation Highlighting Plane,None
14821532671,63785465014737,Orientation Highlighting Plane,None
14821541003,63785465014745,Orientation Highlighting Plane,None
14821549334,63785465014757,Orientation Highlighting Plane,None
14821557666,63785465014768,Orientation Highlighting Plane,None
14821574329,63785465014780,None,None
14821582660,63785465014791,Orientation Highlighting Plane,None
14821590992,63785465014803,Orientation Highlighting Plane,None
14821607655,63785465014813,Orientation Highlighting Plane,None
14821615986,63785465014825,Orientation Highlighting Plane,None
14821632649,63785465014836,Orientation Highlighting Plane,None
14821640981,63785465014848,Orientation Highlighting Plane,None
14821649313,63785465014859,Orientation Highlighting Plane,None
14821665976,63785465014871,Orientation Highlighting Plane,None
14821674307,63785465014881,Orientation Highlighting Plane,None
14821682639,63785465014893,None,None
14821699302,63785465014904,Orientation Highlighting Plane,None
14821707633,63785465014915,Orientation Highlighting Plane,None
14821715965,63785465014926,Orientation Highlighting Plane,None
14821732628,63785465014937,Orientation Highlighting Plane,None
14821740959,63785465014949,Orientation Highlighting Plane,None
14821749291,63785465014960,Orientation Highlighting Plane,None
14821765954,63785465014971,Orientation Highlighting Plane,None
14821774285,63785465014982,Orientation Highlighting Plane,None
14821782617,63785465014993,Orientation Highlighting Plane,None
14821799280,63785465015005,Orientation Highlighting Plane,None
14821807611,63785465015015,Orientation Highlighting Plane,None
14821815943,63785465015027,Orientation Highlighting Plane,None
14821832606,63785465015038,Orientation Highlighting Plane,None
14821840938,63785465015049,Orientation Highlighting Plane,None
14821849269,63785465015060,Orientation Highlighting Plane,None
14821865932,63785465015072,Orientation Highlighting Plane,None
14821874264,63785465015083,Orientation Highlighting Plane,None
14821882595,63785465015094,Orientation Highlighting Plane,None
14821899258,63785465015104,Orientation Highlighting Plane,None
14821907590,63785465015116,Orientation Highlighting Plane,None
14821915921,63785465015127,Orientation Highlighting Plane,Station Name
14821932584,63785465015138,Orientation Highlighting Plane,Orientation Highlighting Plane
14821940916,63785465015150,Orientation Highlighting Plane,Station Name
14821949247,63785465015160,Orientation Highlighting Plane,None
14821965910,63785465015172,Orientation Highlighting Plane,None
14821974242,63785465015184,Orientation Highlighting Plane,None
14821990905,63785465015195,Orientation Highlighting Plane,None
14821999237,63785465015206,Orientation Highlighting Plane,None
14822007568,63785465015216,None,Station Name
14822024231,63785465015228,None,Orientation Highlighting Plane
14822032563,63785465015239,None,Orientation Highlighting Plane
14822040894,63785465015251,None,None
14822057557,63785465015262,None,Orientation Highlighting Plane
14822065889,63785465015273,None,Orientation Highlighting Plane
14822074220,63785465015284,None,Orientation Highlighting Plane
14822090883,63785465015296,None,Orientation Highlighting Plane
14822099215,63785465015306,Station Name,Orientation Highlighting Plane
14822107546,63785465015318,Orientation Highlighting Plane,Orientation Highlighting Plane
14822124209,63785465015329,Orientation Highlighting Plane,Orientation Highlighting Plane
14822132541,63785465015340,Orientation Highlighting Plane,Orientation Highlighting Plane
14822140872,63785465015351,Orientation Highlighting Plane,Orientation Highlighting Plane
14822157536,63785465015362,Orientation Highlighting Plane,Orientation Highlighting Plane
14822165867,63785465015373,Orientation Highlighting Plane,Orientation Highlighting Plane
14822174199,63785465015385,Orientation Highlighting Plane,Orientation Highlighting Plane
14822190862,63785465015395,Orientation Highlighting Plane,Orientation Highlighting Plane
14822199193,63785465015406,Orientation Highlighting Plane,Orientation Highlighting Plane
14822207525,63785465015417,None,None
14822224188,63785465015428,None,None
14822232519,63785465015439,99_Bahnsteig_PF,None
14822249182,63785465015451,None,None
14822257514,63785465015462,None,None
14822265845,63785465015473,None,None
14822274177,63785465015485,None,None
14822290840,63785465015496,None,None
14822299171,63785465015507,None,None
14822307503,63785465015518,Orientation Highlighting Plane,None
14822324166,63785465015530,None,None
14822332498,63785465015541,None,None
14822340829,63785465015551,None,None
14822357492,63785465015563,None,None
14822365824,63785465015574,None,None
14822374155,63785465015586,Orientation Highlighting Plane,None
14822390818,63785465015597,Orientation Highlighting Plane,None
14822399150,63785465015608,Orientation Highlighting Plane,None
14822407481,63785465015619,Orientation Highlighting Plane,None
14822424144,63785465015630,Orientation Highlighting Plane,None
14822432476,63785465015641,Orientation Highlighting Plane,None
14822449139,63785465015653,Orientation Highlighting Plane,None
14822457470,63785465015664,Orientation Highlighting Plane,None
14822465802,63785465015675,Orientation Highlighting Plane,None
14822474133,63785465015686,Orientation Highlighting Plane,None
14822490797,63785465015697,Orientation Highlighting Plane,None
14822499128,63785465015709,Orientation Highlighting Plane,None
14822507460,63785465015720,Orientation Highlighting Plane,None
14822524123,63785465015731,Orientation Highlighting Plane,None
14822540786,63785465015745,Orientation Highlighting Plane,None
14822549117,63785465015754,Orientation Highlighting Plane,None
14822557449,63785465015763,Orientation Highlighting Plane,None
14822565780,63785465015775,Orientation Highlighting Plane,None
14822574112,63785465015785,Orientation Highlighting Plane,None
14822590775,63785465015797,Orientation Highlighting Plane,None
14822599106,63785465015808,Orientation Highlighting Plane,None
14822615769,63785465015819,Orientation Highlighting Plane,None
14822624101,63785465015830,Orientation Highlighting Plane,None
14822632432,63785465015842,Orientation Highlighting Plane,None
14822649096,63785465015853,Orientation Highlighting Plane,None
14822657427,63785465015864,Orientation Highlighting Plane,None
14822665759,63785465015877,Orientation Highlighting Plane,None
14822682422,63785465015887,Orientation Highlighting Plane,None
14822690753,63785465015898,Orientation Highlighting Plane,None
14822699085,63785465015909,Orientation Highlighting Plane,None
14822715748,63785465015919,Orientation Highlighting Plane,None
14822724079,63785465015931,None,None
14822732411,63785465015942,Orientation Highlighting Plane,None
14822749074,63785465015954,None,None
14822757405,63785465015966,None,None
14822765737,63785465015976,None,None
14822782400,63785465015988,None,None
14822790731,63785465016000,None,None
14822799063,63785465016011,None,None
14822815726,63785465016021,None,None
14822824058,63785465016032,None,None
14822840721,63785465016044,None,None
14822849052,63785465016056,None,None
14822857384,63785465016066,None,None
14822865715,63785465016077,None,None
14822882378,63785465016088,None,None
14822890710,63785465016099,None,None
14822899041,63785465016110,None,None
14822915704,63785465016122,None,None
14822924036,63785465016132,None,None
14822932367,63785465016143,None,None
14822949030,63785465016155,None,None
14822957362,63785465016166,None,None
14822974025,63785465016178,None,None
14822982357,63785465016188,None,None
14822990688,63785465016200,Wayfinding_S,None
14823007351,63785465016212,None,None
14823015683,63785465016222,None,None
14823024014,63785465016234,None,None
14823040677,63785465016245,None,None
14823049009,63785465016255,None,None
14823057340,63785465016266,None,None
14823074003,63785465016278,None,None
14823082335,63785465016289,None,None
14823090666,63785465016301,99_Bahnsteig_PF,None
14823107329,63785465016312,99_Bahnsteig_PF,None
14823115661,63785465016323,99_Bahnsteig_PF,None
14823123992,63785465016334,99_Bahnsteig_PF,99_Bahnsteig_PF
14823140655,63785465016346,99_Bahnsteig_PF,None
14823148987,63785465016356,99_Bahnsteig_PF,None
14823157319,63785465016367,99_Bahnsteig_PF,None
14823173982,63785465016379,99_Bahnsteig_PF,None
14823182313,63785465016390,99_Bahnsteig_PF,99_Bahnsteig_PF
14823190645,63785465016400,99_Bahnsteig_PF,99_Bahnsteig_PF
14823207308,63785465016412,99_Bahnsteig_PF,None
14823215639,63785465016422,99_Bahnsteig_PF,99_Bahnsteig_PF
14823223971,63785465016434,99_Bahnsteig_PF,None
14823240634,63785465016445,99_Bahnsteig_PF,None
14823248965,63785465016457,99_Bahnsteig_PF,None
14823257297,63785465016467,99_Bahnsteig_PF,99_Bahnsteig_PF
14823273960,63785465016478,99_Bahnsteig_PF,None
14823282291,63785465016489,99_Bahnsteig_PF,99_Bahnsteig_PF
14823290623,63785465016501,99_Bahnsteig_PF,99_Bahnsteig_PF
14823307286,63785465016512,99_Bahnsteig_PF,99_Bahnsteig_PF
14823315618,63785465016523,99_Bahnsteig_PF,99_Bahnsteig_PF
14823323949,63785465016534,99_Bahnsteig_PF,None
14823340612,63785465016546,None,None
14823348944,63785465016557,None,99_Bahnsteig_PF
14823357275,63785465016568,None,None
14823373938,63785465016580,None,None
14823382270,63785465016590,Cube (1),None
14823390601,63785465016601,Cube (1),None
14823407264,63785465016613,Cube (1),99_Bahnsteig_PF
14823415596,63785465016624,Cube (1),99_Bahnsteig_PF
14823423927,63785465016635,Cube (1),None
14823440590,63785465016646,Cube (1),None
14823448922,63785465016657,Cube (1),None
14823457253,63785465016668,None,None
14823482248,63785465016690,Cube (1),None
14823490580,63785465016698,Cube (1),None
14823498911,63785465016704,Cube (1),None
14823507243,63785465016713,Cube (1),None
14823515574,63785465016720,Cube (1),None
14823523906,63785465016731,Cube (1),None
14823540569,63785465016748,None,None
14823548900,63785465016755,Cube (1),None
14823557232,63785465016765,Cube (1),None
14823565563,63785465016776,None,99_Bahnsteig_PF
14823582226,63785465016787,None,None
14823590558,63785465016798,Cube (1),99_Bahnsteig_PF
14823598889,63785465016809,Cube (1),None
14823615552,63785465016821,Cube (1),None
14823623884,63785465016832,None,Cube (1)
14823632215,63785465016843,None,Cube (1)
14823648879,63785465016854,Cube (1),99_Bahnsteig_PF
14823657210,63785465016866,Cube (1),99_Bahnsteig_PF
14823673873,63785465016877,99_Bahnsteig_PF,99_Bahnsteig_PF
14823682205,63785465016888,99_Bahnsteig_PF,99_Bahnsteig_PF
14823690536,63785465016900,99_Bahnsteig_PF,99_Bahnsteig_PF
14823707199,63785465016911,99_Bahnsteig_PF,99_Bahnsteig_PF
14823715531,63785465016922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14823723862,63785465016934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14823732194,63785465016944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14823748857,63785465016955,99_Bahnsteig_PF,99_Bahnsteig_PF
14823757188,63785465016966,99_Bahnsteig_PF,99_Bahnsteig_PF
14823773851,63785465016978,None,None
14823782183,63785465016989,99_Bahnsteig_PF,99_Bahnsteig_PF
14823790514,63785465017000,99_Bahnsteig_PF,99_Bahnsteig_PF
14823807177,63785465017012,99_Bahnsteig_PF,99_Bahnsteig_PF
14823815509,63785465017022,99_Bahnsteig_PF,99_Bahnsteig_PF
14823823841,63785465017034,99_Bahnsteig_PF,99_Bahnsteig_PF
14823840504,63785465017045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14823848835,63785465017056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14823857167,63785465017067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14823873830,63785465017079,99_Bahnsteig_PF,99_Bahnsteig_PF
14823882161,63785465017089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14823890493,63785465017100,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14823907156,63785465017112,Cube (1),99_Bahnsteig_PF
14823915487,63785465017122,99_Bahnsteig_PF,99_Bahnsteig_PF
14823923819,63785465017133,99_Bahnsteig_PF,99_Bahnsteig_PF
14823940482,63785465017145,99_Bahnsteig_PF,99_Bahnsteig_PF
14823948813,63785465017157,99_Bahnsteig_PF,99_Bahnsteig_PF
14823957145,63785465017167,99_Bahnsteig_PF,99_Bahnsteig_PF
14823973808,63785465017179,99_Bahnsteig_PF,99_Bahnsteig_PF
14823982140,63785465017190,99_Bahnsteig_PF,99_Bahnsteig_PF
14823990471,63785465017201,99_Bahnsteig_PF,99_Bahnsteig_PF
14824007134,63785465017214,99_Bahnsteig_PF,99_Bahnsteig_PF
14824015466,63785465017224,99_Bahnsteig_PF,99_Bahnsteig_PF
14824032129,63785465017236,99_Bahnsteig_PF,99_Bahnsteig_PF
14824040460,63785465017248,99_Bahnsteig_PF,99_Bahnsteig_PF
14824048792,63785465017259,99_Bahnsteig_PF,99_Bahnsteig_PF
14824065455,63785465017271,99_Bahnsteig_PF,99_Bahnsteig_PF
14824073786,63785465017283,99_Bahnsteig_PF,99_Bahnsteig_PF
14824082118,63785465017294,99_Bahnsteig_PF,99_Bahnsteig_PF
14824098781,63785465017305,99_Bahnsteig_PF,99_Bahnsteig_PF
14824107112,63785465017317,99_Bahnsteig_PF,99_Bahnsteig_PF
14824123775,63785465017328,99_Bahnsteig_PF,99_Bahnsteig_PF
14824132107,63785465017338,99_Bahnsteig_PF,99_Bahnsteig_PF
14824140438,63785465017350,99_Bahnsteig_PF,99_Bahnsteig_PF
14824148770,63785465017361,99_Bahnsteig_PF,99_Bahnsteig_PF
14824165433,63785465017372,99_Bahnsteig_PF,99_Bahnsteig_PF
14824173765,63785465017383,99_Bahnsteig_PF,99_Bahnsteig_PF
14824182096,63785465017394,99_Bahnsteig_PF,99_Bahnsteig_PF
14824198759,63785465017406,99_Bahnsteig_PF,99_Bahnsteig_PF
14824207091,63785465017417,99_Bahnsteig_PF,99_Bahnsteig_PF
14824223754,63785465017428,None,99_Bahnsteig_PF
14824232085,63785465017439,99_Bahnsteig_PF,99_Bahnsteig_PF
14824240417,63785465017451,99_Bahnsteig_PF,99_Bahnsteig_PF
14824257080,63785465017462,99_Bahnsteig_PF,99_Bahnsteig_PF
14824265411,63785465017472,99_Bahnsteig_PF,99_Bahnsteig_PF
14824273743,63785465017483,99_Bahnsteig_PF,99_Bahnsteig_PF
14824290406,63785465017494,Cube (1),99_Bahnsteig_PF
14824298737,63785465017506,Cube (1),99_Bahnsteig_PF
14824307069,63785465017517,99_Bahnsteig_PF,99_Bahnsteig_PF
14824323732,63785465017528,Cube (1),99_Bahnsteig_PF
14824332064,63785465017539,Cube (1),99_Bahnsteig_PF
14824348727,63785465017558,Cube (1),99_Bahnsteig_PF
14824365390,63785465017573,Cube (1),99_Bahnsteig_PF
14824373721,63785465017583,Cube (1),99_Bahnsteig_PF
14824390384,63785465017594,None,None
14824398716,63785465017608,Cube (1),99_Bahnsteig_PF
14824415379,63785465017620,Cube (1),99_Bahnsteig_PF
14824423710,63785465017631,Cube (1),99_Bahnsteig_PF
14824432042,63785465017640,Cube (1),99_Bahnsteig_PF
14824440373,63785465017649,Cube (1),99_Bahnsteig_PF
14824448705,63785465017658,Cube (1),99_Bahnsteig_PF
14824465368,63785465017672,Cube (1),99_Bahnsteig_PF
14824482031,63785465017694,None,None
14824507026,63785465017716,Cube (1),99_Bahnsteig_PF
14824532020,63785465017738,Cube (1),99_Bahnsteig_PF
14824557015,63785465017766,Cube (1),99_Bahnsteig_PF
14824573678,63785465017785,Cube (1),99_Bahnsteig_PF
14824598672,63785465017806,Cube (1),99_Bahnsteig_PF
14824623667,63785465017829,Cube (1),99_Bahnsteig_PF
14824640330,63785465017851,Cube (1),99_Bahnsteig_PF
