OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19799291429,63785469992538,None,Cube
19799308092,63785469992548,None,None
19799316423,63785469992560,None,None
19799324755,63785469992572,None,None
19799341418,63785469992583,None,Cube
19799349749,63785469992594,None,None
19799366412,63785469992606,None,None
19799374744,63785469992617,None,None
19799383075,63785469992629,None,None
19799399738,63785469992641,Cube,None
19799408070,63785469992652,None,None
19799416401,63785469992663,Cube,None
19799433065,63785469992674,Cube,None
19799441396,63785469992686,None,None
19799449728,63785469992697,None,None
19799466391,63785469992708,None,None
19799474722,63785469992720,None,None
19799483054,63785469992730,None,None
19799499717,63785469992742,None,None
19799508048,63785469992753,Cube,None
19799524711,63785469992764,None,None
19799533043,63785469992776,Cube,None
19799541374,63785469992787,None,None
19799558037,63785469992798,None,None
19799566369,63785469992809,None,None
19799574700,63785469992820,None,None
19799591364,63785469992831,None,None
19799599695,63785469992842,None,None
19799608027,63785469992854,None,None
19799624690,63785469992865,None,None
19799633021,63785469992875,None,None
19799641353,63785469992887,None,None
19799658016,63785469992898,None,None
19799666347,63785469992910,None,None
19799674679,63785469992921,None,None
19799691342,63785469992932,None,None
19799699673,63785469992943,None,None
19799708005,63785469992954,None,None
19799724668,63785469992965,None,None
19799732999,63785469992977,None,None
19799741331,63785469992989,None,None
19799757994,63785469992999,None,None
19799766326,63785469993009,None,None
19799774657,63785469993020,None,None
19799791320,63785469993031,None,None
19799799652,63785469993043,None,None
19799807983,63785469993054,None,None
19799824646,63785469993065,None,None
19799832978,63785469993077,None,None
19799841309,63785469993088,None,None
19799857972,63785469993100,None,None
19799866304,63785469993110,None,None
19799874635,63785469993121,None,None
19799891298,63785469993133,None,None
19799899630,63785469993143,None,None
19799907961,63785469993155,None,None
19799924625,63785469993166,None,None
19799932956,63785469993177,None,None
19799941288,63785469993189,None,None
19799957951,63785469993200,None,None
19799966282,63785469993211,None,None
19799974614,63785469993222,None,None
19799991277,63785469993233,None,None
19799999608,63785469993244,None,None
19800016271,63785469993257,None,None
19800024603,63785469993266,None,None
19800032934,63785469993277,None,None
19800049597,63785469993289,None,None
19800057929,63785469993302,None,None
19800066260,63785469993311,None,None
19800082923,63785469993323,None,None
19800091255,63785469993333,None,None
19800099587,63785469993345,None,None
19800116250,63785469993356,None,None
19800124581,63785469993367,None,None
19800132913,63785469993379,None,None
19800149576,63785469993391,None,None
19800157907,63785469993401,None,None
19800166239,63785469993413,None,None
19800182902,63785469993424,None,None
19800191233,63785469993435,None,None
19800199565,63785469993446,None,None
19800216228,63785469993457,None,None
19800224559,63785469993468,None,None
19800232891,63785469993479,None,None
19800249554,63785469993490,None,None
19800257886,63785469993501,None,None
19800266217,63785469993512,None,None
19800282880,63785469993523,None,None
19800291212,63785469993535,None,None
19800299543,63785469993546,None,None
19800316206,63785469993558,None,None
19800324538,63785469993568,None,None
19800332869,63785469993579,None,None
19800349532,63785469993590,None,None
19800357864,63785469993602,None,None
19800366195,63785469993613,None,None
19800382858,63785469993625,None,None
19800391190,63785469993636,None,None
19800399521,63785469993647,None,None
19800416184,63785469993658,None,None
19800424516,63785469993669,None,None
19800432848,63785469993680,None,None
19800449511,63785469993691,None,None
19800457842,63785469993702,None,None
19800466174,63785469993713,None,None
19800482837,63785469993725,None,None
19800491168,63785469993736,None,None
19800499500,63785469993747,None,None
19800499500,63785469993758,None,None
19800499500,63785469993769,None,None
19800499500,63785469993781,None,None
19800499500,63785469993792,None,None
19800499500,63785469993803,None,None
19800499500,63785469993814,None,None
19800499500,63785469993825,None,None
19800499500,63785469993835,None,None
19800607810,63785469993848,None,None
19800616141,63785469993859,None,None
19800624473,63785469993870,None,None
19800641136,63785469993882,None,None
19800649467,63785469993892,None,None
19800657799,63785469993903,None,None
19800674462,63785469993914,None,None
19800682793,63785469993926,None,None
19800691125,63785469993936,None,None
19800707788,63785469993948,None,None
19800716119,63785469993960,None,None
19800724451,63785469993970,None,None
19800741114,63785469993982,None,None
19800749445,63785469993992,None,None
19800757777,63785469994004,None,None
19800774440,63785469994014,None,None
19800782772,63785469994026,None,None
19800791103,63785469994038,None,None
19800807766,63785469994049,None,None
19800816098,63785469994060,None,None
19800824429,63785469994071,None,None
19800841092,63785469994082,None,None
19800849424,63785469994093,None,None
19800857755,63785469994104,None,None
19800874418,63785469994115,None,None
19800882750,63785469994127,None,None
19800891081,63785469994138,None,None
19800907744,63785469994149,None,None
19800916076,63785469994160,None,None
19800924408,63785469994171,None,None
19800941071,63785469994183,None,None
19800949402,63785469994195,None,None
19800966065,63785469994207,None,None
19800974397,63785469994216,None,None
19800982728,63785469994226,None,None
19800991060,63785469994238,None,None
19801007723,63785469994248,None,None
19801016054,63785469994259,None,None
19801024386,63785469994271,None,None
19801041049,63785469994281,None,None
19801049380,63785469994293,None,None
19801066043,63785469994307,None,None
19801074375,63785469994316,None,None
19801082706,63785469994327,None,None
19801091038,63785469994338,None,None
19801107701,63785469994350,None,None
19801116033,63785469994360,None,None
19801124364,63785469994371,None,None
19801141027,63785469994383,None,None
19801149359,63785469994394,None,None
19801166022,63785469994406,None,None
19801174353,63785469994417,None,None
19801182685,63785469994428,None,None
19801191016,63785469994439,None,None
19801207679,63785469994450,None,None
19801216011,63785469994462,None,None
19801232674,63785469994473,None,None
19801241005,63785469994483,None,None
19801249337,63785469994494,None,None
19801266000,63785469994506,None,None
19801274332,63785469994516,None,None
19801282663,63785469994528,None,None
19801299326,63785469994539,None,None
19801307658,63785469994550,None,None
19801315989,63785469994561,None,None
19801332652,63785469994573,None,None
19801340984,63785469994584,None,None
19801349315,63785469994595,None,None
19801365978,63785469994607,None,None
19801374310,63785469994618,None,None
19801382641,63785469994629,None,None
19801399304,63785469994641,None,None
19801407636,63785469994651,None,None
19801415967,63785469994663,None,None
19801432631,63785469994674,None,None
19801440962,63785469994686,None,None
19801449294,63785469994697,None,None
19801465957,63785469994708,None,None
19801474288,63785469994719,None,None
19801490951,63785469994731,None,None
19801499283,63785469994741,None,None
19801507614,63785469994753,None,None
19801524277,63785469994764,None,None
19801532609,63785469994775,None,None
19801540940,63785469994785,None,None
19801557603,63785469994797,None,None
19801565935,63785469994808,None,None
19801574266,63785469994820,None,None
19801590930,63785469994831,None,None
19801599261,63785469994842,None,None
19801607593,63785469994853,None,None
19801624256,63785469994864,None,None
19801632587,63785469994875,None,None
19801640919,63785469994887,None,None
19801657582,63785469994897,None,None
19801665913,63785469994909,None,None
19801674245,63785469994920,None,None
19801690908,63785469994932,None,None
19801699239,63785469994943,None,None
19801707571,63785469994952,None,None
19801724234,63785469994964,None,None
19801732565,63785469994976,None,None
19801740897,63785469994987,None,None
19801757560,63785469994998,None,None
19801765892,63785469995010,None,None
19801774223,63785469995020,None,None
19801790886,63785469995031,None,None
19801799218,63785469995043,None,None
19801807549,63785469995053,None,None
19801824212,63785469995064,None,None
19801832544,63785469995076,None,None
19801840875,63785469995087,None,None
19801857538,63785469995099,None,None
19801865870,63785469995110,None,None
19801874201,63785469995120,None,None
19801890864,63785469995132,None,None
19801899196,63785469995143,None,None
19801907527,63785469995154,None,None
19801924191,63785469995166,None,None
19801932522,63785469995176,None,None
19801940854,63785469995188,None,None
19801965848,63785469995208,None,Orientation Highlighting Plane
19801974180,63785469995216,99_Bahnsteig_PF,None
19801982511,63785469995223,None,None
19801990843,63785469995231,None,None
19801999174,63785469995241,99_Bahnsteig_PF,None
19802007506,63785469995252,None,None
19802024169,63785469995262,None,None
19802032500,63785469995274,None,None
19802049163,63785469995285,None,None
19802057495,63785469995296,None,None
19802074158,63785469995310,None,None
19802082489,63785469995318,None,None
19802090821,63785469995330,None,None
19802099153,63785469995341,None,None
19802107484,63785469995352,None,None
19802124147,63785469995363,None,None
19802132479,63785469995375,None,None
19802140810,63785469995385,None,None
19802149142,63785469995396,None,None
19802165805,63785469995408,None,None
19802174136,63785469995419,None,None
19802190799,63785469995430,None,None
19802199131,63785469995441,None,None
19802207462,63785469995453,None,None
19802224125,63785469995464,None,None
19802232457,63785469995475,None,None
19802240788,63785469995486,None,None
19802257452,63785469995497,None,None
19802265783,63785469995508,None,None
19802274115,63785469995519,None,None
19802290778,63785469995531,None,None
19802299109,63785469995542,None,None
19802307441,63785469995553,None,None
19802324104,63785469995564,None,None
19802332435,63785469995575,None,None
19802340767,63785469995587,None,None
19802357430,63785469995598,None,None
19802365761,63785469995610,None,None
19802374093,63785469995621,Orientation Highlighting Plane,None
19802390756,63785469995631,None,None
19802399087,63785469995643,None,None
19802407419,63785469995653,None,None
19802424082,63785469995665,None,None
19802432414,63785469995676,None,None
19802440745,63785469995687,None,None
19802457408,63785469995698,None,None
19802465740,63785469995710,None,None
19802474071,63785469995721,None,None
19802490734,63785469995732,None,None
19802499066,63785469995745,None,None
19802499066,63785469995756,None,None
19802499066,63785469995768,None,None
19802499066,63785469995779,None,None
19802499066,63785469995790,None,None
19802499066,63785469995802,None,None
19802499066,63785469995814,None,None
19802499066,63785469995825,None,None
19802499066,63785469995836,None,None
19802599044,63785469995847,None,None
19802615707,63785469995859,None,None
19802624039,63785469995870,None,None
19802640702,63785469995881,None,None
19802649033,63785469995891,None,None
19802657365,63785469995903,None,None
19802674028,63785469995914,None,None
19802682359,63785469995925,None,None
19802690691,63785469995936,None,None
19802707354,63785469995948,None,None
19802715685,63785469995959,None,None
19802724017,63785469995970,None,None
19802740680,63785469995981,None,None
19802749011,63785469995992,None,None
19802757343,63785469996003,None,None
19802774006,63785469996014,None,None
19802782338,63785469996025,None,None
19802790669,63785469996036,None,None
19802807332,63785469996048,None,None
19802815664,63785469996059,None,None
19802823995,63785469996070,None,None
19802840658,63785469996081,None,None
19802848990,63785469996091,None,None
19802857321,63785469996103,None,None
19802865653,63785469996113,None,None
19802882316,63785469996125,None,None
19802890647,63785469996136,None,None
19802907310,63785469996147,None,None
19802915642,63785469996158,None,None
19802923974,63785469996169,None,None
19802940637,63785469996180,None,None
19802948968,63785469996192,None,None
19802957300,63785469996202,None,None
19802973963,63785469996214,None,None
19802982294,63785469996226,None,None
19802990626,63785469996237,None,None
19803007289,63785469996248,None,None
19803015620,63785469996260,None,None
19803023952,63785469996271,None,None
19803040615,63785469996281,None,None
19803048946,63785469996293,None,None
19803057278,63785469996303,None,None
19803073941,63785469996316,None,None
19803082272,63785469996326,None,None
19803090604,63785469996337,None,None
19803107267,63785469996349,None,None
19803115599,63785469996360,None,None
19803123930,63785469996371,None,None
19803140593,63785469996383,None,None
19803148925,63785469996394,None,None
19803165588,63785469996406,None,None
19803173919,63785469996417,None,None
19803182251,63785469996428,None,None
19803198914,63785469996439,None,None
19803207245,63785469996450,None,None
19803215577,63785469996461,None,None
19803232240,63785469996472,None,None
19803240571,63785469996484,None,None
19803248903,63785469996495,None,None
19803265566,63785469996507,None,None
19803273898,63785469996517,None,None
19803282229,63785469996528,None,None
19803298892,63785469996539,None,None
19803307224,63785469996550,None,None
19803315555,63785469996562,None,None
19803332218,63785469996573,None,None
19803340550,63785469996585,None,None
19803348881,63785469996595,None,None
19803365544,63785469996606,None,None
19803373876,63785469996618,None,None
19803382207,63785469996629,None,None
19803398870,63785469996640,None,None
19803407202,63785469996651,None,None
19803415533,63785469996663,None,None
19803432197,63785469996674,None,None
19803440528,63785469996684,None,None
19803448860,63785469996696,None,None
19803465523,63785469996707,None,None
19803473854,63785469996718,None,None
19803490517,63785469996730,None,None
19803498849,63785469996740,None,None
19803507180,63785469996752,None,None
19803523843,63785469996763,None,None
19803532175,63785469996774,None,None
19803540506,63785469996785,None,None
19803557169,63785469996797,None,None
19803565501,63785469996808,None,None
19803573832,63785469996818,None,None
19803590496,63785469996830,None,None
19803598827,63785469996841,None,None
19803607159,63785469996852,None,None
19803623822,63785469996863,None,None
19803632153,63785469996874,None,None
19803640485,63785469996885,None,None
19803657148,63785469996897,None,None
19803665479,63785469996908,None,None
19803673811,63785469996919,None,None
19803690474,63785469996930,None,None
19803698805,63785469996942,None,None
19803707137,63785469996953,None,None
19803723800,63785469996964,None,None
19803732131,63785469996976,None,None
19803740463,63785469996987,None,None
19803757126,63785469996998,None,None
19803765458,63785469997010,None,None
19803773789,63785469997020,None,None
19803790452,63785469997031,None,None
19803798784,63785469997042,None,None
19803807115,63785469997053,None,None
19803823778,63785469997064,None,None
19803832110,63785469997075,None,None
19803840441,63785469997087,None,None
19803857104,63785469997098,None,None
19803865436,63785469997109,None,None
19803873767,63785469997120,None,None
19803890430,63785469997131,None,None
19803898762,63785469997142,None,None
19803907093,63785469997154,None,None
19803923757,63785469997165,None,None
19803932088,63785469997176,None,None
19803940420,63785469997187,None,None
19803957083,63785469997198,None,None
19803965414,63785469997209,None,None
19803973746,63785469997221,None,None
19803990409,63785469997232,None,None
19803998740,63785469997243,None,None
19804007072,63785469997255,None,None
