OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18702304526,63785468895631,99_Bahnsteig_PF,None
18702404505,63785468895641,99_Bahnsteig_PF,99_Bahnsteig_PF
18702421168,63785468895653,99_Bahnsteig_PF,99_Bahnsteig_PF
18702429499,63785468895664,99_Bahnsteig_PF,99_Bahnsteig_PF
18702437831,63785468895675,99_Bahnsteig_PF,99_Bahnsteig_PF
18702454494,63785468895686,99_Bahnsteig_PF,99_Bahnsteig_PF
18702462825,63785468895697,99_Bahnsteig_PF,99_Bahnsteig_PF
18702471157,63785468895709,99_Bahnsteig_PF,99_Bahnsteig_PF
18702487820,63785468895720,99_Bahnsteig_PF,99_Bahnsteig_PF
18702496152,63785468895731,99_Bahnsteig_PF,99_Bahnsteig_PF
18702504483,63785468895743,99_Bahnsteig_PF,99_Bahnsteig_PF
18702521146,63785468895754,99_Bahnsteig_PF,99_Bahnsteig_PF
18702529478,63785468895764,99_Bahnsteig_PF,99_Bahnsteig_PF
18702537809,63785468895775,99_Bahnsteig_PF,99_Bahnsteig_PF
18702554472,63785468895787,99_Bahnsteig_PF,99_Bahnsteig_PF
18702562804,63785468895798,99_Bahnsteig_PF,99_Bahnsteig_PF
18702571135,63785468895809,99_Bahnsteig_PF,99_Bahnsteig_PF
18702587798,63785468895820,99_Bahnsteig_PF,99_Bahnsteig_PF
18702596130,63785468895832,99_Bahnsteig_PF,99_Bahnsteig_PF
18702612793,63785468895843,99_Bahnsteig_PF,99_Bahnsteig_PF
18702621124,63785468895854,99_Bahnsteig_PF,99_Bahnsteig_PF
18702629456,63785468895865,99_Bahnsteig_PF,99_Bahnsteig_PF
18702637787,63785468895876,99_Bahnsteig_PF,99_Bahnsteig_PF
18702654450,63785468895888,99_Bahnsteig_PF,99_Bahnsteig_PF
18702662782,63785468895899,99_Bahnsteig_PF,99_Bahnsteig_PF
18702671114,63785468895910,99_Bahnsteig_PF,99_Bahnsteig_PF
18702687777,63785468895921,99_Bahnsteig_PF,99_Bahnsteig_PF
18702696108,63785468895932,99_Bahnsteig_PF,99_Bahnsteig_PF
18702712771,63785468895944,99_Bahnsteig_PF,99_Bahnsteig_PF
18702721103,63785468895955,99_Bahnsteig_PF,99_Bahnsteig_PF
18702729434,63785468895965,99_Bahnsteig_PF,99_Bahnsteig_PF
18702746097,63785468895977,99_Bahnsteig_PF,99_Bahnsteig_PF
18702754429,63785468895988,99_Bahnsteig_PF,99_Bahnsteig_PF
18702762760,63785468895999,99_Bahnsteig_PF,99_Bahnsteig_PF
18702779423,63785468896011,99_Bahnsteig_PF,99_Bahnsteig_PF
18702787755,63785468896022,99_Bahnsteig_PF,99_Bahnsteig_PF
18702796086,63785468896033,99_Bahnsteig_PF,99_Bahnsteig_PF
18702812749,63785468896044,99_Bahnsteig_PF,99_Bahnsteig_PF
18702821081,63785468896055,99_Bahnsteig_PF,99_Bahnsteig_PF
18702829413,63785468896066,99_Bahnsteig_PF,99_Bahnsteig_PF
18702846076,63785468896077,99_Bahnsteig_PF,99_Bahnsteig_PF
18702854407,63785468896089,MetallAbgrenzung,99_Bahnsteig_PF
18702862739,63785468896100,99_Bahnsteig_PF,MetallAbgrenzung
18702879402,63785468896111,MetallAbgrenzung,99_Bahnsteig_PF
18702887733,63785468896122,MetallAbgrenzung,MetallAbgrenzung
18702896065,63785468896134,99_Bahnsteig_PF,99_Bahnsteig_PF
18702912728,63785468896145,99_Bahnsteig_PF,99_Bahnsteig_PF
18702921059,63785468896156,99_Bahnsteig_PF,99_Bahnsteig_PF
18702929391,63785468896167,MetallAbgrenzung,99_Bahnsteig_PF
18702946054,63785468896178,99_Bahnsteig_PF,99_Bahnsteig_PF
18702954385,63785468896190,99_Bahnsteig_PF,99_Bahnsteig_PF
18702962717,63785468896200,99_Bahnsteig_PF,99_Bahnsteig_PF
18702979380,63785468896212,99_Bahnsteig_PF,99_Bahnsteig_PF
18702987711,63785468896223,99_Bahnsteig_PF,99_Bahnsteig_PF
18702996043,63785468896234,99_Bahnsteig_PF,99_Bahnsteig_PF
18703012706,63785468896245,99_Bahnsteig_PF,99_Bahnsteig_PF
18703021038,63785468896257,99_Bahnsteig_PF,99_Bahnsteig_PF
18703029369,63785468896267,99_Bahnsteig_PF,99_Bahnsteig_PF
18703046032,63785468896278,99_Bahnsteig_PF,99_Bahnsteig_PF
18703054364,63785468896289,99_Bahnsteig_PF,99_Bahnsteig_PF
18703062695,63785468896300,99_Bahnsteig_PF,99_Bahnsteig_PF
18703079358,63785468896312,99_Bahnsteig_PF,MetallAbgrenzung
18703087690,63785468896323,99_Bahnsteig_PF,99_Bahnsteig_PF
18703096021,63785468896334,99_Bahnsteig_PF,99_Bahnsteig_PF
18703112684,63785468896345,99_Bahnsteig_PF,99_Bahnsteig_PF
18703121016,63785468896356,99_Bahnsteig_PF,99_Bahnsteig_PF
18703137679,63785468896368,99_Bahnsteig_PF,99_Bahnsteig_PF
18703146010,63785468896379,99_Bahnsteig_PF,99_Bahnsteig_PF
18703154342,63785468896390,99_Bahnsteig_PF,99_Bahnsteig_PF
18703171005,63785468896401,None,None
18703179337,63785468896413,99_Bahnsteig_PF,99_Bahnsteig_PF
18703187668,63785468896424,99_Bahnsteig_PF,99_Bahnsteig_PF
18703204331,63785468896435,99_Bahnsteig_PF,99_Bahnsteig_PF
18703212663,63785468896446,99_Bahnsteig_PF,99_Bahnsteig_PF
18703220994,63785468896457,99_Bahnsteig_PF,99_Bahnsteig_PF
18703237657,63785468896469,99_Bahnsteig_PF,99_Bahnsteig_PF
18703245989,63785468896480,99_Bahnsteig_PF,99_Bahnsteig_PF
18703254320,63785468896491,99_Bahnsteig_PF,99_Bahnsteig_PF
18703270983,63785468896503,99_Bahnsteig_PF,99_Bahnsteig_PF
18703279315,63785468896513,99_Bahnsteig_PF,99_Bahnsteig_PF
18703287646,63785468896525,99_Bahnsteig_PF,99_Bahnsteig_PF
18703304309,63785468896535,99_Bahnsteig_PF,99_Bahnsteig_PF
18703312641,63785468896547,99_Bahnsteig_PF,99_Bahnsteig_PF
18703320972,63785468896558,99_Bahnsteig_PF,99_Bahnsteig_PF
18703337636,63785468896569,99_Bahnsteig_PF,99_Bahnsteig_PF
18703345967,63785468896580,99_Bahnsteig_PF,99_Bahnsteig_PF
18703354299,63785468896591,99_Bahnsteig_PF,99_Bahnsteig_PF
18703370962,63785468896603,99_Bahnsteig_PF,99_Bahnsteig_PF
18703379293,63785468896614,99_Bahnsteig_PF,99_Bahnsteig_PF
18703387625,63785468896625,99_Bahnsteig_PF,99_Bahnsteig_PF
18703404288,63785468896636,99_Bahnsteig_PF,99_Bahnsteig_PF
18703412619,63785468896647,99_Bahnsteig_PF,99_Bahnsteig_PF
18703420951,63785468896658,99_Bahnsteig_PF,99_Bahnsteig_PF
18703437614,63785468896669,99_Bahnsteig_PF,99_Bahnsteig_PF
18703445945,63785468896681,99_Bahnsteig_PF,99_Bahnsteig_PF
18703454277,63785468896691,99_Bahnsteig_PF,99_Bahnsteig_PF
18703470940,63785468896704,99_Bahnsteig_PF,99_Bahnsteig_PF
18703479271,63785468896714,99_Bahnsteig_PF,99_Bahnsteig_PF
18703487603,63785468896726,99_Bahnsteig_PF,99_Bahnsteig_PF
18703504266,63785468896736,99_Bahnsteig_PF,99_Bahnsteig_PF
18703512598,63785468896747,99_Bahnsteig_PF,99_Bahnsteig_PF
18703520929,63785468896759,99_Bahnsteig_PF,99_Bahnsteig_PF
18703537592,63785468896770,99_Bahnsteig_PF,99_Bahnsteig_PF
18703545924,63785468896781,99_Bahnsteig_PF,99_Bahnsteig_PF
18703554255,63785468896792,99_Bahnsteig_PF,99_Bahnsteig_PF
18703570918,63785468896803,99_Bahnsteig_PF,99_Bahnsteig_PF
18703579250,63785468896814,99_Bahnsteig_PF,99_Bahnsteig_PF
18703587581,63785468896826,99_Bahnsteig_PF,99_Bahnsteig_PF
18703604244,63785468896836,99_Bahnsteig_PF,99_Bahnsteig_PF
18703612576,63785468896848,99_Bahnsteig_PF,99_Bahnsteig_PF
18703620907,63785468896859,99_Bahnsteig_PF,99_Bahnsteig_PF
18703637570,63785468896870,99_Bahnsteig_PF,99_Bahnsteig_PF
18703645902,63785468896881,99_Bahnsteig_PF,99_Bahnsteig_PF
18703662565,63785468896893,99_Bahnsteig_PF,99_Bahnsteig_PF
18703670897,63785468896905,99_Bahnsteig_PF,99_Bahnsteig_PF
18703679228,63785468896915,99_Bahnsteig_PF,99_Bahnsteig_PF
18703695891,63785468896927,99_Bahnsteig_PF,99_Bahnsteig_PF
18703704223,63785468896938,99_Bahnsteig_PF,99_Bahnsteig_PF
18703712554,63785468896948,99_Bahnsteig_PF,99_Bahnsteig_PF
18703729217,63785468896961,99_Bahnsteig_PF,99_Bahnsteig_PF
18703737549,63785468896971,99_Bahnsteig_PF,99_Bahnsteig_PF
18703745880,63785468896982,99_Bahnsteig_PF,99_Bahnsteig_PF
18703762543,63785468896994,99_Bahnsteig_PF,99_Bahnsteig_PF
18703770875,63785468897005,99_Bahnsteig_PF,99_Bahnsteig_PF
18703779206,63785468897016,99_Bahnsteig_PF,99_Bahnsteig_PF
18703795869,63785468897027,99_Bahnsteig_PF,99_Bahnsteig_PF
18703804201,63785468897038,99_Bahnsteig_PF,99_Bahnsteig_PF
18703812532,63785468897049,99_Bahnsteig_PF,99_Bahnsteig_PF
18703829196,63785468897061,99_Bahnsteig_PF,99_Bahnsteig_PF
18703837527,63785468897073,99_Bahnsteig_PF,99_Bahnsteig_PF
18703845859,63785468897083,99_Bahnsteig_PF,99_Bahnsteig_PF
18703862522,63785468897095,99_Bahnsteig_PF,99_Bahnsteig_PF
18703870853,63785468897105,99_Bahnsteig_PF,99_Bahnsteig_PF
18703879185,63785468897116,99_Bahnsteig_PF,99_Bahnsteig_PF
18703895848,63785468897127,99_Bahnsteig_PF,99_Bahnsteig_PF
18703904179,63785468897138,99_Bahnsteig_PF,99_Bahnsteig_PF
18703912511,63785468897149,99_Bahnsteig_PF,99_Bahnsteig_PF
18703929174,63785468897160,99_Bahnsteig_PF,99_Bahnsteig_PF
18703937505,63785468897172,99_Bahnsteig_PF,99_Bahnsteig_PF
18703945837,63785468897183,99_Bahnsteig_PF,99_Bahnsteig_PF
18703962500,63785468897193,99_Bahnsteig_PF,99_Bahnsteig_PF
18703970831,63785468897205,99_Bahnsteig_PF,99_Bahnsteig_PF
18703979163,63785468897216,99_Bahnsteig_PF,99_Bahnsteig_PF
18703995826,63785468897227,99_Bahnsteig_PF,99_Bahnsteig_PF
18704004158,63785468897239,99_Bahnsteig_PF,99_Bahnsteig_PF
18704012489,63785468897250,99_Bahnsteig_PF,99_Bahnsteig_PF
18704029152,63785468897261,99_Bahnsteig_PF,99_Bahnsteig_PF
18704037484,63785468897273,99_Bahnsteig_PF,99_Bahnsteig_PF
18704045815,63785468897283,99_Bahnsteig_PF,99_Bahnsteig_PF
18704062478,63785468897294,99_Bahnsteig_PF,99_Bahnsteig_PF
18704070810,63785468897306,99_Bahnsteig_PF,99_Bahnsteig_PF
18704079141,63785468897317,99_Bahnsteig_PF,99_Bahnsteig_PF
18704095804,63785468897328,99_Bahnsteig_PF,99_Bahnsteig_PF
18704104136,63785468897339,99_Bahnsteig_PF,99_Bahnsteig_PF
18704112467,63785468897351,99_Bahnsteig_PF,99_Bahnsteig_PF
18704129130,63785468897361,99_Bahnsteig_PF,99_Bahnsteig_PF
18704137462,63785468897372,99_Bahnsteig_PF,99_Bahnsteig_PF
18704145793,63785468897383,99_Bahnsteig_PF,99_Bahnsteig_PF
18704162457,63785468897395,99_Bahnsteig_PF,99_Bahnsteig_PF
18704170788,63785468897406,99_Bahnsteig_PF,99_Bahnsteig_PF
18704179120,63785468897418,99_Bahnsteig_PF,99_Bahnsteig_PF
18704195783,63785468897429,99_Bahnsteig_PF,99_Bahnsteig_PF
18704204114,63785468897440,99_Bahnsteig_PF,99_Bahnsteig_PF
18704212446,63785468897451,99_Bahnsteig_PF,99_Bahnsteig_PF
18704229109,63785468897462,99_Bahnsteig_PF,99_Bahnsteig_PF
18704237440,63785468897473,99_Bahnsteig_PF,99_Bahnsteig_PF
18704254103,63785468897491,99_Bahnsteig_PF,99_Bahnsteig_PF
18704262435,63785468897499,99_Bahnsteig_PF,99_Bahnsteig_PF
18704270766,63785468897507,99_Bahnsteig_PF,99_Bahnsteig_PF
18704279098,63785468897515,99_Bahnsteig_PF,99_Bahnsteig_PF
18704287429,63785468897526,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897537,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897548,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897559,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897571,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897582,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897592,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897605,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897615,99_Bahnsteig_PF,99_Bahnsteig_PF
18704304092,63785468897626,99_Bahnsteig_PF,99_Bahnsteig_PF
18704345750,63785468897637,None,None
18704412402,63785468897648,99_Bahnsteig_PF,99_Bahnsteig_PF
18704429065,63785468897660,99_Bahnsteig_PF,99_Bahnsteig_PF
18704437397,63785468897672,99_Bahnsteig_PF,99_Bahnsteig_PF
18704445728,63785468897682,99_Bahnsteig_PF,99_Bahnsteig_PF
18704462391,63785468897694,99_Bahnsteig_PF,99_Bahnsteig_PF
18704470723,63785468897705,99_Bahnsteig_PF,99_Bahnsteig_PF
18704479054,63785468897716,99_Bahnsteig_PF,99_Bahnsteig_PF
18704495718,63785468897727,99_Bahnsteig_PF,99_Bahnsteig_PF
18704504049,63785468897739,99_Bahnsteig_PF,99_Bahnsteig_PF
18704512381,63785468897749,99_Bahnsteig_PF,99_Bahnsteig_PF
18704529044,63785468897761,99_Bahnsteig_PF,99_Bahnsteig_PF
18704537375,63785468897772,99_Bahnsteig_PF,99_Bahnsteig_PF
18704545707,63785468897783,99_Bahnsteig_PF,99_Bahnsteig_PF
18704562370,63785468897794,99_Bahnsteig_PF,99_Bahnsteig_PF
18704570701,63785468897805,99_Bahnsteig_PF,99_Bahnsteig_PF
18704579033,63785468897816,99_Bahnsteig_PF,99_Bahnsteig_PF
18704595696,63785468897828,99_Bahnsteig_PF,99_Bahnsteig_PF
18704604027,63785468897839,99_Bahnsteig_PF,99_Bahnsteig_PF
18704612359,63785468897850,99_Bahnsteig_PF,99_Bahnsteig_PF
18704629022,63785468897861,99_Bahnsteig_PF,99_Bahnsteig_PF
18704637353,63785468897873,99_Bahnsteig_PF,99_Bahnsteig_PF
18704645685,63785468897883,99_Bahnsteig_PF,99_Bahnsteig_PF
18704662348,63785468897895,99_Bahnsteig_PF,99_Bahnsteig_PF
18704670680,63785468897906,99_Bahnsteig_PF,99_Bahnsteig_PF
18704679011,63785468897916,99_Bahnsteig_PF,99_Bahnsteig_PF
18704695674,63785468897928,99_Bahnsteig_PF,99_Bahnsteig_PF
18704704006,63785468897939,99_Bahnsteig_PF,99_Bahnsteig_PF
18704720669,63785468897951,99_Bahnsteig_PF,99_Bahnsteig_PF
18704729000,63785468897963,99_Bahnsteig_PF,99_Bahnsteig_PF
18704737332,63785468897974,99_Bahnsteig_PF,99_Bahnsteig_PF
18704753995,63785468897985,99_Bahnsteig_PF,99_Bahnsteig_PF
18704762326,63785468897997,99_Bahnsteig_PF,99_Bahnsteig_PF
18704770658,63785468898008,99_Bahnsteig_PF,99_Bahnsteig_PF
18704787321,63785468898019,99_Bahnsteig_PF,99_Bahnsteig_PF
18704795652,63785468898032,99_Bahnsteig_PF,99_Bahnsteig_PF
18704812315,63785468898043,99_Bahnsteig_PF,99_Bahnsteig_PF
18704820647,63785468898055,99_Bahnsteig_PF,99_Bahnsteig_PF
18704828979,63785468898066,99_Bahnsteig_PF,99_Bahnsteig_PF
18704845642,63785468898077,99_Bahnsteig_PF,99_Bahnsteig_PF
18704853973,63785468898089,99_Bahnsteig_PF,99_Bahnsteig_PF
18704862305,63785468898100,99_Bahnsteig_PF,99_Bahnsteig_PF
18704878968,63785468898111,99_Bahnsteig_PF,99_Bahnsteig_PF
18704887299,63785468898121,99_Bahnsteig_PF,99_Bahnsteig_PF
18704895631,63785468898132,99_Bahnsteig_PF,99_Bahnsteig_PF
18704912294,63785468898143,99_Bahnsteig_PF,99_Bahnsteig_PF
18704920625,63785468898155,99_Bahnsteig_PF,99_Bahnsteig_PF
18704928957,63785468898166,99_Bahnsteig_PF,99_Bahnsteig_PF
18704945620,63785468898177,99_Bahnsteig_PF,99_Bahnsteig_PF
18704953951,63785468898189,99_Bahnsteig_PF,99_Bahnsteig_PF
18704962283,63785468898199,99_Bahnsteig_PF,99_Bahnsteig_PF
18704978946,63785468898211,99_Bahnsteig_PF,99_Bahnsteig_PF
18704987277,63785468898223,99_Bahnsteig_PF,99_Bahnsteig_PF
18704995609,63785468898233,99_Bahnsteig_PF,99_Bahnsteig_PF
18705012272,63785468898244,99_Bahnsteig_PF,99_Bahnsteig_PF
18705020604,63785468898255,99_Bahnsteig_PF,99_Bahnsteig_PF
18705028935,63785468898266,99_Bahnsteig_PF,99_Bahnsteig_PF
18705045598,63785468898277,99_Bahnsteig_PF,99_Bahnsteig_PF
18705053930,63785468898289,99_Bahnsteig_PF,99_Bahnsteig_PF
18705062261,63785468898300,99_Bahnsteig_PF,99_Bahnsteig_PF
18705078924,63785468898311,99_Bahnsteig_PF,99_Bahnsteig_PF
18705087256,63785468898323,99_Bahnsteig_PF,MetallAbgrenzung
18705095587,63785468898333,99_Bahnsteig_PF,99_Bahnsteig_PF
18705112250,63785468898345,99_Bahnsteig_PF,99_Bahnsteig_PF
18705120582,63785468898356,99_Bahnsteig_PF,99_Bahnsteig_PF
18705137245,63785468898368,99_Bahnsteig_PF,99_Bahnsteig_PF
18705145576,63785468898378,99_Bahnsteig_PF,99_Bahnsteig_PF
18705153908,63785468898390,99_Bahnsteig_PF,99_Bahnsteig_PF
18705162240,63785468898400,99_Bahnsteig_PF,99_Bahnsteig_PF
18705178903,63785468898412,99_Bahnsteig_PF,99_Bahnsteig_PF
18705187234,63785468898424,99_Bahnsteig_PF,99_Bahnsteig_PF
18705203897,63785468898434,99_Bahnsteig_PF,99_Bahnsteig_PF
18705212229,63785468898446,99_Bahnsteig_PF,99_Bahnsteig_PF
18705220560,63785468898458,99_Bahnsteig_PF,99_Bahnsteig_PF
18705237223,63785468898468,99_Bahnsteig_PF,99_Bahnsteig_PF
18705245555,63785468898479,99_Bahnsteig_PF,99_Bahnsteig_PF
18705253886,63785468898491,99_Bahnsteig_PF,99_Bahnsteig_PF
18705270549,63785468898502,99_Bahnsteig_PF,99_Bahnsteig_PF
18705278881,63785468898513,99_Bahnsteig_PF,99_Bahnsteig_PF
18705287212,63785468898525,99_Bahnsteig_PF,99_Bahnsteig_PF
18705303875,63785468898535,99_Bahnsteig_PF,99_Bahnsteig_PF
18705312207,63785468898546,99_Bahnsteig_PF,99_Bahnsteig_PF
18705320538,63785468898558,99_Bahnsteig_PF,99_Bahnsteig_PF
18705337202,63785468898568,99_Bahnsteig_PF,99_Bahnsteig_PF
18705345533,63785468898581,99_Bahnsteig_PF,99_Bahnsteig_PF
18705353865,63785468898591,99_Bahnsteig_PF,99_Bahnsteig_PF
18705370528,63785468898602,99_Bahnsteig_PF,99_Bahnsteig_PF
18705378859,63785468898613,99_Bahnsteig_PF,99_Bahnsteig_PF
18705387191,63785468898624,99_Bahnsteig_PF,99_Bahnsteig_PF
18705403854,63785468898635,99_Bahnsteig_PF,99_Bahnsteig_PF
18705412185,63785468898647,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705420517,63785468898658,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705437180,63785468898669,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705445511,63785468898681,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705453843,63785468898692,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705470506,63785468898703,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705478837,63785468898714,99_Bahnsteig_PF,99_Bahnsteig_PF
18705487169,63785468898726,99_Bahnsteig_PF,99_Bahnsteig_PF
18705503832,63785468898736,99_Bahnsteig_PF,99_Bahnsteig_PF
18705512164,63785468898747,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705520495,63785468898759,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705537158,63785468898769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705545490,63785468898781,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705553821,63785468898792,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705570484,63785468898803,99_Bahnsteig_PF,99_Bahnsteig_PF
18705578816,63785468898814,99_Bahnsteig_PF,99_Bahnsteig_PF
18705595479,63785468898826,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705603810,63785468898837,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705612142,63785468898847,99_Bahnsteig_PF,99_Bahnsteig_PF
18705628805,63785468898859,99_Bahnsteig_PF,99_Bahnsteig_PF
18705637136,63785468898870,99_Bahnsteig_PF,99_Bahnsteig_PF
18705645468,63785468898880,99_Bahnsteig_PF,99_Bahnsteig_PF
18705653799,63785468898892,99_Bahnsteig_PF,99_Bahnsteig_PF
18705670463,63785468898903,99_Bahnsteig_PF,99_Bahnsteig_PF
18705678794,63785468898915,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18705695457,63785468898926,99_Bahnsteig_PF,99_Bahnsteig_PF
18705703789,63785468898936,99_Bahnsteig_PF,99_Bahnsteig_PF
