OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17962148347,63785468155332,0.5128008,0.5005267,0.437596,0.494799,-14.88552,2.803807,-0.7674188,-0.06126597,0.9969637,-0.04788267,-0.004142274,0,0,0,0,0,0,0,14.88263,-2.803839,0.7437047,-0.01409354,-0.455566,-0.8900905,-0.03324431,-0.001808746,-0.02478574,0.02747224,0.001745117,-0.02264244,-0.03898621,-0.001022339,0.9992371,-0.09150696,-0.01992798,0.9955902,0.003410553,0.004040543,True,True
17962156950,63785468155342,0.5134009,0.5005267,0.4377134,0.494867,-14.88549,2.80383,-0.767148,-0.06121647,0.9969708,-0.04780434,-0.004069128,0,0,0,0,0,0,0,14.8826,-2.803863,0.7434347,-0.01406711,-0.4555454,-0.8901014,-0.03324422,-0.001808746,-0.02478574,0.02747243,0.00174324,-0.02264102,-0.03739929,-0.001022339,0.9992981,-0.09120178,-0.01972961,0.995636,0.003410416,0.004025146,True,True
17962165182,63785468155354,0.5127892,0.5005371,0.4376729,0.495138,-14.88547,2.80387,-0.7668913,-0.06126698,0.996972,-0.04771596,-0.004029692,0,0,0,0,0,0,0,14.88258,-2.803906,0.7431803,-0.01404328,-0.4555424,-0.8901033,-0.03324417,-0.001808746,-0.02478574,0.02747243,0.001737747,-0.02263615,-0.03901672,-0.0009918213,0.9992371,-0.09130859,-0.01893616,0.995636,0.003410599,0.004027176,True,True
17962173429,63785468155365,0.5133258,0.5008067,0.4378008,0.4948827,-14.88541,2.803889,-0.7666496,-0.06133105,0.9969792,-0.04749157,-0.003935853,0,0,0,0,0,0,0,14.88253,-2.803926,0.7429389,-0.01397485,-0.4555317,-0.8901098,-0.03324407,-0.001812622,-0.02478574,0.02747255,0.001736649,-0.02263568,-0.03759766,-0.0001983643,0.9992828,-0.0909729,-0.01968384,0.9956512,0.003415695,0.004015045,True,True
17962181697,63785468155365,0.5134124,0.5006253,0.4377371,0.495258,-14.88541,2.803889,-0.7666496,-0.06133105,0.9969792,-0.04749157,-0.003935853,0,0,0,0,0,0,0,14.88253,-2.803928,0.7429423,-0.01397478,-0.4555312,-0.8901101,-0.03324402,-0.001812729,-0.02478497,0.02747258,0.001733093,-0.0226297,-0.03736877,-0.0007324219,0.9992981,-0.09114075,-0.01858521,0.9956512,0.003415802,0.003994522,True,True
17962190139,63785468155376,0.5145965,0.4922861,0.4376029,0.4950858,-14.88543,2.803978,-0.7664934,-0.06139861,0.9969875,-0.0472319,-0.003916039,0,0,0,0,0,0,0,14.88253,-2.804,0.7429345,-0.01389578,-0.455563,-0.8900951,-0.03326439,-0.001774536,-0.02451054,0.02747272,0.001730438,-0.0226073,-0.03422546,-0.02526855,0.9990845,-0.0914917,-0.01908875,0.9956207,0.003407272,0.004018173,True,True
17962198706,63785468155387,0.5138496,0.4965549,0.4375624,0.4952421,-14.88538,2.804021,-0.7662482,-0.06148416,0.9969944,-0.04697844,-0.003850032,0,0,0,0,0,0,0,14.88249,-2.804059,0.7426364,-0.01382441,-0.4555482,-0.8901038,-0.03325211,-0.001804581,-0.02462595,0.02747298,0.001727783,-0.0225976,-0.03620911,-0.01271057,0.9992523,-0.09159851,-0.01863098,0.9956207,0.003403214,0.004017242,True,True
17962206698,63785468155398,0.5131239,0.501066,0.4351319,0.4956138,-14.8853,2.804075,-0.7659713,-0.06140618,0.997007,-0.04681579,-0.003833258,0,0,0,0,0,0,0,14.88242,-2.804191,0.7425223,-0.01378731,-0.455524,-0.8901168,-0.03323982,-0.00183461,-0.02473746,0.02749068,0.001602692,-0.02216051,-0.03813171,0.0005645752,0.9992676,-0.09794617,-0.01753235,0.9950256,0.003405304,0.004030487,True,True
17962214976,63785468155398,0.5129738,0.5010141,0.4351904,0.4955878,-14.8853,2.804075,-0.7659713,-0.06140618,0.997007,-0.04681579,-0.003833258,0,0,0,0,0,0,0,14.88242,-2.804191,0.7425225,-0.01378761,-0.4555242,-0.8901166,-0.03323942,-0.001833084,-0.0247394,0.02749068,0.001602493,-0.02215829,-0.03852844,0.0004119873,0.9992523,-0.09779358,-0.01760864,0.9950409,0.003405853,0.004031769,True,True
17962322405,63785468155509,0.5143777,0.4927063,0.4351788,0.4957651,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88186,-2.804469,0.7402076,-0.01332284,-0.4555812,-0.8900945,-0.03326294,-0.001778626,-0.0245213,0.02749068,0.001598694,-0.02215457,-0.0348053,-0.02403259,0.9990997,-0.0978241,-0.01708984,0.9950409,0.003400848,0.004032089,True,True
17962322509,63785468155509,0.5136019,0.4970734,0.435103,0.4956033,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88186,-2.804485,0.7401537,-0.01332579,-0.4555688,-0.8901008,-0.03325028,-0.001808594,-0.02463397,0.02749068,0.001597397,-0.02214973,-0.03686523,-0.01118469,0.9992523,-0.09802246,-0.01756287,0.9950256,0.003402924,0.004030609,True,True
17962322635,63785468155509,0.5134642,0.5009311,0.4350914,0.4956555,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.8045,0.7401106,-0.01332639,-0.4555573,-0.8901067,-0.0332376,-0.001838562,-0.02472153,0.02749068,0.001597336,-0.02214844,-0.03723145,0.0001678467,0.9992981,-0.09805298,-0.01741028,0.9950256,0.003399323,0.004030609,True,True
17962322725,63785468155509,0.5135739,0.5011904,0.4350798,0.4957702,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.804501,0.7401072,-0.01332607,-0.4555562,-0.8901072,-0.03323668,-0.00184137,-0.02472899,0.02749068,0.001596725,-0.02214784,-0.03694153,0.0009307861,0.9993134,-0.0980835,-0.01707458,0.9950256,0.003398773,0.004031128,True,True
17962322824,63785468155509,0.5135567,0.5012059,0.4351325,0.4957598,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.804501,0.7401034,-0.01332595,-0.4555562,-0.8901072,-0.03323576,-0.001840637,-0.02473643,0.02748996,0.001596725,-0.02214784,-0.0369873,0.0009765625,0.9993134,-0.09794617,-0.0171051,0.9950409,0.003399445,0.004031006,True,True
17962322915,63785468155509,0.5135509,0.5012215,0.4351504,0.4959477,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.8045,0.7401016,-0.01332592,-0.4555556,-0.8901076,-0.03323544,-0.0018396,-0.02474014,0.02748984,0.001596725,-0.02214784,-0.03700256,0.001022339,0.9993134,-0.09790039,-0.01655579,0.9950562,0.00340506,0.004031113,True,True
17962322996,63785468155509,0.5135334,0.5012215,0.4351504,0.4959477,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.8045,0.7400997,-0.01332598,-0.4555556,-0.8901076,-0.03323514,-0.001838562,-0.02474384,0.02748984,0.001596725,-0.02214784,-0.03704834,0.001022339,0.9992981,-0.09790039,-0.01655579,0.9950562,0.003404739,0.004031128,True,True
17962323061,63785468155509,0.5136719,0.5013148,0.435279,0.495927,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.8045,0.7400994,-0.01332509,-0.4555554,-0.8901076,-0.033235,-0.001838425,-0.02474446,0.0274893,0.001596725,-0.02214784,-0.03668213,0.001296997,0.9993134,-0.0975647,-0.01661682,0.9950867,0.003405029,0.004031998,True,True
17962323130,63785468155509,0.5154272,0.4923282,0.4340973,0.4959774,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88186,-2.804465,0.7401974,-0.01332291,-0.4555817,-0.8900943,-0.0332628,-0.001767715,-0.0245486,0.0274893,0.001596375,-0.02214784,-0.0320282,-0.02514648,0.9991608,-0.100647,-0.01646423,0.9947815,0.003393295,0.004033371,True,True
17962323195,63785468155509,0.5145478,0.4967159,0.4341147,0.4960921,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88186,-2.804482,0.7401483,-0.0133259,-0.4555685,-0.890101,-0.03324898,-0.001802338,-0.02464664,0.02748894,0.001596375,-0.02214784,-0.03436279,-0.01223755,0.9993286,-0.1006012,-0.01612854,0.9947815,0.003396484,0.004033554,True,True
17962323421,63785468155509,0.5136142,0.5007341,0.43415,0.4961079,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.804499,0.740104,-0.013329,-0.4555565,-0.890107,-0.03323516,-0.001836975,-0.02473465,0.02748853,0.001596375,-0.02214844,-0.03683472,-0.0004119873,0.9993134,-0.1005096,-0.01608276,0.9947968,0.003404831,0.004033463,True,True
17962323520,63785468155509,0.5135219,0.5009104,0.4342387,0.4965254,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88187,-2.804501,0.7400948,-0.01332904,-0.4555548,-0.8901079,-0.03323505,-0.001837952,-0.02473967,0.02748785,0.001594772,-0.0221618,-0.03707886,0.0001068115,0.9992981,-0.1002808,-0.01486206,0.9948425,0.003404846,0.004031296,True,True
17962323632,63785468155509,0.5154276,0.4926863,0.4342567,0.4968749,-14.88474,2.804379,-0.7635456,-0.0615876,0.9970692,-0.04522818,-0.003784643,0,0,0,0,0,0,0,14.88186,-2.804465,0.7401791,-0.01332242,-0.4555781,-0.8900961,-0.03326425,-0.001767502,-0.02456851,0.02748759,0.001594772,-0.02216448,-0.0320282,-0.02409363,0.9991913,-0.100235,-0.01383972,0.9948578,0.00339653,0.004031525,True,True
17962331895,63785468155520,0.5145651,0.4967263,0.4337409,0.4964099,-14.88469,2.804403,-0.7633403,-0.0614468,0.9970796,-0.04518428,-0.003861493,0,0,0,0,0,0,0,14.88181,-2.804509,0.739933,-0.01331506,-0.4555703,-0.8901003,-0.03324971,-0.001808716,-0.0246492,0.02748747,0.001596375,-0.02216539,-0.03431702,-0.01220703,0.9993286,-0.1015778,-0.01519775,0.9947052,0.003410767,0.00403096,True,True
17962339995,63785468155520,0.51362,0.5006874,0.4336644,0.4962898,-14.88469,2.804403,-0.7633403,-0.0614468,0.9970796,-0.04518428,-0.003861493,0,0,0,0,0,0,0,14.88181,-2.804528,0.7398927,-0.01331856,-0.4555588,-0.8901061,-0.03323517,-0.001846222,-0.02472989,0.02748747,0.001596375,-0.02216539,-0.03681946,-0.0005493164,0.9993134,-0.1017761,-0.01554871,0.9946747,0.0034133,0.004030899,True,True
17962348255,63785468155532,0.5136892,0.5007237,0.4335473,0.4963157,-14.88463,2.804394,-0.7631214,-0.06139467,0.9970896,-0.04503957,-0.003823465,0,0,0,0,0,0,0,14.88175,-2.804519,0.7396724,-0.013276,-0.4555467,-0.8901129,-0.03323521,-0.001845886,-0.02473256,0.02748747,0.001596375,-0.02216539,-0.03663635,-0.0004425049,0.9993134,-0.1020813,-0.01547241,0.9946442,0.003413269,0.004032867,True,True
17962356788,63785468155543,0.5137066,0.5007133,0.4335357,0.4964357,-14.88463,2.804463,-0.7629273,-0.06136443,0.9970912,-0.04504738,-0.003785579,0,0,0,0,0,0,0,14.88176,-2.804587,0.7394779,-0.01327753,-0.4555345,-0.8901191,-0.03323527,-0.00184555,-0.02473337,0.02748747,0.001596375,-0.02216539,-0.03659058,-0.0004730225,0.9993286,-0.1021118,-0.01512146,0.9946442,0.003423645,0.004035385,True,True
17962365020,63785468155554,0.5138103,0.5007496,0.433618,0.4964254,-14.88459,2.804482,-0.7627155,-0.06131855,0.9971009,-0.04489755,-0.003752929,0,0,0,0,0,0,0,14.88172,-2.804606,0.7392657,-0.01323283,-0.4555245,-0.8901249,-0.03323554,-0.001845444,-0.0247343,0.02748747,0.001596375,-0.02216539,-0.03631592,-0.0003662109,0.9993286,-0.1018982,-0.01515198,0.9946747,0.003432358,0.004035477,True,True
17962373321,63785468155554,0.5137585,0.50076,0.4336586,0.4962794,-14.88459,2.804482,-0.7627155,-0.06131855,0.9971009,-0.04489755,-0.003752929,0,0,0,0,0,0,0,14.88172,-2.804606,0.7392652,-0.01323286,-0.4555248,-0.8901247,-0.0332358,-0.001845337,-0.02473523,0.02748747,0.001596375,-0.02216539,-0.03645325,-0.0003356934,0.9993286,-0.1017914,-0.01557922,0.9946747,0.003434967,0.00401944,True,True
17962381617,63785468155566,0.5137297,0.500589,0.4335358,0.4964044,-14.88451,2.804525,-0.7625579,-0.0613763,0.9970996,-0.04484565,-0.003763783,0,0,0,0,0,0,0,14.88164,-2.804649,0.7391077,-0.01321872,-0.4555344,-0.89012,-0.03323621,-0.001843506,-0.02473608,0.02748747,0.001594772,-0.02216448,-0.03652954,-0.0008392334,0.9993286,-0.1021118,-0.01521301,0.9946442,0.003432053,0.004035568,True,True
17962390026,63785468155577,0.5165278,0.49126,0.4333543,0.4965607,-14.88429,2.804451,-0.7621711,-0.06132919,0.9971148,-0.04457803,-0.003670763,0,0,0,0,0,0,0,14.8814,-2.804508,0.7387241,-0.0131306,-0.4555398,-0.8901187,-0.03327356,-0.001707565,-0.02473227,0.0274893,0.001593811,-0.0221618,-0.02911377,-0.02828979,0.9991608,-0.1025848,-0.01475525,0.9945984,0.003420135,0.004054581,True,True
17962398300,63785468155588,0.5151587,0.4956894,0.4320307,0.4941572,-14.88418,2.804506,-0.7620271,-0.06128293,0.99713,-0.04431226,-0.003537115,0,0,0,0,0,0,0,14.8813,-2.804637,0.7387958,-0.0130603,-0.4555025,-0.8901386,-0.03325523,-0.001770142,-0.0247437,0.02748965,0.001507736,-0.02171881,-0.03274536,-0.01525879,0.9993439,-0.1060181,-0.02177429,0.9941101,0.003425156,0.004064758,True,True
17962406707,63785468155588,0.5137931,0.5000705,0.4320603,0.4941155,-14.88418,2.804506,-0.7620271,-0.06128293,0.99713,-0.04431226,-0.003537115,0,0,0,0,0,0,0,14.88131,-2.804668,0.7387931,-0.01306487,-0.4554897,-0.8901452,-0.03323689,-0.001832718,-0.02474912,0.02749016,0.001507736,-0.02171881,-0.03636169,-0.002365112,0.9993286,-0.1059418,-0.02189636,0.9941254,0.003431366,0.00403804,True,True
17962414958,63785468155598,0.5137873,0.5001016,0.4320075,0.4941624,-14.88409,2.804571,-0.7618275,-0.06129339,0.9971387,-0.04410281,-0.003528222,0,0,0,0,0,0,0,14.88122,-2.804734,0.738592,-0.0130043,-0.4554918,-0.890145,-0.03323665,-0.001832153,-0.02475212,0.02749033,0.001507736,-0.02171881,-0.03637695,-0.00227356,0.9993286,-0.1060791,-0.02175903,0.9941101,0.003438782,0.004064758,True,True
17962423457,63785468155610,0.5167817,0.4913692,0.4320487,0.4941469,-14.884,2.804613,-0.7616262,-0.06132848,0.997148,-0.04385094,-0.003429645,0,0,0,0,0,0,0,14.88111,-2.804704,0.7383677,-0.01291956,-0.4555032,-0.8901404,-0.03327545,-0.001689407,-0.02479811,0.02749072,0.001507736,-0.02171881,-0.02844238,-0.02796936,0.9991913,-0.1059723,-0.02180481,0.9941254,0.003426834,0.004067764,True,True
17962431667,63785468155620,0.5152395,0.4959384,0.4319309,0.4939482,-14.88386,2.804675,-0.7615041,-0.06126371,0.9971582,-0.04371662,-0.003330181,0,0,0,0,0,0,0,14.88098,-2.804802,0.7382565,-0.01288449,-0.455463,-0.8901615,-0.03325537,-0.001762573,-0.02477638,0.02749092,0.001507355,-0.02171881,-0.03253174,-0.01452637,0.9993591,-0.1062775,-0.02238464,0.9940796,0.00342514,0.004079224,True,True
17962439986,63785468155620,0.5137297,0.5007911,0.4319309,0.4939064,-14.88386,2.804675,-0.7615041,-0.06126371,0.9971582,-0.04371662,-0.003330181,0,0,0,0,0,0,0,14.88099,-2.804835,0.7382554,-0.01288965,-0.4554487,-0.8901687,-0.03323527,-0.001827698,-0.02477855,0.02749098,0.001506683,-0.02171881,-0.03652954,-0.0002441406,0.9993286,-0.1062775,-0.02250671,0.9940796,0.003431625,0.004078919,True,True
17962448338,63785468155633,0.5137124,0.5004334,0.4319309,0.4939377,-14.88377,2.804697,-0.7613184,-0.06123767,0.9971729,-0.04342691,-0.003213803,0,0,0,0,0,0,0,14.88089,-2.804858,0.7380707,-0.01280384,-0.4554252,-0.890182,-0.03323523,-0.001828567,-0.0247767,0.02749098,0.001506195,-0.02171881,-0.03657532,-0.001296997,0.9993286,-0.1062775,-0.02241516,0.9940796,0.003431,0.004079819,True,True
17962456789,63785468155643,0.513193,0.5008067,0.4319013,0.4939533,-14.88374,2.804768,-0.7612077,-0.06131985,0.9971765,-0.04323311,-0.00312886,0,0,0,0,0,0,0,14.88086,-2.804929,0.737959,-0.01274849,-0.4554167,-0.8901871,-0.03323527,-0.001827698,-0.02477855,0.02749104,0.001506195,-0.02171881,-0.03794861,-0.0001983643,0.9992676,-0.1063538,-0.02236938,0.9940643,0.003431366,0.004088745,True,True
17962465112,63785468155654,0.5136258,0.5009466,0.4321659,0.494288,-14.88365,2.804804,-0.7610754,-0.06141763,0.9971796,-0.04301801,-0.003166819,0,0,0,0,0,0,0,14.88077,-2.804962,0.7378141,-0.01268484,-0.4554378,-0.8901773,-0.03323523,-0.001823944,-0.02478833,0.02749104,0.001506195,-0.02173436,-0.0368042,0.000213623,0.9993134,-0.1056671,-0.02139282,0.9941559,0.003431397,0.004079681,True,True
17962473314,63785468155654,0.5132103,0.5009207,0.4321253,0.4942567,-14.88365,2.804804,-0.7610754,-0.06141763,0.9971796,-0.04301801,-0.003166819,0,0,0,0,0,0,0,14.88077,-2.80496,0.7378091,-0.01268636,-0.4554379,-0.8901772,-0.03323517,-0.00182019,-0.02479811,0.02749104,0.001506683,-0.02173453,-0.03790283,0.0001373291,0.9992676,-0.1057739,-0.02148438,0.9941559,0.003430618,0.004079758,True,True
17962481654,63785468155665,0.5136315,0.5008274,0.4321015,0.4942461,-14.88351,2.804854,-0.7609177,-0.06131531,0.9971964,-0.04277731,-0.003141426,0,0,0,0,0,0,0,14.88064,-2.80501,0.7376508,-0.01261455,-0.4554251,-0.8901847,-0.03323512,-0.001818924,-0.02479855,0.02749104,0.001507324,-0.02173526,-0.03678894,-0.0001373291,0.9993134,-0.105835,-0.02151489,0.9941406,0.003430389,0.004090256,True,True
17962490210,63785468155677,0.5172838,0.491738,0.4319257,0.4943241,-14.88339,2.804875,-0.7608389,-0.06137204,0.9972039,-0.04252188,-0.003126595,0,0,0,0,0,0,0,14.88049,-2.804925,0.7374426,-0.01252871,-0.4554586,-0.8901688,-0.03328372,-0.001606689,-0.02505397,0.02749104,0.001507355,-0.02173865,-0.02711487,-0.02688599,0.9992676,-0.1062927,-0.02128601,0.9940948,0.003407456,0.004101837,True,True
17962498274,63785468155688,0.5156549,0.4960682,0.4318787,0.4943501,-14.88329,2.804876,-0.7607485,-0.06128086,0.9972218,-0.04223797,-0.003039651,0,0,0,0,0,0,0,14.88041,-2.804975,0.7374065,-0.01245048,-0.4554206,-0.8901893,-0.03325865,-0.001707016,-0.02494531,0.02749104,0.001507462,-0.02173875,-0.03143311,-0.0141449,0.9994049,-0.1064148,-0.02120972,0.9940796,0.003414917,0.004120773,True,True
17962506643,63785468155688,0.5135854,0.5006407,0.4320551,0.494387,-14.88329,2.804876,-0.7607485,-0.06128086,0.9972218,-0.04223797,-0.003039651,0,0,0,0,0,0,0,14.88042,-2.805026,0.7374605,-0.01245691,-0.4554068,-0.8901963,-0.0332336,-0.001807343,-0.02483667,0.02749147,0.001507645,-0.02173937,-0.03691101,-0.0006866455,0.9993134,-0.105957,-0.02110291,0.9941406,0.003428955,0.004101898,True,True
17962514939,63785468155700,0.5132393,0.5008378,0.4318555,0.4943396,-14.88316,2.804929,-0.7605361,-0.06124025,0.9972329,-0.0420353,-0.003026866,0,0,0,0,0,0,0,14.88029,-2.805076,0.737241,-0.01239969,-0.4554022,-0.8901995,-0.03323346,-0.001803116,-0.02484932,0.02749222,0.001507736,-0.02174092,-0.03782654,-0.0001068115,0.9992828,-0.1064758,-0.02124023,0.9940796,0.003429611,0.004101456,True,True
17962523370,63785468155710,0.5177447,0.4914477,0.4318265,0.4943449,-14.88306,2.804941,-0.7604507,-0.06124429,0.9972409,-0.04183912,-0.00304667,0,0,0,0,0,0,0,14.88016,-2.804971,0.7369972,-0.01232805,-0.455438,-0.8901821,-0.03328631,-0.001567917,-0.02516606,0.02749255,0.001507645,-0.02174092,-0.02589417,-0.02774048,0.9992676,-0.1065521,-0.02122498,0.9940796,0.003409408,0.004101517,True,True
17962531680,63785468155722,0.5152626,0.4957984,0.4316681,0.4943863,-14.88297,2.804951,-0.7603908,-0.06121022,0.9972506,-0.04165604,-0.003078575,0,0,0,0,0,0,0,14.88009,-2.805036,0.7370069,-0.01228433,-0.4554312,-0.8901862,-0.03325914,-0.001677719,-0.02502675,0.02749304,0.001507462,-0.02174092,-0.0324707,-0.01493835,0.9993591,-0.1069641,-0.02110291,0.9940338,0.003416199,0.004112945,True,True
17962540036,63785468155722,0.5132103,0.4995311,0.4318323,0.4943449,-14.88297,2.804951,-0.7603908,-0.06121022,0.9972506,-0.04165604,-0.003078575,0,0,0,0,0,0,0,14.8801,-2.805091,0.7370774,-0.01229073,-0.4554202,-0.8901918,-0.03323216,-0.001787521,-0.02488744,0.02749324,0.001507355,-0.02173937,-0.03790283,-0.003952026,0.9992676,-0.1065369,-0.02122498,0.9940796,0.003424606,0.004103775,True,True
17962548498,63785468155733,0.5129621,0.4997074,0.4314272,0.4943648,-14.88288,2.80494,-0.7603135,-0.06109706,0.9972616,-0.04156109,-0.003034428,0,0,0,0,0,0,0,14.88001,-2.805083,0.7370064,-0.01226431,-0.4553987,-0.8902031,-0.03323206,-0.0017939,-0.02487471,0.02749348,0.001507324,-0.02173937,-0.03855896,-0.003433228,0.9992371,-0.1075897,-0.02116394,0.9939575,0.003427368,0.004103394,True,True
17962556871,63785468155744,0.512916,0.4996763,0.4318149,0.4944701,-14.88289,2.804993,-0.7603664,-0.06118218,0.9972588,-0.04150861,-0.002943262,0,0,0,0,0,0,0,14.88002,-2.805138,0.7370604,-0.01224682,-0.455388,-0.8902088,-0.03323196,-0.001796433,-0.02487263,0.02749353,0.001506683,-0.02173937,-0.03868103,-0.00352478,0.9992371,-0.1065826,-0.02085876,0.9940796,0.003429489,0.004103607,True,True
17962565019,63785468155755,0.5128006,0.4996503,0.4317923,0.4949087,-14.88276,2.804984,-0.7603473,-0.06095178,0.9972709,-0.0415577,-0.002936024,0,0,0,0,0,0,0,14.8799,-2.805128,0.7370397,-0.01226061,-0.4553595,-0.8902233,-0.03323204,-0.001794769,-0.02487578,0.0274938,0.001505905,-0.02173937,-0.03898621,-0.003601074,0.9992218,-0.1066437,-0.01957703,0.9940948,0.003434937,0.004104096,True,True
17962573334,63785468155755,0.5128121,0.4996866,0.4317518,0.4949713,-14.88276,2.804984,-0.7603473,-0.06095178,0.9972709,-0.0415577,-0.002936024,0,0,0,0,0,0,0,14.8799,-2.805128,0.7370402,-0.01226071,-0.4553592,-0.8902234,-0.03323212,-0.001793121,-0.02487477,0.02749445,0.001504944,-0.02173937,-0.03895569,-0.003494263,0.9992218,-0.1067505,-0.01939392,0.9940948,0.00343837,0.004104187,True,True
17962581642,63785468155767,0.5128063,0.4996711,0.4298221,0.4956363,-14.88268,2.804971,-0.7602503,-0.06088983,0.9972732,-0.0416021,-0.002811663,0,0,0,0,0,0,0,14.87981,-2.805165,0.7371083,-0.01227778,-0.4553217,-0.8902423,-0.03323204,-0.001792603,-0.02487685,0.02750868,0.001404175,-0.02140729,-0.03897095,-0.003540039,0.9992218,-0.1117706,-0.0174408,0.993576,0.003438354,0.004120193,True,True
17962589991,63785468155777,0.517974,0.489839,0.428998,0.4952481,-14.88249,2.804911,-0.7600915,-0.06078583,0.9972744,-0.04172277,-0.002852396,0,0,0,0,0,0,0,14.8796,-2.804965,0.7367252,-0.01229826,-0.4553482,-0.8902285,-0.03329073,-0.001512161,-0.02532535,0.02750868,0.001404175,-0.02140729,-0.02528381,-0.0324707,0.9991455,-0.1139069,-0.01856995,0.9933014,0.003411178,0.004123962,True,True
17962598445,63785468155789,0.5152906,0.4945174,0.4289922,0.4952428,-14.88229,2.804896,-0.7601487,-0.06070933,0.9972807,-0.04169164,-0.002696151,0,0,0,0,0,0,0,14.87941,-2.805015,0.7368855,-0.01229559,-0.4552912,-0.8902576,-0.03326091,-0.001641922,-0.02511903,0.02750868,0.001404175,-0.02140729,-0.03239441,-0.01870728,0.9992981,-0.1139221,-0.01858521,0.9933014,0.003424881,0.004123657,True,True
17962606611,63785468155789,0.5125235,0.4990229,0.4288864,0.4952583,-14.88229,2.804896,-0.7601487,-0.06070933,0.9972807,-0.04169164,-0.002696151,0,0,0,0,0,0,0,14.87943,-2.80508,0.7369887,-0.01230527,-0.4552777,-0.8902645,-0.03323171,-0.001771683,-0.0249127,0.02750868,0.001404175,-0.02140729,-0.03971863,-0.005447388,0.9991913,-0.1141968,-0.01853943,0.9932709,0.003436539,0.004123657,True,True
17962615175,63785468155801,0.5125235,0.498888,0.4289935,0.4956505,-14.88221,2.804873,-0.7600938,-0.06062095,0.9972842,-0.04174208,-0.002609566,0,0,0,0,0,0,0,14.87934,-2.805057,0.736938,-0.01231787,-0.4552472,-0.8902799,-0.03323195,-0.00177243,-0.02490439,0.02750868,0.001404175,-0.02140729,-0.03971863,-0.005844116,0.9991913,-0.1139221,-0.01739502,0.9933319,0.003436508,0.004124161,True,True
17962623378,63785468155811,0.5180483,0.4892471,0.4288936,0.4956451,-14.8821,2.804859,-0.7600257,-0.06067158,0.9972805,-0.04176776,-0.002457472,0,0,0,0,0,0,0,14.87921,-2.804895,0.7366209,-0.01230474,-0.4552469,-0.8902802,-0.03329518,-0.00147728,-0.02540227,0.02750868,0.001404175,-0.02140729,-0.02508545,-0.03421021,0.9990845,-0.1141815,-0.01741028,0.9933014,0.003419952,0.004119904,True,True
17962631692,63785468155822,0.5152903,0.4941854,0.4288755,0.495645,-14.88208,2.804848,-0.7599231,-0.06064914,0.9972871,-0.04164462,-0.002433888,0,0,0,0,0,0,0,14.8792,-2.804955,0.7366373,-0.012278,-0.4552263,-0.8902911,-0.03326372,-0.001617798,-0.02516432,0.02750868,0.001404175,-0.02140729,-0.03239441,-0.01968384,0.9992676,-0.1142273,-0.01741028,0.9932861,0.003423142,0.004123978,True,True
