UnityTS,Heart,Breath,GSR
63785466089577,33560,32668,90
63785466089580,33332,32972,85
63785466089590,33122,32696,88
63785466089601,32936,32740,87
63785466089610,32758,32987,86
63785466089628,32632,33024,91
63785466089628,32538,33144,93
63785466089639,32492,33210,89
63785466089648,32490,32964,86
63785466089662,32521,33332,79
63785466089668,32576,33138,83
63785466089675,32644,33180,92
63785466089686,32716,33476,86
63785466089705,32788,33532,90
63785466089707,32828,33465,90
63785466089719,32865,33504,101
63785466089727,32885,33709,92
63785466089736,32884,33754,65
63785466089750,32880,33880,101
63785466089764,32868,33816,91
63785466089766,32856,33868,64
63785466089780,32828,33780,72
63785466089787,32792,33988,89
63785466089799,32752,34004,91
63785466089805,32708,33737,93
63785466089820,32665,33984,84
63785466089825,32600,34070,90
63785466089846,32544,34028,90
63785466089847,32488,34112,88
63785466089875,32444,34048,89
63785466089878,32392,33960,86
63785466089883,32352,34078,86
63785466089885,32296,34080,92
63785466089903,32264,34142,92
63785466089907,32229,34041,91
63785466089923,32216,33936,90
63785466089927,32201,34174,91
63785466089949,32224,34156,98
63785466089949,32280,34138,86
63785466089953,32356,33966,93
63785466089967,32440,34160,90
63785466089981,32528,34160,86
63785466089984,32612,34133,87
63785466090001,32692,34104,85
63785466090007,32768,34052,73
63785466090016,32852,34052,86
63785466090035,32976,34032,92
63785466090042,33186,33984,83
63785466090046,33488,34036,92
63785466090060,33870,33940,89
63785466090068,34260,33964,87
63785466090080,34600,33690,85
63785466090088,34884,33892,88
63785466090107,35086,33592,87
63785466090110,35196,33784,97
63785466090126,35227,33748,91
63785466090132,35192,33684,86
63785466090136,35106,33440,88
63785466090150,34976,33552,87
63785466090156,34844,33288,91
63785466090170,34668,33265,87
63785466090179,34472,33280,97
63785466090192,34256,33332,93
63785466090200,34040,33276,90
63785466090210,33816,33297,88
63785466090214,33596,32965,90
63785466090228,33384,32909,91
63785466090244,33184,33050,84
63785466090247,33018,32904,85
63785466090269,32896,32792,86
63785466090269,32808,32949,87
63785466090273,32764,32919,85
63785466090287,32763,32784,90
63785466090296,32792,32808,86
63785466090309,32880,32772,86
63785466090313,32960,32741,101
63785466090331,33044,32773,89
63785466090334,33104,32676,92
63785466090348,33164,32680,92
63785466090359,33198,32516,77
63785466090368,33220,32692,92
63785466090374,33220,32576,89
63785466090388,33208,32656,92
63785466090405,33199,32576,86
63785466090410,33172,32611,99
63785466090427,33144,32528,86
63785466090430,33118,32536,92
63785466090441,33084,32552,88
63785466090445,33054,32488,92
63785466090468,33024,32320,86
63785466090477,32984,32474,92
63785466090482,32926,32256,90
63785466090511,32872,32314,92
63785466090514,32824,32464,89
63785466090516,32772,32369,88
63785466090519,32732,32522,91
63785466090532,32698,32492,94
63785466090539,32672,32419,88
63785466090548,32656,32512,89
63785466090563,32640,32492,88
63785466090567,32616,32304,103
63785466090590,32602,32306,89
63785466090590,32588,32292,103
63785466090593,32574,32480,91
63785466090612,32593,32313,85
63785466090621,32668,32456,95
63785466090625,32838,32480,88
63785466090639,33128,32349,87
63785466090647,33504,32456,87
63785466090661,33944,32499,90
63785466090667,34348,32466,86
63785466090680,34714,32304,86
63785466090689,35023,32440,91
63785466090695,35244,32496,91
63785466090709,35396,32520,86
63785466090720,35480,32464,86
63785466090734,35488,32312,92
63785466090741,35434,32340,85
63785466090749,35332,32370,86
63785466090763,35176,32548,86
63785466090765,35004,32498,91
63785466090779,34778,32560,88
63785466090785,34550,32564,87
63785466090804,34288,32532,88
63785466090807,34032,32512,91
63785466090827,33780,32512,87
63785466090829,33528,32568,92
63785466090836,33320,32364,102
63785466090846,33144,32472,88
63785466090859,33022,32536,93
63785466090868,32950,32296,92
63785466090879,32926,32443,89
63785466090888,32932,32496,66
63785466090894,32976,32475,88
63785466090905,33052,32356,93
63785466090917,33122,32466,87
63785466090926,33188,32472,76
63785466090940,33234,32256,91
63785466090946,33272,32522,90
63785466090954,33296,32276,99
63785466090968,33302,32242,93
63785466090977,33284,32272,85
63785466090991,33262,32444,89
63785466090995,33236,32252,92
63785466091016,33193,32450,91
63785466091018,33164,32450,91
63785466091025,33120,32464,92
63785466091041,33082,32284,92
63785466091047,33036,32524,97
63785466091059,32992,32536,91
63785466091073,32937,32264,103
63785466091077,32896,32370,91
63785466091099,32834,32474,86
63785466091099,32766,32568,91
63785466091103,32712,32506,82
63785466091122,32656,32580,92
63785466091124,32601,32480,86
63785466091152,32558,32536,89
63785466091155,32531,32588,88
63785466091157,32504,32336,85
63785466091168,32484,32538,64
63785466091178,32468,32536,87
63785466091190,32452,32468,87
63785466091198,32448,32260,92
63785466091212,32484,32492,89
63785466091215,32598,32512,97
63785466091234,32848,32460,87
63785466091237,33224,32516,87
63785466091254,33678,32236,86
63785466091259,34168,32236,91
63785466091266,34610,32440,85
63785466091275,34994,32263,93
63785466091289,35278,32440,87
63785466091295,35464,32296,92
63785466091312,35568,32308,92
63785466091319,35570,32300,85
63785466091331,35496,32532,98
63785466091336,35340,32512,90
63785466091349,35152,32296,100
63785466091356,34924,32540,86
63785466091374,34680,32328,91
63785466091379,34426,32316,86
63785466091388,34154,32304,84
63785466091407,33900,32480,99
63785466091412,33656,32466,88
63785466091416,33434,32453,90
63785466091434,33240,32432,90
63785466091441,33080,32252,89
63785466091450,32940,32405,92
63785466091463,32868,32220,89
63785466091467,32816,32248,91
63785466091478,32795,32388,90
63785466091495,32798,32393,85
63785466091497,32812,32152,98
63785466091511,32856,32306,91
63785466091517,32896,32092,92
63785466091533,32928,32326,92
63785466091538,32936,32288,92
63785466091547,32928,32220,92
63785466091558,32909,32240,92
63785466091567,32883,32180,91
63785466091580,32826,32074,89
63785466091593,32768,32192,89
63785466091598,32696,32184,86
63785466091612,32612,31986,89
63785466091616,32536,32212,93
63785466091635,32444,31992,92
63785466091637,32372,32150,91
63785466091655,32291,32144,87
63785466091657,32220,31996,99
63785466091668,32164,32160,92
63785466091687,32116,31976,90
63785466091689,32080,32152,86
63785466091703,32044,32161,87
63785466091707,32008,32144,90
63785466091725,31980,32020,84
63785466091732,31960,32197,90
63785466091734,31916,32230,92
63785466091753,31881,32224,90
63785466091758,31846,32236,85
63785466091767,31832,32163,90
63785466091796,31797,31992,90
63785466091801,31777,32184,89
63785466091803,31768,32192,86
63785466091811,31756,32020,86
63785466091814,31742,32288,87
63785466091843,31740,32200,90
63785466091846,31728,32084,87
63785466091848,31733,32064,101
63785466091866,31820,32257,88
63785466091866,32034,32000,77
63785466091877,32376,32201,94
63785466091886,32824,32068,87
63785466091900,33296,32274,86
63785466091906,33748,32272,90
63785466091917,34144,32292,89
63785466091926,34456,32288,89
63785466091940,34664,32288,89
63785466091944,34788,32322,98
63785466091960,34812,32340,90
63785466091966,34760,32124,91
63785466091975,34632,32331,93
63785466091989,34452,32362,92
63785466091995,34244,32129,92
63785466092054,34008,32192,88
63785466092055,33770,32200,87
63785466092058,33528,32120,91
63785466092061,33289,32200,102
63785466092064,33050,32116,99
63785466092064,32841,32328,87
63785466092070,32649,32076,90
63785466092073,32500,32194,91
63785466092087,32372,32080,90
63785466092103,32280,32200,87
63785466092105,32220,32264,95
63785466092117,32200,32208,93
63785466092126,32217,32152,87
63785466092147,32246,32195,86
63785466092149,32272,32194,92
63785466092156,32318,31944,91
63785466092174,32346,32128,86
63785466092195,32372,32112,86
63785466092195,32368,31920,88
63785466092198,32360,31946,85
63785466092212,32332,31888,88
63785466092218,32301,31830,93
63785466092232,32264,31822,72
63785466092236,32208,31892,92
63785466092255,32148,31936,100
63785466092257,32092,31952,91
63785466092271,32036,31714,90
63785466092277,31968,31716,90
63785466092286,31904,31721,94
63785466092295,31845,31736,93
63785466092319,31795,31850,91
63785466092321,31754,31868,91
63785466092325,31708,31804,91
63785466092338,31672,31876,90
63785466092347,31644,31836,88
63785466092359,31610,31901,91
63785466092376,31597,31912,86
63785466092376,31586,31672,87
63785466092390,31568,31840,90
63785466092393,31552,31804,92
63785466092410,31542,31600,71
63785466092435,31536,31593,85
63785466092437,31524,31591,92
63785466092440,31506,31616,86
63785466092448,31484,31611,90
63785466092457,31470,31772,98
63785466092476,31454,31849,85
63785466092478,31440,31780,86
63785466092492,31432,31620,86
63785466092507,31436,31740,86
63785466092507,31432,31759,91
63785466092522,31448,31524,90
63785466092525,31432,31516,89
63785466092538,31423,31772,102
63785466092547,31400,31472,89
63785466092553,31378,31640,88
63785466092567,31409,31456,91
63785466092576,31560,31642,91
63785466092590,31828,31588,86
63785466092595,32221,31668,88
63785466092609,32688,31608,86
63785466092627,33136,31660,88
63785466092629,33512,31629,86
63785466092638,33804,31660,97
63785466092652,33994,31696,80
63785466092656,34092,31520,87
63785466092674,34096,31784,92
63785466092691,34036,31652,86
63785466092697,33912,31627,98
63785466092701,33752,31808,91
63785466092704,33573,31880,87
63785466092745,33396,31688,92
63785466092745,33209,31881,90
63785466092747,33028,31912,85
63785466092750,32856,31877,87
63785466092756,32670,31698,92
63785466092768,32520,31964,87
63785466092781,32358,31920,94
63785466092785,32219,31902,88
63785466092799,32116,31712,90
63785466087838,31602,32080,92
63785466087850,31616,31924,88
63785466087870,31625,32082,87
63785466087883,31632,32208,103
63785466087896,31632,32080,92
63785466087896,31624,32265,88
63785466087900,31624,32244,94
63785466087911,31636,32256,88
63785466087922,31724,32353,87
63785466087930,31946,32172,92
63785466087955,32288,32384,89
63785466087957,32736,32440,95
63785466087960,33220,32472,87
63785466087973,33678,32568,92
63785466087977,34064,32408,93
63785466087990,34362,32620,91
63785466088003,34568,32768,90
63785466088013,34680,32786,87
63785466088015,34692,32856,92
63785466088029,34625,32951,103
63785466088040,34496,32924,95
63785466088054,34336,32796,96
63785466088058,34152,33050,95
63785466088072,33952,33112,87
63785466088076,33740,32880,85
63785466088093,33524,32888,91
63785466088097,33302,32920,87
63785466088110,33092,32904,86
63785466088118,32890,33130,94
63785466088132,32712,33160,89
63785466088136,32552,33006,91
63785466088149,32428,33190,93
63785466088161,32352,33120,93
63785466088170,32300,33136,85
63785466088183,32288,32944,93
63785466088190,32296,33214,89
63785466088206,32348,33064,90
63785466088208,32392,33034,93
63785466088225,32453,32937,89
63785466088227,32488,32936,98
63785466088244,32514,33106,90
63785466088247,32536,32921,99
63785466088261,32540,32919,93
63785466088267,32533,33140,86
63785466088284,32510,33145,92
63785466088287,32464,33156,91
63785466088301,32438,33140,93
63785466088315,32400,33226,87
63785466088320,32346,33133,91
63785466088329,32288,32930,86
63785466088336,32245,33102,85
63785466088352,32182,32974,85
63785466088355,32140,32989,87
63785466088369,32100,33229,91
63785466088383,32060,32988,91
63785466088387,32008,32960,92
63785466088398,31978,32948,90
63785466088407,31952,33020,83
63785466088420,31916,32964,96
63785466088431,31898,33180,93
63785466088437,31878,32992,89
63785466088451,31854,33168,87
63785466088454,31860,33264,100
63785466088471,31856,33201,89
63785466088477,31854,33206,89
63785466088493,31858,33280,91
63785466088496,31868,33056,87
63785466088509,31878,33050,84
63785466088521,31884,32988,91
63785466088525,31880,33210,88
63785466088541,31894,33166,91
63785466088545,31896,33264,89
63785466088561,31900,33018,100
63785466088590,31900,33234,91
63785466088593,31896,33026,91
63785466088595,31888,33265,87
63785466088598,31896,33256,87
63785466088612,31898,33104,87
63785466088621,31900,33332,86
63785466088634,31900,33176,86
63785466088638,31884,33135,86
63785466088658,31880,33026,86
63785466088661,31868,33306,88
63785466088667,31880,33264,91
63785466088678,31946,33064,85
63785466088694,32120,33296,92
63785466088697,32422,33174,85
63785466088711,32828,33090,93
63785466088715,33272,33280,86
63785466088728,33712,33014,91
63785466088739,34078,32986,86
63785466088750,34369,33221,87
63785466088763,34569,33242,94
63785466088767,34676,33280,88
63785466088781,34706,33120,87
63785466088792,34658,33240,70
63785466088796,34552,33234,90
63785466088810,34424,33060,89
63785466088824,34256,33316,91
63785466088827,34072,33328,92
63785466088844,33878,33272,86
63785466088859,33680,33284,86
63785466088859,33480,33280,66
63785466088867,33284,33123,88
63785466088880,33082,33364,89
63785466088889,32916,33354,87
63785466088901,32756,33082,86
63785466088908,32644,33088,85
63785466088919,32568,33088,86
63785466088932,32536,33368,92
63785466088935,32530,33340,88
63785466088949,32576,33192,84
63785466088959,32648,33256,90
63785466088973,32720,33112,91
63785466088988,32797,33298,84
63785466088988,32848,33120,92
63785466088999,32880,33114,92
63785466089008,32914,33272,89
63785466089022,32928,33036,89
63785466089028,32920,33048,85
63785466089039,32896,33124,89
63785466089046,32876,33257,91
63785466089064,32837,33218,90
63785466089066,32800,33006,84
63785466089082,32754,33200,92
63785466089086,32712,33256,87
63785466089100,32656,33268,85
63785466089106,32616,33008,94
63785466089124,32562,33088,87
63785466089129,32512,32992,93
63785466089138,32472,32992,86
63785466089152,32432,33104,93
63785466089166,32394,33188,86
63785466089168,32364,33188,78
63785466089177,32334,33028,92
63785466089191,32300,32974,91
63785466089200,32261,33180,89
63785466089209,32256,33122,102
63785466089234,32240,33168,90
63785466089236,32216,33200,91
63785466089241,32200,33176,90
63785466089245,32180,33252,101
63785466089259,32160,33162,65
63785466089273,32144,33136,98
63785466089279,32116,33168,87
63785466089298,32106,32956,91
63785466089310,32108,33018,92
63785466089310,32096,33128,88
63785466089313,32092,33154,89
63785466089327,32096,33132,90
63785466089343,32092,33124,92
63785466089348,32082,33152,90
63785466089354,32079,32940,85
63785466089368,32078,33012,77
63785466089380,32064,33064,87
63785466089384,32110,32841,87
63785466089401,32272,32922,93
63785466089409,32520,33024,77
63785466089413,32877,32824,90
63785466089427,33292,32954,86
63785466089446,33700,32752,91
63785466089448,34048,32944,90
63785466089458,34336,32898,78
63785466089470,34536,32897,91
63785466089487,34652,32740,82
63785466089499,34688,32820,86
63785466089499,34666,32828,98
63785466089503,34583,32616,87
63785466089519,34466,32796,91
63785466089525,34315,32657,90
63785466089545,34148,32801,91
63785466089547,33957,32628,82
63785466089559,33760,32840,97
63785466089577,33560,32668,90
63785466089580,33332,32972,85
63785466089590,33122,32696,88
63785466089601,32936,32740,87
