OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19025276695,63785469218465,0.5236126,0.5032774,0.4474992,0.5000766,-14.89772,2.325492,-0.09246576,-0.008996226,0.9998912,0.01154323,-0.001839641,0,0,0,0,0,0,0,14.89508,-2.325887,0.07030342,-0.6669284,-0.3350684,-0.6655341,-0.03303729,-0.001500626,-0.02430992,0.02775514,0.0007093353,-0.02001476,-0.01036072,0.007080078,0.9999084,-0.06555176,-0.004486084,0.9978333,0.003438919,0.004011123,True,True
19025285092,63785469218475,0.5296756,0.4996503,0.4531592,0.5006079,-14.89792,2.325501,-0.09242171,-0.009161565,0.9998891,0.01155143,-0.002100889,0,0,0,0,0,0,0,14.89531,-2.325578,0.06897212,-0.6669137,-0.3351407,-0.6655125,-0.03302403,-0.00125029,-0.02511981,0.02780985,0.00109668,-0.02177937,0.005706787,-0.003601074,0.9999695,-0.05064392,-0.002929688,0.998703,0.003470352,0.004002625,True,True
19025293222,63785469218475,0.5457051,0.4904574,0.4550222,0.4931778,-14.89792,2.325501,-0.09242171,-0.009161565,0.9998891,0.01155143,-0.002100889,0,0,0,0,0,0,0,14.89538,-2.325495,0.06860866,-0.6668789,-0.3351908,-0.665522,-0.03298926,-0.000917984,-0.02627765,0.02791278,0.0009315186,-0.02134845,0.04811096,-0.03062439,0.9983673,-0.04571533,-0.02474976,0.998642,0.003457306,0.003989868,True,True
19025301578,63785469218485,0.5480204,0.4847121,0.4590548,0.4875074,-14.89817,2.325552,-0.09241891,-0.009320959,0.9998862,0.01164065,-0.002300304,0,0,0,0,0,0,0,14.89567,-2.325641,0.06870241,-0.6668582,-0.3352717,-0.6655021,-0.03292216,-0.001044754,-0.02611951,0.02791226,0.0008674621,-0.02131349,0.05418396,-0.04747009,0.9973907,-0.03504944,-0.04139709,0.9985199,0.00337764,0.003970276,True,True
19025309982,63785469218497,0.556183,0.4784706,0.4628422,0.4819214,-14.89837,2.32555,-0.09236217,-0.009404232,0.9998841,0.01169424,-0.002548609,0,0,0,0,0,0,0,14.89583,-2.325334,0.06747618,-0.666824,-0.3353601,-0.6654918,-0.03294862,-0.0006378021,-0.02756061,0.0278706,0.001070038,-0.02221137,0.07557678,-0.06564331,0.9949646,-0.02502441,-0.05776978,0.9980011,0.003374329,0.004018143,True,True
19025318235,63785469218508,0.5544951,0.4727113,0.4645471,0.4782216,-14.89867,2.325559,-0.09220529,-0.009622627,0.9998816,0.0117161,-0.002656149,0,0,0,0,0,0,0,14.89613,-2.325467,0.06780732,-0.6668305,-0.3354148,-0.6654576,-0.03292203,-0.0007003784,-0.0274064,0.02784032,0.0008844605,-0.02138953,0.07106018,-0.08244324,0.9940491,-0.02050781,-0.06858826,0.9974213,0.003365006,0.004043884,True,True
19025326446,63785469218508,0.5534241,0.475647,0.4648128,0.4780235,-14.89867,2.325559,-0.09220529,-0.009622627,0.9998816,0.0117161,-0.002656149,0,0,0,0,0,0,0,14.89613,-2.325476,0.06783377,-0.6668335,-0.3354079,-0.6654581,-0.0329299,-0.0007128296,-0.02737064,0.02785187,0.000877121,-0.02137239,0.06829834,-0.07391357,0.9949188,-0.01980591,-0.06916809,0.997406,0.003340378,0.004045151,True,True
19025334903,63785469218519,0.5520868,0.4768878,0.4634621,0.479281,-14.89887,2.325508,-0.09211093,-0.009779101,0.9998791,0.01172456,-0.002940286,0,0,0,0,0,0,0,14.89633,-2.325427,0.06773321,-0.6668398,-0.3354625,-0.6654242,-0.03293245,-0.0007241211,-0.02734009,0.02786304,0.0008871307,-0.02141536,0.06480408,-0.0703125,0.9954071,-0.02337646,-0.06549072,0.9975739,0.003361557,0.004020676,True,True
19025343361,63785469218530,0.5511289,0.4756727,0.4645413,0.4781643,-14.8991,2.32549,-0.09203207,-0.01003133,0.9998769,0.01162542,-0.003233064,0,0,0,0,0,0,0,14.89657,-2.3254,0.06763192,-0.6668603,-0.3355311,-0.6653692,-0.03293498,-0.0007128296,-0.02737064,0.0278679,0.0008916626,-0.02142967,0.06227112,-0.0738678,0.9953156,-0.02052307,-0.0687561,0.9974213,0.00334021,0.004019607,True,True
19025351571,63785469218542,0.5521511,0.4757257,0.4653347,0.4792311,-14.89933,2.325473,-0.09194076,-0.0102837,0.9998736,0.0115908,-0.003583453,0,0,0,0,0,0,0,14.89679,-2.325374,0.0675048,-0.6668706,-0.3356065,-0.6653208,-0.0329494,-0.0006981812,-0.02742793,0.02787277,0.0008962097,-0.02144399,0.06495667,-0.07369995,0.9951477,-0.01843262,-0.06564331,0.9976654,0.003356186,0.004020188,True,True
19025359952,63785469218542,0.55338,0.4762753,0.4651777,0.4785726,-14.89933,2.325473,-0.09194076,-0.0102837,0.9998736,0.0115908,-0.003583453,0,0,0,0,0,0,0,14.89679,-2.325375,0.06750108,-0.6668691,-0.3356073,-0.665322,-0.0329638,-0.0007047577,-0.02742627,0.02787662,0.00090065,-0.02145309,0.06819153,-0.07208252,0.9950562,-0.0188446,-0.06756592,0.9975281,0.003339523,0.004016845,True,True
19025368266,63785469218553,0.5537834,0.4769173,0.4648311,0.478661,-14.89955,2.32543,-0.09182131,-0.01041424,0.9998708,0.01160714,-0.00389647,0,0,0,0,0,0,0,14.89701,-2.325324,0.06736234,-0.6668657,-0.3356721,-0.6652927,-0.03296698,-0.0006941528,-0.02745575,0.02788046,0.0009051056,-0.0214622,0.06925964,-0.07020569,0.9951172,-0.01976013,-0.06730652,0.9975281,0.003356766,0.004019211,True,True
19025376757,63785469218564,0.5538488,0.4776966,0.4634171,0.4800538,-14.89979,2.325426,-0.09173071,-0.01050723,0.999869,0.01156204,-0.004224704,0,0,0,0,0,0,0,14.89726,-2.325286,0.06709611,-0.6668683,-0.3357307,-0.6652605,-0.03297015,-0.0007047577,-0.02742627,0.02791625,0.0009836884,-0.02184293,0.06944275,-0.06793213,0.9952698,-0.02349854,-0.06323242,0.9977112,0.003341034,0.004006851,True,True
19025385038,63785469218577,0.5539533,0.4777379,0.4618485,0.4820664,-14.90003,2.325429,-0.09164739,-0.01045596,0.9998693,0.0114902,-0.004489174,0,0,0,0,0,0,0,14.89752,-2.325252,0.06683226,-0.6668634,-0.335769,-0.6652462,-0.03297374,-0.000708374,-0.02741304,0.02795203,0.001062271,-0.02221722,0.06971741,-0.06781006,0.9952545,-0.02764893,-0.05734253,0.9979706,0.003356369,0.00399736,True,True
19025393283,63785469218577,0.5606034,0.4677738,0.4614781,0.4818621,-14.90003,2.325429,-0.09164739,-0.01045596,0.9998693,0.0114902,-0.004489174,0,0,0,0,0,0,0,14.89748,-2.325173,0.0668168,-0.6668478,-0.3357962,-0.665248,-0.03306262,-0.0005476379,-0.02746034,0.02795532,0.001059753,-0.02220084,0.08692932,-0.09664917,0.9915009,-0.02862549,-0.05793762,0.9978943,0.003331451,0.003978516,True,True
19025401595,63785469218586,0.5576252,0.4725571,0.461033,0.4818043,-14.90021,2.325378,-0.09148479,-0.0103714,0.9998697,0.01140401,-0.004792606,0,0,0,0,0,0,0,14.89768,-2.325169,0.06669515,-0.6668442,-0.3358322,-0.6652335,-0.0330321,-0.000638031,-0.02739481,0.0279586,0.001057236,-0.02218445,0.07925415,-0.08283997,0.9933929,-0.02980042,-0.05810547,0.9978638,0.003333939,0.003997162,True,True
19025410158,63785469218597,0.5549448,0.4772625,0.4610794,0.481893,-14.90045,2.325385,-0.09137785,-0.01038238,0.9998679,0.011423,-0.005082503,0,0,0,0,0,0,0,14.89792,-2.325222,0.06662536,-0.6668367,-0.3358757,-0.6652189,-0.03300523,-0.0007284241,-0.02732925,0.02795755,0.001055664,-0.02217573,0.0723114,-0.06918335,0.9949646,-0.02967834,-0.05784607,0.997879,0.003342651,0.003979034,True,True
19025418297,63785469218608,0.5549042,0.4771948,0.4612068,0.4819924,-14.90074,2.325399,-0.09125322,-0.01058007,0.9998648,0.01145077,-0.005233552,0,0,0,0,0,0,0,14.89821,-2.325237,0.06650992,-0.6668451,-0.3359155,-0.6651904,-0.0330061,-0.0007297668,-0.02731957,0.0279565,0.001054108,-0.02216702,0.07220459,-0.06938171,0.9949646,-0.02934265,-0.05755615,0.9979095,0.003342957,0.003960815,True,True
19025426567,63785469218608,0.5548695,0.4771636,0.4612183,0.4819976,-14.90074,2.325399,-0.09125322,-0.01058007,0.9998648,0.01145077,-0.005233552,0,0,0,0,0,0,0,14.89821,-2.325238,0.06651557,-0.6668452,-0.3359155,-0.6651904,-0.03300699,-0.0007284241,-0.02732051,0.02795512,0.001050766,-0.02215479,0.07211304,-0.06947327,0.9949646,-0.02931213,-0.05754089,0.9979095,0.003343246,0.003965423,True,True
19025434991,63785469218620,0.5546938,0.4773476,0.4612356,0.4820288,-14.90099,2.325408,-0.09117228,-0.0105973,0.999859,0.0117633,-0.005604785,0,0,0,0,0,0,0,14.89847,-2.325248,0.06643857,-0.6667934,-0.3360016,-0.6651989,-0.03300783,-0.0007280884,-0.02732487,0.02795375,0.001047424,-0.02214255,0.07165527,-0.06893921,0.9950409,-0.02926636,-0.05744934,0.9979095,0.003342865,0.003969711,True,True
19025443373,63785469218630,0.5545182,0.4775525,0.4611779,0.4820236,-14.90097,2.325505,-0.09111756,-0.01059118,0.9998566,0.01185232,-0.00584897,0,0,0,0,0,0,0,14.89845,-2.325348,0.06639181,-0.6667717,-0.3360514,-0.6651955,-0.03300867,-0.0007277374,-0.02732925,0.0279529,0.001041473,-0.02212224,0.07119751,-0.06834412,0.9951172,-0.02941895,-0.0574646,0.9979095,0.003343445,0.003966446,True,True
19025451706,63785469218642,0.5542053,0.4774123,0.4612703,0.4820392,-14.90121,2.325549,-0.09103936,-0.010609,0.9998517,0.01211433,-0.006099642,0,0,0,0,0,0,0,14.89868,-2.325393,0.06632047,-0.6667312,-0.3361129,-0.6652049,-0.03301022,-0.0007238617,-0.02733585,0.02795203,0.001035522,-0.02210193,0.07037354,-0.0687561,0.9951324,-0.0291748,-0.05741882,0.9979095,0.003342483,0.00396318,True,True
19025460048,63785469218642,0.5540037,0.4770575,0.4612703,0.4820392,-14.90121,2.325549,-0.09103936,-0.010609,0.9998517,0.01211433,-0.006099642,0,0,0,0,0,0,0,14.89868,-2.325392,0.06631919,-0.6667312,-0.3361137,-0.6652045,-0.03301179,-0.0007213593,-0.02733841,0.02795203,0.001035522,-0.02210193,0.06983948,-0.0697937,0.9951019,-0.0291748,-0.05741882,0.9979095,0.0033367,0.003963241,True,True
19025468363,63785469218653,0.5536644,0.47742,0.4611143,0.4820547,-14.90141,2.325527,-0.09092575,-0.01082269,0.9998446,0.0124007,-0.006314113,0,0,0,0,0,0,0,14.89888,-2.325371,0.06620787,-0.6667088,-0.3361781,-0.6651945,-0.03301329,-0.0007245484,-0.02733383,0.02795203,0.001035522,-0.02210193,0.06895447,-0.06874084,0.9952393,-0.02958679,-0.05737305,0.9979095,0.003337356,0.003959366,True,True
19025476666,63785469218664,0.5534546,0.4775515,0.4609112,0.4816733,-14.90121,2.325829,-0.09050626,-0.01117546,0.9998335,0.01275138,-0.006746938,0,0,0,0,0,0,0,14.89868,-2.325676,0.06579925,-0.6666815,-0.3362954,-0.6651625,-0.03301479,-0.0007277374,-0.02732925,0.0279496,0.001033554,-0.02208476,0.06840515,-0.06835938,0.9953003,-0.03012085,-0.05848694,0.997818,0.003337402,0.003952057,True,True
19025485019,63785469218676,0.5531468,0.4775214,0.4608014,0.4816734,-14.90139,2.325893,-0.09047961,-0.01158597,0.9998238,0.01298757,-0.007041138,0,0,0,0,0,0,0,14.89886,-2.32574,0.06577371,-0.6666797,-0.3363832,-0.6651198,-0.0330165,-0.0007280884,-0.02732704,0.0279496,0.001033554,-0.02208476,0.06759644,-0.06845093,0.9953461,-0.03041077,-0.05848694,0.997818,0.003337326,0.003950195,True,True
19025493356,63785469218676,0.5577546,0.4693964,0.4607377,0.481647,-14.90139,2.325893,-0.09047961,-0.01158597,0.9998238,0.01298757,-0.007041138,0,0,0,0,0,0,0,14.89883,-2.325641,0.06564498,-0.666668,-0.3364049,-0.6651208,-0.03307685,-0.0005277405,-0.02758827,0.02794573,0.001032867,-0.02208099,0.07952881,-0.0920105,0.992569,-0.03057861,-0.05856323,0.9978027,0.003314133,0.003948166,True,True
19025501784,63785469218687,0.555562,0.4733407,0.4598759,0.481536,-14.90156,2.325919,-0.09035146,-0.01199393,0.9998122,0.01335872,-0.007305807,0,0,0,0,0,0,0,14.89901,-2.32572,0.06559113,-0.6666576,-0.3364833,-0.6650915,-0.03305434,-0.0006291809,-0.02746556,0.02794266,0.001027802,-0.0220551,0.0738678,-0.08059692,0.9940033,-0.03285217,-0.05888367,0.9977112,0.003320465,0.003948441,True,True
19025509932,63785469218698,0.5531679,0.4790741,0.4595697,0.4816348,-14.90175,2.325981,-0.09027201,-0.01228029,0.9998021,0.01369016,-0.007599884,0,0,0,0,0,0,0,14.8992,-2.325835,0.06554615,-0.66664,-0.3365547,-0.6650729,-0.03303184,-0.0007284851,-0.02742099,0.02793796,0.001018753,-0.02203073,0.06767273,-0.06391907,0.9956512,-0.03366089,-0.05859375,0.9977112,0.003306854,0.003944778,True,True
19025518460,63785469218709,0.5529247,0.477763,0.4595874,0.4818642,-14.90191,2.325996,-0.09019554,-0.01256185,0.9997906,0.01402999,-0.00800204,0,0,0,0,0,0,0,14.89937,-2.325856,0.0654974,-0.6666079,-0.3366644,-0.6650496,-0.03303464,-0.0007295532,-0.02738594,0.02793718,0.001009079,-0.02201035,0.0670166,-0.06774902,0.9954376,-0.03361511,-0.05792236,0.9977417,0.003304703,0.003935944,True,True
19025526736,63785469218709,0.5573713,0.469141,0.4597555,0.4820419,-14.90191,2.325996,-0.09019554,-0.01256185,0.9997906,0.01402999,-0.00800204,0,0,0,0,0,0,0,14.89934,-2.325751,0.06535564,-0.6665958,-0.3366868,-0.6650503,-0.03308899,-0.0005100708,-0.0276851,0.02793451,0.001000809,-0.02199467,0.07852173,-0.09275818,0.9925842,-0.03317261,-0.05740356,0.9977875,0.003290375,0.003922882,True,True
19025535081,63785469218720,0.5546398,0.4737544,0.4597655,0.481327,-14.90209,2.326029,-0.09012699,-0.01296244,0.9997761,0.01447455,-0.008379977,0,0,0,0,0,0,0,14.89952,-2.325846,0.06537506,-0.6665707,-0.3367903,-0.6650231,-0.03306229,-0.0006263428,-0.02753468,0.02793385,0.000993164,-0.02196918,0.07145691,-0.07940674,0.9942627,-0.03314209,-0.05949402,0.9976654,0.003297318,0.003914062,True,True
19025543393,63785469218731,0.5522889,0.4782779,0.4591233,0.4811642,-14.90221,2.326118,-0.08995378,-0.01353139,0.9997582,0.01498466,-0.008712167,0,0,0,0,0,0,0,14.89966,-2.325994,0.06528561,-0.6665565,-0.3368957,-0.664984,-0.03303828,-0.00074263,-0.02738426,0.02793306,0.0009900971,-0.02195207,0.06535339,-0.06625366,0.9956512,-0.03483582,-0.05996704,0.9975891,0.003282471,0.003923248,True,True
19025551738,63785469218743,0.5527084,0.4780357,0.4578444,0.4811302,-14.90237,2.326164,-0.08988935,-0.01391039,0.9997446,0.01536976,-0.008998935,0,0,0,0,0,0,0,14.89981,-2.326042,0.06523054,-0.666535,-0.3369887,-0.6649583,-0.03304401,-0.0007413025,-0.02738101,0.02793169,0.0009855499,-0.0219366,0.06645203,-0.06695557,0.9955292,-0.03820801,-0.06005859,0.9974518,0.003281677,0.003914719,True,True
19025559838,63785469218743,0.5523078,0.4780007,0.457798,0.4810102,-14.90237,2.326164,-0.08988935,-0.01391039,0.9997446,0.01536976,-0.008998935,0,0,0,0,0,0,0,14.89981,-2.326043,0.06523332,-0.6665356,-0.3369889,-0.6649578,-0.03303946,-0.00074263,-0.02737775,0.02792973,0.0009853363,-0.02193431,0.06539917,-0.06706238,0.9955902,-0.03833008,-0.06040955,0.9974365,0.00328186,0.003914292,True,True
19025568452,63785469218754,0.5522901,0.4780427,0.4576355,0.480874,-14.90253,2.32623,-0.08988488,-0.01438972,0.9997288,0.01573936,-0.009352491,0,0,0,0,0,0,0,14.89997,-2.326116,0.06524742,-0.6665217,-0.3370988,-0.6649159,-0.03304057,-0.0007486115,-0.02736841,0.02792853,0.0009767456,-0.02190651,0.06535339,-0.06694031,0.9956055,-0.03875732,-0.06080627,0.9973907,0.003281006,0.003889389,True,True
19025576753,63785469218766,0.5522257,0.4781215,0.4576237,0.48078,-14.90268,2.326254,-0.08983827,-0.01494394,0.9997124,0.01611451,-0.00959409,0,0,0,0,0,0,0,14.90013,-2.326145,0.06521063,-0.6665192,-0.3371916,-0.6648713,-0.03304169,-0.0007546081,-0.02735907,0.02792792,0.0009719238,-0.02189621,0.06518555,-0.06671143,0.995636,-0.03878784,-0.06108093,0.9973755,0.00328212,0.003882736,True,True
19025584990,63785469218766,0.5521393,0.4779962,0.4575595,0.4805553,-14.90268,2.326254,-0.08983827,-0.01494394,0.9997124,0.01611451,-0.00959409,0,0,0,0,0,0,0,14.90013,-2.326154,0.06522576,-0.6665192,-0.3371924,-0.664871,-0.03304311,-0.0007645874,-0.02734677,0.02792711,0.0009641419,-0.02187825,0.06495667,-0.06707764,0.9956207,-0.03895569,-0.06173706,0.9973297,0.003282242,0.003882935,True,True
19025593378,63785469218777,0.556684,0.4704558,0.4574208,0.4806334,-14.9028,2.32629,-0.08985466,-0.01553642,0.9996954,0.01641019,-0.009923714,0,0,0,0,0,0,0,14.90021,-2.326095,0.065107,-0.6665146,-0.3373197,-0.664811,-0.03310614,-0.0005704651,-0.02761705,0.02792711,0.0009612274,-0.02187825,0.07675171,-0.08895874,0.9930725,-0.0393219,-0.06150818,0.9973297,0.003265533,0.003882919,True,True
19025601654,63785469218787,0.5539909,0.4742035,0.4573561,0.4802519,-14.90298,2.32639,-0.0899049,-0.01625731,0.9996754,0.01672064,-0.01025995,0,0,0,0,0,0,0,14.90041,-2.326248,0.06523569,-0.6665375,-0.3374264,-0.6647339,-0.03307727,-0.0006779633,-0.02746387,0.02792711,0.0009606018,-0.02187457,0.06976318,-0.07810974,0.9944916,-0.03948975,-0.06262207,0.9972534,0.00327182,0.003882767,True,True
19025610131,63785469218799,0.5517681,0.4778828,0.4570782,0.4802669,-14.90305,2.326388,-0.08989602,-0.01703677,0.9996527,0.01714543,-0.01049438,0,0,0,0,0,0,0,14.90049,-2.326302,0.06530203,-0.6665568,-0.3375219,-0.664666,-0.03305072,-0.0007854767,-0.02731349,0.02792711,0.0009592132,-0.0218745,0.0639801,-0.06741333,0.9956665,-0.04022217,-0.06257629,0.9972229,0.003278229,0.003868912,True,True
19025618364,63785469218810,0.5508404,0.4776459,0.4556302,0.4801797,-14.90315,2.326417,-0.08987737,-0.01772948,0.9996336,0.01732953,-0.01086946,0,0,0,0,0,0,0,14.90058,-2.326332,0.06528597,-0.6665874,-0.337637,-0.664577,-0.03305046,-0.0007874451,-0.02731207,0.02792711,0.0009581604,-0.02187073,0.0615387,-0.06811523,0.9957733,-0.04403687,-0.06282043,0.9970398,0.003277664,0.003879623,True,True
19025626603,63785469218810,0.5559258,0.4697552,0.4553979,0.4800014,-14.90315,2.326417,-0.08987737,-0.01772948,0.9996336,0.01732953,-0.01086946,0,0,0,0,0,0,0,14.90055,-2.326231,0.06514549,-0.6665752,-0.3376586,-0.6645783,-0.03311334,-0.0005864716,-0.02759671,0.02792711,0.0009577484,-0.02186703,0.07475281,-0.09100342,0.9930267,-0.04464722,-0.06333923,0.9969788,0.003263763,0.00386853,True,True
19025635098,63785469218821,0.5530936,0.4734845,0.4550789,0.4798596,-14.90327,2.326427,-0.08985329,-0.01830625,0.9996163,0.0175798,-0.01109488,0,0,0,0,0,0,0,14.90069,-2.326297,0.06520382,-0.6665972,-0.3377333,-0.6645181,-0.03308341,-0.0006976166,-0.02743218,0.02792691,0.0009563141,-0.02186678,0.06739807,-0.08021545,0.9944916,-0.04548645,-0.06375122,0.9969177,0.003270462,0.003867096,True,True
19025643353,63785469218832,0.5506875,0.4768933,0.4549622,0.4796344,-14.9033,2.326436,-0.08977723,-0.01901052,0.9995962,0.01768318,-0.01154245,0,0,0,0,0,0,0,14.90073,-2.326362,0.06521002,-0.6666378,-0.3378502,-0.664418,-0.03305693,-0.0008087616,-0.02726764,0.02792677,0.0009563141,-0.02186678,0.06112671,-0.0703125,0.995636,-0.04579163,-0.06440735,0.9968567,0.003277878,0.003868332,True,True
19025651782,63785469218844,0.5504088,0.4768476,0.4548001,0.4796549,-14.90336,2.326447,-0.08981872,-0.01980841,0.9995705,0.01798449,-0.01195594,0,0,0,0,0,0,0,14.90079,-2.326374,0.0652529,-0.6666604,-0.3379843,-0.664327,-0.03305728,-0.0008107147,-0.02726486,0.02792677,0.0009563141,-0.02186678,0.06039429,-0.07044983,0.9956818,-0.04621887,-0.06434631,0.9968414,0.003278122,0.003878342,True,True
19025659967,63785469218844,0.5503242,0.4763666,0.4546652,0.4791215,-14.90336,2.326447,-0.08981872,-0.01980841,0.9995705,0.01798449,-0.01195594,0,0,0,0,0,0,0,14.90079,-2.326373,0.06525268,-0.6666601,-0.3379866,-0.6643263,-0.03305765,-0.0008087616,-0.0272653,0.02792677,0.0009563141,-0.02186678,0.06016541,-0.07185364,0.9955902,-0.04656982,-0.06590271,0.9967346,0.003278259,0.003877548,True,True
19025668493,63785469218854,0.550365,0.4762986,0.4546831,0.4792576,-14.90344,2.326475,-0.08980793,-0.02051366,0.9995474,0.01824336,-0.01230945,0,0,0,0,0,0,0,14.90087,-2.326402,0.06523883,-0.666681,-0.3381027,-0.6642462,-0.03305878,-0.0008107147,-0.02726369,0.02792677,0.0009563141,-0.0218745,0.06027222,-0.072052,0.995575,-0.04652405,-0.06550598,0.9967651,0.003278214,0.003877457,True,True
19025676730,63785469218865,0.5496711,0.4758146,0.4544859,0.4792517,-14.90351,2.326503,-0.08981603,-0.02120355,0.9995216,0.01859178,-0.01269753,0,0,0,0,0,0,0,14.90094,-2.326431,0.06524771,-0.6666893,-0.3382302,-0.6641729,-0.03305992,-0.0008126678,-0.02726208,0.02792677,0.0009563141,-0.02187457,0.05844116,-0.07347107,0.995575,-0.04704285,-0.06552124,0.9967346,0.003278,0.003877609,True,True
19025684993,63785469218865,0.5492782,0.4754603,0.4541084,0.4790466,-14.90351,2.326503,-0.08981603,-0.02120355,0.9995216,0.01859178,-0.01269753,0,0,0,0,0,0,0,14.90094,-2.326432,0.06525266,-0.6666899,-0.3382311,-0.6641719,-0.03306068,-0.0008137054,-0.02724849,0.02792677,0.0009563141,-0.02187825,0.05740356,-0.07450867,0.9955597,-0.04803467,-0.06611633,0.9966431,0.003275787,0.003865082,True,True
19025693270,63785469218877,0.5491645,0.4749635,0.4540734,0.4789421,-14.90356,2.326535,-0.08980948,-0.02187338,0.9994956,0.01893421,-0.01310201,0,0,0,0,0,0,0,14.901,-2.326464,0.06525154,-0.6666953,-0.338361,-0.6641002,-0.03306146,-0.0008147583,-0.02723491,0.02792654,0.0009581604,-0.02188095,0.05709839,-0.07595825,0.9954681,-0.04812622,-0.06642151,0.9966278,0.003275329,0.003864868,True,True
19025701927,63785469218887,0.5488274,0.4750748,0.4549046,0.4779663,-14.9036,2.326585,-0.08981097,-0.02250743,0.9994727,0.01908951,-0.01353493,0,0,0,0,0,0,0,14.90103,-2.326492,0.06519799,-0.6667172,-0.3384857,-0.6640149,-0.03306226,-0.0008137054,-0.02724741,0.02791203,0.0009999542,-0.02197855,0.05621338,-0.07563782,0.9955444,-0.04592896,-0.0692749,0.9965363,0.003274246,0.003861176,True,True
19025709979,63785469218898,0.5488236,0.4746821,0.4548914,0.4775267,-14.9036,2.326596,-0.08984214,-0.02303824,0.9994476,0.01942979,-0.01400961,0,0,0,0,0,0,0,14.90102,-2.326503,0.06523541,-0.6667062,-0.3386225,-0.663956,-0.03306307,-0.0008147583,-0.02723491,0.02791075,0.0009999542,-0.02197855,0.05619812,-0.07678223,0.9954529,-0.04595947,-0.07055664,0.9964447,0.003275131,0.003860916,True,True
19025718355,63785469218898,0.5488991,0.47464,0.4548454,0.477626,-14.9036,2.326596,-0.08984214,-0.02303824,0.9994476,0.01942979,-0.01400961,0,0,0,0,0,0,0,14.90102,-2.326504,0.0652338,-0.6667063,-0.3386224,-0.6639561,-0.03306442,-0.000816452,-0.02723373,0.02791025,0.0009999542,-0.02198294,0.05639648,-0.0769043,0.9954376,-0.04608154,-0.07026672,0.99646,0.003275101,0.003872131,True,True
