UnityTS,Heart,Breath,GSR
63785465370896,32128,32952,93
63785465370902,32016,32952,90
63785465370942,31920,33000,95
63785465370945,31842,33022,90
63785465370955,31736,32921,93
63785465370957,31644,33114,87
63785465370960,31556,33129,93
63785465370965,31492,33172,88
63785465370972,31420,33292,92
63785465370975,31352,33236,92
63785465370986,31276,33097,90
63785465371009,31221,33169,91
63785465371011,31168,33094,88
63785465371035,31137,33432,89
63785465371035,31082,33200,86
63785465371042,31016,33369,93
63785465371049,30970,33348,90
63785465371066,30920,33424,93
63785465371066,30872,33448,92
63785465371079,30812,33480,94
63785465371084,30758,33528,86
63785465371097,30696,33440,89
63785465371111,30637,33524,91
63785465371149,30600,33518,87
63785465371151,30536,33509,90
63785465371157,30480,33536,100
63785465371160,30438,33339,91
63785465371163,30384,33200,91
63785465371177,30332,33201,87
63785465371180,30260,33200,90
63785465371184,30201,33516,93
63785465371208,30152,33442,93
63785465371211,30102,33336,91
63785465371230,30060,33508,87
63785465371237,30004,33472,92
63785465371240,29942,33384,85
63785465371257,29896,33168,92
63785465371257,29881,33504,91
63785465371269,29944,33431,87
63785465371290,30160,33395,89
63785465371292,30644,33403,92
63785465371295,31368,33236,92
63785465371320,32260,33122,88
63785465371323,33197,33348,89
63785465371325,34048,33136,88
63785465371345,34824,33342,89
63785465371348,35445,33408,90
63785465371361,35904,33378,91
63785465371373,36216,33320,89
63785465371375,36384,33216,94
63785465371386,36432,33394,92
63785465371395,36400,33336,87
63785465371409,36280,33161,86
63785465371415,36144,33252,97
63785465371431,35944,33160,91
63785465371438,35768,33184,88
63785465371445,35584,33345,92
63785465371458,35426,33197,87
63785465371465,35252,33360,91
63785465371479,35033,33412,93
63785465371485,34830,33168,91
63785465371499,34612,33188,91
63785465371505,34378,33186,72
63785465371519,34184,33340,87
63785465371532,33996,33392,93
63785465371538,33850,33316,87
63785465371552,33744,33336,89
63785465371567,33681,33320,93
63785465371570,33664,33348,94
63785465371574,33654,33328,89
63785465371596,33672,33328,100
63785465371600,33725,33346,68
63785465371606,33764,33128,92
63785465371637,33788,33100,84
63785465371640,33758,33120,86
63785465371643,33716,33256,86
63785465371645,33648,33309,85
63785465371674,33568,33230,88
63785465371685,33458,33026,85
63785465371688,33316,33108,102
63785465371696,33192,33232,92
63785465371699,33064,33296,101
63785465371707,32934,33088,87
63785465371723,32808,33228,88
63785465371726,32664,33036,93
63785465371741,32540,33256,89
63785465371747,32431,33224,93
63785465371785,32316,33016,86
63785465371788,32202,33220,89
63785465371790,32088,33050,92
63785465371792,31992,33236,87
63785465371796,31896,33212,86
63785465371815,31820,33244,92
63785465371821,31740,33272,86
63785465371826,31660,33024,91
63785465371848,31604,33140,93
63785465371854,31552,33124,87
63785465371861,31508,33249,87
63785465371871,31452,33264,90
63785465371877,31388,33328,92
63785465371886,31342,33184,89
63785465371895,31296,33284,87
63785465371906,31252,33268,87
63785465371930,31226,33223,92
63785465371932,31184,33304,87
63785465371935,31132,33137,90
63785465371951,31092,33304,91
63785465371957,31056,33305,95
63785465371974,31016,33384,92
63785465371977,30981,33256,105
63785465371994,30928,33200,89
63785465372000,30888,33236,98
63785465372014,30844,33320,101
63785465372025,30796,33092,103
63785465372030,30744,33220,75
63785465372039,30676,33290,88
63785465372048,30628,33284,91
63785465372060,30592,33368,74
63785465372068,30522,33409,87
63785465372088,30479,33336,78
63785465372090,30434,33348,92
63785465372096,30373,33272,87
63785465372123,30324,33162,84
63785465372125,30284,33426,91
63785465372130,30216,33098,92
63785465372142,30184,33272,76
63785465372145,30218,33082,92
63785465372162,30406,33090,92
63785465372166,30844,33344,87
63785465372180,31504,33322,90
63785465372188,32338,33036,87
63785465372201,33218,33302,90
63785465372204,34060,33252,87
63785465372223,34800,33240,91
63785465372227,35400,33072,96
63785465372249,35832,33250,88
63785465372251,36140,33077,89
63785465372255,36304,33236,90
63785465372269,36360,33242,90
63785465372272,36308,33096,92
63785465372289,36200,33074,93
63785465372295,36060,33082,91
63785465372306,35874,33276,91
63785465372320,35680,33032,86
63785465372339,35464,33254,89
63785465372342,35260,33234,91
63785465372342,35060,33077,81
63785465372356,34828,33234,83
63785465372365,34580,33217,98
63785465372379,34320,33250,87
63785465372385,34096,32996,91
63785465372416,33900,33217,90
63785465372418,33740,33024,90
63785465372421,33647,33026,87
63785465372435,33592,33242,92
63785465372437,33584,33232,86
63785465372466,33612,33248,91
63785465372475,33672,33242,67
63785465372480,33734,33226,86
63785465372486,33800,33000,91
63785465372489,33848,33166,94
63785465372506,33898,33176,89
63785465372509,33894,33226,92
63785465372523,33856,32952,91
63785465372525,33788,32956,88
63785465372541,33676,33160,87
63785465372544,33558,33156,91
63785465372558,33448,32996,91
63785465372566,33300,33104,86
63785465372580,33152,33144,87
63785465372586,33016,33100,84
63785465372609,32888,32868,90
63785465372612,32753,33130,87
63785465372613,32633,33152,91
63785465372646,32512,33064,91
63785465372652,32396,32952,91
63785465372655,32293,33024,85
63785465372675,32192,33056,88
63785465372675,32096,33028,93
63785465372681,31992,33025,91
63785465372692,31919,33000,87
63785465372695,31840,32980,92
63785465372716,31756,32976,93
63785465372726,31704,32740,88
63785465372726,31648,32958,84
63785465372740,31602,32724,89
63785465372749,31546,33014,97
63785465372755,31514,32722,88
63785465372769,31470,32920,88
63785465372773,31416,32857,87
63785465372794,31380,32820,86
63785465372796,31360,32616,89
63785465372821,31324,32624,87
63785465372830,31273,32748,94
63785465372835,31244,32730,87
63785465372844,31204,32688,89
63785465372848,31168,32432,87
63785465372861,31132,32449,93
63785465372873,31082,32568,67
63785465372879,31036,32416,97
63785465372900,30996,32324,93
63785465372906,30944,32448,89
63785465372908,30900,32424,90
63785465372924,30838,32456,99
63785465372926,30784,32286,88
63785465372940,30736,32183,99
63785465372952,30680,32336,92
63785465372956,30628,32312,93
63785465372970,30561,32312,95
63785465372987,30504,32295,86
63785465372987,30524,32276,87
63785465372996,30692,32330,93
63785465373007,31104,31996,92
63785465373021,31762,32012,100
63785465373030,32576,32212,103
63785465373034,33490,32128,87
63785465373059,34386,32109,86
63785465373065,35210,32052,93
63785465373072,35888,31970,90
63785465373076,36445,32096,87
63785465373105,36849,32068,91
63785465373107,37108,31936,102
63785465373110,37248,32018,93
63785465373119,37292,31968,85
63785465373132,37248,31892,104
63785465373136,37150,31866,89
63785465373173,37028,31965,87
63785465373176,36900,31860,93
63785465373180,36730,31918,93
63785465373180,36572,31878,88
63785465373186,36416,31815,90
63785465373200,36240,31776,93
63785465373213,36032,31796,87
63785465373219,35818,31944,86
63785465373225,35588,31944,89
63785465373235,35360,31946,92
63785465373249,35152,31960,99
63785465373264,34979,31824,85
63785465373272,34822,31746,92
63785465373298,34721,31944,86
63785465373301,34656,31971,93
63785465373309,34624,31960,91
63785465373309,34624,31968,90
63785465373323,34645,32016,93
63785465373327,34668,32002,87
63785465373354,34664,32016,93
63785465373357,34656,32002,88
63785465373360,34620,31815,87
63785465373369,34549,31850,87
63785465373382,34441,31832,91
63785465373386,34328,32017,92
63785465373400,34210,31872,93
63785465373409,34073,32112,87
63785465373423,33920,32128,85
63785465373425,33756,32108,92
63785465373439,33602,31920,91
63785465373452,33468,31896,89
63785465373456,33328,32118,101
63785465373473,33182,32152,91
63785465373482,33044,32094,89
63785465373499,32924,32097,94
63785465373499,32798,32257,100
63785465369193,32298,32945,97
63785465369220,32196,33156,92
63785465369222,32096,33024,87
63785465369225,31984,32928,91
63785465369244,31885,32926,85
63785465369252,31810,33136,91
63785465369255,31722,33109,86
63785465369268,31640,33226,88
63785465369277,31552,32978,87
63785465369286,31482,32964,91
63785465369302,31426,33128,86
63785465369305,31376,33088,93
63785465369354,31344,32986,91
63785465369356,31297,32933,93
63785465369362,31242,33152,87
63785465369372,31205,33196,88
63785465369375,31184,33232,87
63785465369384,31152,33140,85
63785465369389,31114,33172,89
63785465369394,31088,33152,88
63785465369396,31051,32914,87
63785465369405,31018,32980,86
63785465369421,30996,32888,91
63785465369426,30948,33106,89
63785465369440,30914,33120,93
63785465369443,30882,32904,93
63785465369468,30848,33140,88
63785465369475,30824,33130,90
63785465369477,30777,33144,93
63785465369486,30713,33032,91
63785465369502,30664,33032,92
63785465369505,30604,33168,94
63785465369527,30580,32852,92
63785465369527,30608,32836,90
63785465369534,30777,32964,92
63785465369550,31160,33048,88
63785465369553,31780,32840,101
63785465369567,32548,32828,87
63785465369581,33354,32850,86
63785465369591,34132,33082,87
63785465369594,34824,32853,93
63785465369616,35384,33068,98
63785465369619,35816,33060,92
63785465369630,36096,33053,86
63785465369644,36239,33022,92
63785465369685,36282,32820,92
63785465369690,36248,32804,93
63785465369692,36140,33016,86
63785465369695,35996,32950,91
63785465369697,35812,32936,92
63785465369712,35632,32924,90
63785465369717,35449,32984,70
63785465369726,35268,32984,101
63785465369728,35072,32964,89
63785465369742,34876,32877,106
63785465369747,34666,32788,87
63785465369764,34424,32730,88
63785465369767,34204,32724,87
63785465369776,33962,32976,93
63785465369786,33766,32729,86
63785465369800,33612,32906,87
63785465369803,33516,32876,87
63785465369817,33480,32880,97
63785465369859,33456,32889,87
63785465369861,33456,32924,100
63785465369864,33488,32664,82
63785465369866,33520,32852,90
63785465369869,33546,32874,94
63785465369872,33552,32848,98
63785465369895,33540,32864,85
63785465369897,33496,32872,87
63785465369910,33425,32584,87
63785465369913,33348,32678,81
63785465369939,33234,32688,93
63785465369941,33096,32770,91
63785465369957,32962,32576,88
63785465369960,32835,32576,87
63785465369975,32696,32824,90
63785465369975,32552,32684,92
63785465369994,32412,32732,91
63785465369999,32292,32756,86
63785465370007,32188,32516,100
63785465370019,32085,32729,86
63785465370022,31976,32716,88
63785465370036,31872,32640,86
63785465370044,31781,32476,88
63785465370071,31692,32698,86
63785465370079,31622,32492,93
63785465370081,31528,32561,96
63785465370084,31456,32661,93
63785465370114,31400,32572,92
63785465370114,31331,32624,91
63785465370116,31284,32428,89
63785465370130,31224,32708,97
63785465370134,31161,32588,88
63785465370152,31116,32608,86
63785465370165,31064,32570,81
63785465370167,31020,32344,86
63785465370189,30980,32313,89
63785465370191,30928,32508,85
63785465370196,30887,32353,67
63785465370209,30848,32396,91
63785465370217,30818,32440,99
63785465370229,30768,32508,95
63785465370242,30736,32322,88
63785465370254,30704,32482,90
63785465370262,30664,32416,91
63785465370270,30624,32396,85
63785465370283,30552,32156,86
63785465370306,30489,32348,86
63785465370306,30432,32148,97
63785465370309,30376,32120,90
63785465370329,30324,32112,74
63785465370331,30268,32264,89
63785465370349,30200,32250,91
63785465370351,30165,32216,101
63785465370353,30136,32252,88
63785465370372,30168,32192,87
63785465370376,30293,32308,90
63785465370392,30676,32157,84
63785465370399,31312,32153,88
63785465370411,32134,31962,93
63785465370417,33050,31980,100
63785465370424,33932,32188,80
63785465370458,34716,32170,89
63785465370460,35374,32016,85
63785465370468,35898,32140,92
63785465370474,36269,31988,88
63785465370515,36488,32072,92
63785465370521,36592,32080,88
63785465370526,36602,32112,87
63785465370529,36523,32050,99
63785465370531,36428,31984,91
63785465370536,36272,32073,102
63785465370541,36104,31924,87
63785465370551,35946,32056,88
63785465370557,35792,32100,88
63785465370573,35644,32032,103
63785465370577,35468,31932,87
63785465370596,35274,32048,86
63785465370601,35064,31895,88
63785465370611,34833,31932,96
63785465370620,34625,32116,93
63785465370626,34412,31904,87
63785465370675,34224,31865,93
63785465370680,34083,32116,86
63785465370682,33992,32128,86
63785465370685,33928,32136,98
63785465370690,33884,32172,89
63785465370692,33880,31953,86
63785465370699,33884,31964,87
63785465370721,33904,32027,91
63785465370724,33926,32203,85
63785465370730,33906,32188,92
63785465370749,33864,32216,88
63785465370749,33804,32132,92
63785465370757,33741,32092,95
63785465370779,33632,32340,89
63785465370781,33506,32392,100
63785465370787,33372,32350,88
63785465370796,33242,32432,94
63785465370810,33120,32552,91
63785465370820,32988,32564,93
63785465370824,32836,32560,71
63785465370842,32712,32418,89
63785465370845,32592,32736,93
63785465370861,32476,32704,87
63785465370864,32356,32804,93
63785465370878,32224,32832,86
63785465370896,32128,32952,93
63785465370902,32016,32952,90
63785465370942,31920,33000,95
63785465370945,31842,33022,90
63785465370955,31736,32921,93
63785465370957,31644,33114,87
63785465370960,31556,33129,93
63785465370965,31492,33172,88
63785465370972,31420,33292,92
63785465370975,31352,33236,92
63785465370986,31276,33097,90
63785465371009,31221,33169,91
63785465371011,31168,33094,88
63785465371035,31137,33432,89
63785465371035,31082,33200,86
63785465371042,31016,33369,93
63785465371049,30970,33348,90
63785465371066,30920,33424,93
63785465371066,30872,33448,92
63785465371079,30812,33480,94
63785465371084,30758,33528,86
63785465371097,30696,33440,89
63785465371111,30637,33524,91
63785465371149,30600,33518,87
63785465371151,30536,33509,90
63785465371157,30480,33536,100
63785465371160,30438,33339,91
63785465371163,30384,33200,91
63785465371177,30332,33201,87
63785465371180,30260,33200,90
63785465371184,30201,33516,93
63785465371208,30152,33442,93
63785465371211,30102,33336,91
63785465371230,30060,33508,87
63785465371237,30004,33472,92
63785465371240,29942,33384,85
63785465371257,29896,33168,92
63785465371257,29881,33504,91
63785465371269,29944,33431,87
63785465371290,30160,33395,89
63785465371292,30644,33403,92
63785465371295,31368,33236,92
63785465371320,32260,33122,88
63785465371323,33197,33348,89
63785465371325,34048,33136,88
63785465371345,34824,33342,89
63785465371348,35445,33408,90
63785465371361,35904,33378,91
63785465371373,36216,33320,89
63785465371375,36384,33216,94
63785465371386,36432,33394,92
63785465371395,36400,33336,87
63785465371409,36280,33161,86
63785465371415,36144,33252,97
63785465371431,35944,33160,91
63785465371438,35768,33184,88
63785465371445,35584,33345,92
63785465371458,35426,33197,87
63785465371465,35252,33360,91
63785465371479,35033,33412,93
63785465371485,34830,33168,91
63785465371499,34612,33188,91
63785465371505,34378,33186,72
63785465371519,34184,33340,87
63785465371532,33996,33392,93
63785465371538,33850,33316,87
63785465371552,33744,33336,89
63785465371567,33681,33320,93
63785465371570,33664,33348,94
