OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17147317032,63785467340541,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
17147333695,63785467340552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17147342027,63785467340564,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17147350358,63785467340574,99_Bahnsteig_PF,Cube
17147367021,63785467340585,99_Bahnsteig_PF,Wayfinding_S
17147375353,63785467340596,99_Bahnsteig_PF,Cube
17147383684,63785467340608,99_Bahnsteig_PF,None
17147400347,63785467340619,Occluder (2),Cube
17147408679,63785467340630,Occluder (2),None
17147417010,63785467340642,Occluder (2),None
17147433673,63785467340653,Occluder (2),None
17147442005,63785467340663,Occluder (2),None
17147450336,63785467340674,Cube,Cube
17147466999,63785467340686,Cube,Cube
17147475331,63785467340697,Cube,Cube
17147483662,63785467340708,Cube,Cube
17147500326,63785467340720,Occluder (2),None
17147508657,63785467340731,Occluder (2),None
17147516989,63785467340742,Cube,Occluder (2)
17147533652,63785467340754,99_Bahnsteig_PF,None
17147541983,63785467340763,99_Bahnsteig_PF,Cube
17147550315,63785467340775,99_Bahnsteig_PF,Cube
17147566978,63785467340788,99_Bahnsteig_PF,Cube
17147575309,63785467340797,99_Bahnsteig_PF,Cube
17147583641,63785467340808,99_Bahnsteig_PF,Cube
17147600304,63785467340820,99_Bahnsteig_PF,Cube
17147608635,63785467340831,99_Bahnsteig_PF,Cube
17147616967,63785467340842,99_Bahnsteig_PF,Cube
17147633630,63785467340854,99_Bahnsteig_PF,Cube
17147641961,63785467340864,99_Bahnsteig_PF,Cube
17147650293,63785467340875,99_Bahnsteig_PF,Cube
17147666956,63785467340887,99_Bahnsteig_PF,Cube
17147675288,63785467340899,99_Bahnsteig_PF,Cube
17147683619,63785467340909,99_Bahnsteig_PF,Cube
17147700282,63785467340921,99_Bahnsteig_PF,Cube
17147708614,63785467340932,99_Bahnsteig_PF,Cube
17147725277,63785467340943,99_Bahnsteig_PF,None
17147733608,63785467340955,99_Bahnsteig_PF,None
17147741940,63785467340966,99_Bahnsteig_PF,None
17147758603,63785467340976,99_Bahnsteig_PF,None
17147766934,63785467340987,3_Rolltreppe_PF (3),None
17147775266,63785467340998,None,None
17147791929,63785467341009,Cube,None
17147800260,63785467341021,99_Bahnsteig_PF,None
17147808592,63785467341032,99_Bahnsteig_PF,None
17147825255,63785467341043,99_Bahnsteig_PF,None
17147833587,63785467341056,99_Bahnsteig_PF,Cube
17147841918,63785467341065,99_Bahnsteig_PF,Cube
17147858581,63785467341076,99_Bahnsteig_PF,None
17147866913,63785467341088,3_Rolltreppe_PF (3),None
17147875244,63785467341099,Cube,None
17147891907,63785467341110,Cube,None
17147900239,63785467341121,None,None
17147908570,63785467341133,Cube,None
17147925233,63785467341144,Cube,None
17147933565,63785467341155,Cube,None
17147941896,63785467341166,Cube,None
17147958559,63785467341178,99_Bahnsteig_PF,None
17147966891,63785467341188,Cube,None
17147975222,63785467341199,Cube,None
17147991885,63785467341210,Cube,None
17148000217,63785467341222,Cube,None
17148008549,63785467341232,Cube,None
17148025212,63785467341244,Cube,None
17148033543,63785467341255,Cube,None
17148041875,63785467341266,99_Bahnsteig_PF,None
17148050206,63785467341278,99_Bahnsteig_PF,None
17148050206,63785467341289,99_Bahnsteig_PF,None
17148050206,63785467341300,99_Bahnsteig_PF,None
17148050206,63785467341310,99_Bahnsteig_PF,None
17148050206,63785467341323,99_Bahnsteig_PF,None
17148050206,63785467341333,99_Bahnsteig_PF,None
17148050206,63785467341355,99_Bahnsteig_PF,None
17148050206,63785467341363,99_Bahnsteig_PF,None
17148050206,63785467341371,99_Bahnsteig_PF,None
17148158516,63785467341378,99_Bahnsteig_PF,None
17148166848,63785467341387,99_Bahnsteig_PF,None
17148175179,63785467341398,99_Bahnsteig_PF,None
17148183511,63785467341408,99_Bahnsteig_PF,None
17148200174,63785467341419,99_Bahnsteig_PF,None
17148208505,63785467341431,Cube,None
17148216837,63785467341441,Cube,None
17148233500,63785467341453,Cube,None
17148241831,63785467341464,Cube,None
17148250163,63785467341475,Cube,None
17148266826,63785467341487,Cube,None
17148275157,63785467341497,Cube,None
17148283489,63785467341509,Cube,None
17148300152,63785467341520,Cube,None
17148308483,63785467341531,Cube,None
17148325146,63785467341543,Cube,None
17148333478,63785467341554,Cube,None
17148341810,63785467341565,Cube,None
17148350141,63785467341576,Cube,None
17148366804,63785467341587,Cube,None
17148375136,63785467341598,Cube,None
17148383467,63785467341609,Cube,None
17148400130,63785467341621,Cube,None
17148408462,63785467341631,Cube,None
17148425125,63785467341642,Cube,None
17148433456,63785467341654,None,None
17148441788,63785467341665,None,None
17148458451,63785467341676,None,None
17148466782,63785467341688,None,None
17148475114,63785467341699,None,None
17148491777,63785467341710,None,None
17148500109,63785467341721,None,None
17148508440,63785467341732,None,None
17148525103,63785467341744,None,None
17148533435,63785467341755,None,None
17148541766,63785467341766,None,None
17148558429,63785467341777,None,None
17148566761,63785467341788,None,None
17148575092,63785467341799,None,None
17148591755,63785467341810,None,None
17148600087,63785467341823,None,None
17148608418,63785467341833,None,None
17148625081,63785467341845,None,None
17148633413,63785467341857,None,None
17148641744,63785467341867,None,None
17148658407,63785467341879,None,None
17148666739,63785467341890,None,None
17148683402,63785467341902,None,None
17148691734,63785467341913,None,None
17148700065,63785467341926,None,None
17148716728,63785467341938,None,None
17148725060,63785467341948,None,None
17148733391,63785467341959,None,None
17148750054,63785467341971,None,None
17148758386,63785467341981,None,None
17148775049,63785467341993,None,None
17148783380,63785467342004,None,None
17148791712,63785467342015,None,None
17148808375,63785467342026,None,None
17148816706,63785467342039,None,None
17148825038,63785467342050,Cube,None
17148841701,63785467342062,Cube,None
17148850033,63785467342071,Cube,None
17148858364,63785467342083,Cube,None
17148875027,63785467342093,None,None
17148883359,63785467342104,Cube,None
17148891690,63785467342115,Cube,None
17148908353,63785467342127,None,None
17148916685,63785467342138,None,None
17148925016,63785467342149,None,None
17148941679,63785467342160,None,None
17148950011,63785467342172,None,None
17148958342,63785467342183,None,None
17148975005,63785467342194,None,None
17148983337,63785467342206,None,None
17148991668,63785467342217,None,None
17149008332,63785467342227,None,None
17149016663,63785467342238,None,None
17149024995,63785467342249,None,None
17149041658,63785467342260,None,None
17149049989,63785467342272,None,None
17149058321,63785467342282,None,None
17149074984,63785467342294,None,None
17149083315,63785467342305,None,None
17149091647,63785467342316,Cube,None
17149108310,63785467342327,Cube,None
17149116641,63785467342339,Cube,None
17149124973,63785467342350,None,None
17149141636,63785467342361,None,None
17149149967,63785467342372,None,None
17149166631,63785467342385,None,None
17149174962,63785467342395,None,None
17149183294,63785467342406,None,None
17149199957,63785467342416,None,None
17149208288,63785467342428,None,None
17149216620,63785467342439,None,None
17149233283,63785467342451,None,None
17149241614,63785467342461,99_Bahnsteig_PF,None
17149249946,63785467342473,None,None
17149266609,63785467342484,None,None
17149274940,63785467342495,None,None
17149283272,63785467342507,None,None
17149299935,63785467342518,None,None
17149308266,63785467342529,None,None
17149316598,63785467342540,None,None
17149333261,63785467342551,None,None
17149341593,63785467342562,None,None
17149349924,63785467342573,None,None
17149366587,63785467342584,None,None
17149374919,63785467342596,None,None
17149383250,63785467342607,None,None
17149399913,63785467342618,None,None
17149408245,63785467342629,None,None
17149416576,63785467342641,None,None
17149433239,63785467342652,None,None
17149441571,63785467342664,None,None
17149449902,63785467342675,None,None
17149466565,63785467342686,None,None
17149474897,63785467342696,None,None
17149483228,63785467342707,None,None
17149499892,63785467342718,None,None
17149508223,63785467342730,None,None
17149516555,63785467342741,None,None
17149533218,63785467342752,None,None
17149541549,63785467342763,None,None
17149549881,63785467342774,None,None
17149566544,63785467342785,None,None
17149574875,63785467342796,None,None
17149583207,63785467342808,None,None
17149599870,63785467342819,None,None
17149608201,63785467342831,None,None
17149616533,63785467342842,None,None
17149633196,63785467342853,None,None
17149641527,63785467342864,None,None
17149658190,63785467342876,None,None
17149666522,63785467342886,None,None
17149674854,63785467342898,None,None
17149691517,63785467342910,None,None
17149699848,63785467342920,None,None
17149708180,63785467342931,None,None
17149724843,63785467342944,None,None
17149733174,63785467342954,None,None
17149741506,63785467342964,None,None
17149758169,63785467342977,None,None
17149766500,63785467342987,None,None
17149774832,63785467342997,None,None
17149791495,63785467343009,None,None
17149799826,63785467343020,None,None
17149808158,63785467343031,None,None
17149824821,63785467343042,None,None
17149833153,63785467343054,None,None
17149841484,63785467343065,None,None
17149858147,63785467343076,None,None
17149866479,63785467343087,None,None
17149874810,63785467343098,None,None
17149891473,63785467343109,None,None
17149899805,63785467343121,None,None
17149908136,63785467343132,None,None
17149924799,63785467343144,None,None
17149933131,63785467343154,None,None
17149941462,63785467343165,None,None
17149958125,63785467343176,None,None
17149966457,63785467343188,None,None
17149974788,63785467343199,None,None
17149991451,63785467343211,None,None
17149999783,63785467343222,None,None
17150008115,63785467343232,None,None
17150024778,63785467343244,None,None
17150033109,63785467343255,None,None
17150041441,63785467343266,None,None
17150049772,63785467343278,None,None
17150049772,63785467343288,None,None
17150049772,63785467343299,None,None
17150049772,63785467343310,None,None
17150049772,63785467343321,None,None
17150049772,63785467343333,None,None
17150049772,63785467343344,None,None
17150049772,63785467343355,None,None
17150049772,63785467343366,None,None
17150158082,63785467343378,None,None
17150166414,63785467343389,None,None
17150174745,63785467343399,None,None
17150191408,63785467343411,None,None
17150199740,63785467343422,None,None
17150208071,63785467343433,None,None
17150224734,63785467343445,None,None
17150233066,63785467343456,None,None
17150241397,63785467343467,None,None
17150258060,63785467343479,None,None
17150266392,63785467343490,None,None
17150283055,63785467343502,None,None
17150291386,63785467343512,None,None
17150299718,63785467343523,None,None
17150316381,63785467343534,None,None
17150324712,63785467343545,None,None
17150333044,63785467343556,None,None
17150349707,63785467343567,None,None
17150358039,63785467343579,None,None
17150366370,63785467343590,None,None
17150383033,63785467343601,None,None
17150391365,63785467343613,None,None
17150399696,63785467343623,None,None
17150416359,63785467343634,None,None
17150424691,63785467343645,None,None
17150433022,63785467343657,None,None
17150449685,63785467343668,None,None
17150458017,63785467343679,None,None
17150466348,63785467343690,None,None
17150483011,63785467343702,None,None
17150491343,63785467343713,None,None
17150499675,63785467343724,None,None
17150516338,63785467343736,None,None
17150524669,63785467343747,None,None
17150533001,63785467343757,None,None
17150549664,63785467343769,None,None
17150557995,63785467343779,None,None
17150566327,63785467343791,None,None
17150582990,63785467343802,None,None
17150591321,63785467343813,None,None
17150599653,63785467343824,Station Name,None
17150616316,63785467343836,Orientation Highlighting Plane,None
17150624647,63785467343847,Station Name,None
17150632979,63785467343858,None,None
17150649642,63785467343869,None,None
17150657973,63785467343880,None,None
17150666305,63785467343892,None,None
17150682968,63785467343903,None,None
17150691300,63785467343915,Station Name,None
17150707963,63785467343926,None,None
17150716294,63785467343936,None,None
17150724626,63785467343947,None,None
17150741289,63785467343959,None,None
17150749620,63785467343970,None,None
17150757952,63785467343981,None,None
17150774615,63785467343993,None,None
17150782946,63785467344003,None,None
17150791278,63785467344014,None,None
17150807941,63785467344026,None,None
17150816272,63785467344037,None,None
17150824604,63785467344048,None,None
17150841267,63785467344059,None,None
17150849599,63785467344071,None,None
17150857930,63785467344081,None,None
17150874593,63785467344093,None,None
17150882925,63785467344104,None,None
17150891256,63785467344116,None,None
17150907919,63785467344127,None,None
17150916251,63785467344137,None,None
17150924582,63785467344148,None,None
17150941245,63785467344160,None,None
17150949577,63785467344171,None,None
17150957908,63785467344182,None,None
17150974571,63785467344193,None,None
17150982903,63785467344204,None,None
17150991234,63785467344215,None,None
17151007898,63785467344228,None,None
17151016229,63785467344237,None,None
17151024561,63785467344249,None,None
17151041224,63785467344260,None,None
17151049555,63785467344272,None,None
17151057887,63785467344283,None,None
17151074550,63785467344294,None,None
17151082881,63785467344305,None,None
17151091213,63785467344317,None,None
17151107876,63785467344327,None,None
17151116207,63785467344338,None,None
17151124539,63785467344349,None,None
17151141202,63785467344361,None,None
17151149533,63785467344371,None,None
17151157865,63785467344383,None,None
17151174528,63785467344394,None,None
17151182860,63785467344405,None,None
17151191191,63785467344416,None,None
17151207854,63785467344428,None,None
17151216186,63785467344439,None,None
17151224517,63785467344450,None,None
17151241180,63785467344462,None,None
17151249512,63785467344472,None,None
17151266175,63785467344484,None,None
17151274506,63785467344495,None,None
17151282838,63785467344506,None,None
17151299501,63785467344517,None,None
17151307832,63785467344529,None,None
17151316164,63785467344539,None,None
17151324495,63785467344550,None,None
17151341159,63785467344562,None,None
17151349490,63785467344572,None,None
17151366153,63785467344584,None,None
17151374485,63785467344596,None,None
17151382816,63785467344606,None,None
17151407811,63785467344628,None,None
17151416142,63785467344635,None,None
17151424474,63785467344644,None,None
17151432805,63785467344652,None,None
17151441137,63785467344659,None,None
17151449468,63785467344669,None,None
17151457800,63785467344680,None,None
17151474463,63785467344693,None,None
17151482794,63785467344703,None,None
17151491126,63785467344715,None,None
17151507789,63785467344726,None,None
17151516121,63785467344737,None,None
17151524452,63785467344748,None,None
17151541115,63785467344760,None,None
17151549447,63785467344770,None,None
17151557778,63785467344782,None,None
17151574441,63785467344793,None,None
17151582773,63785467344805,None,None
17151591104,63785467344815,None,None
17151607767,63785467344826,None,None
17151616099,63785467344838,None,None
17151632762,63785467344849,None,None
17151641093,63785467344860,None,None
17151649425,63785467344870,None,None
17151666088,63785467344882,None,None
17151674420,63785467344893,None,None
17151682751,63785467344904,None,None
17151691083,63785467344915,None,None
17151707746,63785467344927,None,None
17151716077,63785467344937,None,None
17151724409,63785467344949,None,None
17151741072,63785467344960,None,None
17151749403,63785467344972,None,None
17151766066,63785467344983,None,None
17151774398,63785467344994,None,None
17151782729,63785467345005,None,None
17151799392,63785467345016,None,None
17151807724,63785467345028,None,None
17151816055,63785467345039,None,None
17151824387,63785467345049,None,None
17151841050,63785467345060,None,None
17151849382,63785467345072,None,None
17151866045,63785467345082,None,None
17151874376,63785467345094,None,None
17151882708,63785467345105,None,Orientation Highlighting Plane
17151899371,63785467345118,None,None
17151907702,63785467345129,None,None
17151916034,63785467345140,None,None
17151932697,63785467345152,None,None
17151941028,63785467345164,None,None
17151957691,63785467345174,None,None
17151966023,63785467345186,None,None
17151982686,63785467345199,None,None
17151991017,63785467345209,None,None
17151999349,63785467345221,None,None
17152016012,63785467345232,None,None
17152024344,63785467345243,None,None
17152032675,63785467345254,None,None
17152049338,63785467345265,None,None
17152057670,63785467345277,None,None
17152066001,63785467345287,None,None
17152082664,63785467345299,None,None
17152090996,63785467345310,None,None
17152099327,63785467345322,None,None
17152107659,63785467345332,None,None
17152124322,63785467345344,None,None
17152132653,63785467345354,None,None
17152149316,63785467345366,None,None
17152157648,63785467345378,None,None
17152165980,63785467345388,None,None
17152182643,63785467345400,None,None
17152190974,63785467345411,None,None
17152199306,63785467345422,None,None
17152215969,63785467345434,None,None
17152224300,63785467345444,None,None
17152240963,63785467345455,None,None
17152249295,63785467345467,None,None
17152257626,63785467345479,None,None
17152265958,63785467345489,None,None
17152282621,63785467345500,None,None
17152290952,63785467345511,None,None
17152299284,63785467345522,None,None
17152315947,63785467345534,None,None
17152324278,63785467345545,None,None
17152332610,63785467345555,None,None
17152349273,63785467345567,None,None
17152357605,63785467345578,None,None
17152365936,63785467345589,None,None
17152382599,63785467345600,None,Station Name
17152390931,63785467345612,None,None
17152399262,63785467345623,None,Orientation Highlighting Plane
17152415925,63785467345635,None,None
17152424257,63785467345645,None,Orientation Highlighting Plane
17152432588,63785467345657,None,None
17152449251,63785467345668,None,None
17152457583,63785467345679,None,None
17152465914,63785467345690,None,None
17152482577,63785467345701,None,None
17152490909,63785467345713,None,None
17152499241,63785467345724,None,None
17152515904,63785467345735,None,None
17152524235,63785467345746,None,None
17152532567,63785467345757,None,None
17152549230,63785467345768,None,None
17152557561,63785467345780,None,None
17152565893,63785467345791,None,None
17152582556,63785467345802,None,None
17152590887,63785467345813,None,None
17152599219,63785467345823,None,None
17152615882,63785467345835,None,None
17152624213,63785467345846,None,None
17152632545,63785467345857,None,None
17152649208,63785467345868,None,None
17152657539,63785467345880,None,None
17152665871,63785467345891,None,None
17152682534,63785467345902,None,None
17152690866,63785467345913,None,None
17152699197,63785467345924,None,None
17152715860,63785467345935,None,None
17152724192,63785467345947,None,None
17152732523,63785467345957,None,None
17152749186,63785467345969,None,Orientation Highlighting Plane
17152757518,63785467345980,None,None
17152765849,63785467345991,None,None
17152782512,63785467346003,None,None
17152790844,63785467346014,None,None
17152799175,63785467346024,None,None
