OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19643425259,63785469836665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643433590,63785469836676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643441922,63785469836687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643458585,63785469836698,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19643466917,63785469836709,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19643475248,63785469836721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643491911,63785469836731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643500243,63785469836743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643508574,63785469836755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643525237,63785469836766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643533569,63785469836775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643541900,63785469836787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643558563,63785469836800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643566895,63785469836809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643575226,63785469836820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643591889,63785469836832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643600221,63785469836843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643608552,63785469836854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643625216,63785469836865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643633547,63785469836877,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643641879,63785469836888,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643658542,63785469836900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643666873,63785469836910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643675205,63785469836921,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643691868,63785469836932,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643700199,63785469836944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643708531,63785469836955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643725194,63785469836966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643733525,63785469836977,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643750188,63785469836988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643758520,63785469836999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643766851,63785469837010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643783514,63785469837022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643791846,63785469837033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643800178,63785469837045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643816841,63785469837056,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643825172,63785469837068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643833504,63785469837078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643850167,63785469837088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643858498,63785469837100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643866830,63785469837111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643883493,63785469837123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643891824,63785469837134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643900156,63785469837145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643916819,63785469837159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643925150,63785469837167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643933482,63785469837178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643950145,63785469837189,4_GroßeTreppe_Stairs,MetallAbgrenzung
19643958477,63785469837200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643966808,63785469837212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643983471,63785469837223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19643991803,63785469837235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644000134,63785469837245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644016797,63785469837256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644025129,63785469837268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644033460,63785469837279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644050123,63785469837290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644058455,63785469837302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644066786,63785469837312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644083449,63785469837325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644091781,63785469837336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644108444,63785469837347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644116775,63785469837358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644125107,63785469837369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19644133439,63785469837380,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19644150102,63785469837390,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19644158433,63785469837402,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19644175096,63785469837413,Cube (1),99_Bahnsteig_PF
19644183428,63785469837425,Cube (1),99_Bahnsteig_PF
19644191759,63785469837436,Cube (1),99_Bahnsteig_PF
19644208422,63785469837447,Cube (1),99_Bahnsteig_PF
19644216754,63785469837459,Cube (1),99_Bahnsteig_PF
19644225085,63785469837470,Cube (1),99_Bahnsteig_PF
19644241748,63785469837481,Cube (1),99_Bahnsteig_PF
19644250080,63785469837490,Cube (1),99_Bahnsteig_PF
19644258411,63785469837502,Cube (1),99_Bahnsteig_PF
19644275074,63785469837513,Cube (1),99_Bahnsteig_PF
19644283406,63785469837525,Cube (1),99_Bahnsteig_PF
19644291738,63785469837536,Cube (1),99_Bahnsteig_PF
19644308401,63785469837548,Cube (1),MetallAbgrenzung
19644316732,63785469837559,Cube (1),99_Bahnsteig_PF
19644325064,63785469837569,Cube (1),99_Bahnsteig_PF
19644341727,63785469837581,Cube (1),99_Bahnsteig_PF
19644350058,63785469837592,Cube (1),99_Bahnsteig_PF
19644358390,63785469837603,Cube (1),99_Bahnsteig_PF
19644375053,63785469837615,Cube (1),99_Bahnsteig_PF
19644383384,63785469837626,Orientation Highlighting Plane,99_Bahnsteig_PF
19644391716,63785469837636,Orientation Highlighting Plane,99_Bahnsteig_PF
19644408379,63785469837647,Cube (1),99_Bahnsteig_PF
19644416710,63785469837658,Cube (1),99_Bahnsteig_PF
19644425042,63785469837669,Cube (1),99_Bahnsteig_PF
19644441705,63785469837682,Cube (1),99_Bahnsteig_PF
19644450036,63785469837692,Cube (1),99_Bahnsteig_PF
19644458368,63785469837704,Cube (1),99_Bahnsteig_PF
19644475031,63785469837715,Cube (1),99_Bahnsteig_PF
19644475031,63785469837725,Cube (1),99_Bahnsteig_PF
19644475031,63785469837736,Cube (1),99_Bahnsteig_PF
19644475031,63785469837748,Cube (1),99_Bahnsteig_PF
19644475031,63785469837759,Cube (1),99_Bahnsteig_PF
19644475031,63785469837771,Cube (1),99_Bahnsteig_PF
19644475031,63785469837782,Cube (1),99_Bahnsteig_PF
19644475031,63785469837793,Cube (1),99_Bahnsteig_PF
19644475031,63785469837814,Cube (1),99_Bahnsteig_PF
19644583341,63785469837823,Cube (1),99_Bahnsteig_PF
19644591672,63785469837831,Cube (1),99_Bahnsteig_PF
19644591672,63785469837839,Cube (1),99_Bahnsteig_PF
19644600004,63785469837845,Cube (1),99_Bahnsteig_PF
19644616667,63785469837855,Cube (1),99_Bahnsteig_PF
19644624999,63785469837867,Cube (1),99_Bahnsteig_PF
19644633330,63785469837878,Cube (1),99_Bahnsteig_PF
19644649993,63785469837890,Cube (1),99_Bahnsteig_PF
19644658325,63785469837901,Cube (1),99_Bahnsteig_PF
19644666656,63785469837911,Cube (1),99_Bahnsteig_PF
19644683319,63785469837922,Cube (1),99_Bahnsteig_PF
19644691651,63785469837933,Cube (1),99_Bahnsteig_PF
19644699982,63785469837945,Cube (1),99_Bahnsteig_PF
19644716645,63785469837956,Cube (1),99_Bahnsteig_PF
19644724977,63785469837968,Cube (1),99_Bahnsteig_PF
19644733308,63785469837979,Cube (1),99_Bahnsteig_PF
19644749971,63785469837989,Cube (1),99_Bahnsteig_PF
19644758303,63785469838001,Cube (1),MetallAbgrenzung
19644766634,63785469838012,Cube (1),99_Bahnsteig_PF
19644783297,63785469838023,Cube (1),99_Bahnsteig_PF
19644791629,63785469838035,Cube (1),99_Bahnsteig_PF
19644799961,63785469838046,Cube (1),99_Bahnsteig_PF
19644816624,63785469838057,Cube (1),99_Bahnsteig_PF
19644824955,63785469838068,Cube (1),99_Bahnsteig_PF
19644833287,63785469838079,Cube (1),99_Bahnsteig_PF
19644849950,63785469838090,Cube (1),99_Bahnsteig_PF
19644858281,63785469838101,Cube (1),None
19644866613,63785469838112,Cube (1),None
19644883276,63785469838123,Cube (1),None
19644891607,63785469838135,Cube (1),None
19644899939,63785469838146,Cube (1),None
19644916602,63785469838159,Cube (1),None
19644924933,63785469838168,Cube (1),None
19644933265,63785469838180,Cube (1),None
19644949928,63785469838191,Cube (1),None
19644958260,63785469838202,Cube (1),None
19644966591,63785469838213,Cube (1),None
19644983254,63785469838224,Cube (1),None
19644991586,63785469838236,Cube (1),None
19644999917,63785469838246,Cube (1),None
19645016580,63785469838257,Cube (1),None
19645024912,63785469838268,Cube (1),None
19645041575,63785469838281,None,None
19645049906,63785469838292,None,None
19645058238,63785469838303,None,None
19645074901,63785469838315,None,None
19645083232,63785469838327,None,None
19645099895,63785469838338,None,None
19645108227,63785469838350,None,None
19645116558,63785469838361,None,None
19645133222,63785469838372,None,None
19645141553,63785469838384,None,None
19645149885,63785469838395,None,None
19645166548,63785469838407,Cube (1),None
19645174879,63785469838419,None,None
19645183211,63785469838429,None,None
19645199874,63785469838441,None,None
19645208205,63785469838453,None,None
19645224868,63785469838462,None,None
19645233200,63785469838473,99_Bahnsteig_PF,None
19645241531,63785469838486,99_Bahnsteig_PF,None
19645258194,63785469838496,None,None
19645266526,63785469838508,None,None
19645274857,63785469838519,None,None
19645291521,63785469838530,None,None
19645299852,63785469838541,None,None
19645316515,63785469838552,None,None
19645324847,63785469838564,None,None
19645333178,63785469838575,None,None
19645349841,63785469838586,None,None
19645358173,63785469838597,None,None
19645366504,63785469838607,None,None
19645383167,63785469838619,None,None
19645391499,63785469838629,None,None
19645399830,63785469838641,None,None
19645416493,63785469838652,None,None
19645424825,63785469838663,None,None
19645433156,63785469838675,None,None
19645449819,63785469838686,None,None
19645458151,63785469838696,None,None
19645466483,63785469838707,None,None
19645483146,63785469838719,None,None
19645491477,63785469838730,None,None
19645499809,63785469838741,None,None
19645516472,63785469838752,None,None
19645524803,63785469838764,None,None
19645533135,63785469838776,None,None
19645549798,63785469838785,None,None
19645558129,63785469838796,None,None
19645566461,63785469838808,None,None
19645583124,63785469838819,None,None
19645591455,63785469838831,None,None
19645599787,63785469838841,None,None
19645616450,63785469838853,None,None
19645624782,63785469838864,None,None
19645633113,63785469838876,None,None
19645649776,63785469838888,None,None
19645658108,63785469838897,None,None
19645674771,63785469838910,None,None
19645683102,63785469838920,None,None
19645691434,63785469838931,None,None
19645699765,63785469838943,None,None
19645716428,63785469838954,None,None
19645724760,63785469838965,None,None
19645733091,63785469838977,None,None
19645749754,63785469838988,None,None
19645758086,63785469838999,None,None
19645774749,63785469839012,None,None
19645783080,63785469839021,None,None
19645791412,63785469839032,None,None
19645808075,63785469839044,None,None
19645816407,63785469839055,None,None
19645824738,63785469839067,None,None
19645841401,63785469839077,None,None
19645849733,63785469839089,None,None
19645858064,63785469839100,None,None
19645874727,63785469839112,None,None
19645883059,63785469839121,None,None
19645891390,63785469839133,None,None
19645908053,63785469839145,None,None
19645916385,63785469839156,None,None
19645933048,63785469839171,None,None
19645941379,63785469839178,None,None
19645949711,63785469839190,None,None
19645966374,63785469839202,None,None
19645974706,63785469839213,None,None
19645983037,63785469839222,None,None
19645991369,63785469839233,99_Bahnsteig_PF,None
19646008032,63785469839246,99_Bahnsteig_PF,99_Bahnsteig_PF
19646016363,63785469839257,99_Bahnsteig_PF,99_Bahnsteig_PF
19646024695,63785469839268,99_Bahnsteig_PF,99_Bahnsteig_PF
19646033026,63785469839279,99_Bahnsteig_PF,99_Bahnsteig_PF
19646049689,63785469839290,None,99_Bahnsteig_PF
19646058021,63785469839301,99_Bahnsteig_PF,99_Bahnsteig_PF
19646066352,63785469839311,99_Bahnsteig_PF,99_Bahnsteig_PF
19646083015,63785469839323,99_Bahnsteig_PF,99_Bahnsteig_PF
19646091347,63785469839336,99_Bahnsteig_PF,99_Bahnsteig_PF
19646099678,63785469839346,99_Bahnsteig_PF,None
19646116341,63785469839357,99_Bahnsteig_PF,None
19646124673,63785469839368,99_Bahnsteig_PF,99_Bahnsteig_PF
19646133005,63785469839379,99_Bahnsteig_PF,99_Bahnsteig_PF
19646149668,63785469839391,99_Bahnsteig_PF,None
19646157999,63785469839401,99_Bahnsteig_PF,None
19646174662,63785469839413,99_Bahnsteig_PF,None
19646182994,63785469839424,99_Bahnsteig_PF,None
19646191325,63785469839435,99_Bahnsteig_PF,99_Bahnsteig_PF
19646199657,63785469839446,99_Bahnsteig_PF,None
19646216320,63785469839458,99_Bahnsteig_PF,None
19646224651,63785469839469,99_Bahnsteig_PF,99_Bahnsteig_PF
19646241314,63785469839480,99_Bahnsteig_PF,Cube
19646249646,63785469839491,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
19646257977,63785469839502,99_Bahnsteig_PF,Cube
19646266309,63785469839512,99_Bahnsteig_PF,Occluder (2)
19646282972,63785469839524,99_Bahnsteig_PF,99_Bahnsteig_PF
19646291304,63785469839536,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19646307967,63785469839547,99_Bahnsteig_PF,99_Bahnsteig_PF
19646316298,63785469839558,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19646324630,63785469839570,99_Bahnsteig_PF,99_Bahnsteig_PF
19646341293,63785469839581,99_Bahnsteig_PF,99_Bahnsteig_PF
19646349624,63785469839590,99_Bahnsteig_PF,99_Bahnsteig_PF
19646357956,63785469839602,99_Bahnsteig_PF,99_Bahnsteig_PF
19646374619,63785469839613,99_Bahnsteig_PF,99_Bahnsteig_PF
19646382950,63785469839625,99_Bahnsteig_PF,99_Bahnsteig_PF
19646391282,63785469839636,99_Bahnsteig_PF,99_Bahnsteig_PF
19646407945,63785469839647,99_Bahnsteig_PF,99_Bahnsteig_PF
19646416276,63785469839658,99_Bahnsteig_PF,99_Bahnsteig_PF
19646424608,63785469839670,99_Bahnsteig_PF,99_Bahnsteig_PF
19646441271,63785469839680,99_Bahnsteig_PF,99_Bahnsteig_PF
19646449602,63785469839691,99_Bahnsteig_PF,99_Bahnsteig_PF
19646457934,63785469839703,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839714,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839725,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839737,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839748,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839758,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839770,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839780,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839792,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839803,99_Bahnsteig_PF,99_Bahnsteig_PF
19646474597,63785469839814,99_Bahnsteig_PF,99_Bahnsteig_PF
19646582907,63785469839825,99_Bahnsteig_PF,99_Bahnsteig_PF
19646591238,63785469839837,99_Bahnsteig_PF,99_Bahnsteig_PF
19646607901,63785469839848,99_Bahnsteig_PF,99_Bahnsteig_PF
19646616233,63785469839859,99_Bahnsteig_PF,99_Bahnsteig_PF
19646624565,63785469839870,99_Bahnsteig_PF,99_Bahnsteig_PF
19646641228,63785469839882,99_Bahnsteig_PF,99_Bahnsteig_PF
19646649559,63785469839893,99_Bahnsteig_PF,99_Bahnsteig_PF
19646666222,63785469839905,None,None
19646674554,63785469839915,99_Bahnsteig_PF,99_Bahnsteig_PF
19646682885,63785469839926,99_Bahnsteig_PF,99_Bahnsteig_PF
19646691217,63785469839937,99_Bahnsteig_PF,99_Bahnsteig_PF
19646707880,63785469839948,99_Bahnsteig_PF,99_Bahnsteig_PF
19646716211,63785469839959,99_Bahnsteig_PF,99_Bahnsteig_PF
19646732874,63785469839971,99_Bahnsteig_PF,Cube
19646741206,63785469839982,99_Bahnsteig_PF,99_Bahnsteig_PF
19646749537,63785469839994,99_Bahnsteig_PF,99_Bahnsteig_PF
19646766200,63785469840005,99_Bahnsteig_PF,99_Bahnsteig_PF
19646774532,63785469840015,99_Bahnsteig_PF,99_Bahnsteig_PF
19646782863,63785469840026,99_Bahnsteig_PF,99_Bahnsteig_PF
19646791195,63785469840037,99_Bahnsteig_PF,Cube
19646807858,63785469840049,99_Bahnsteig_PF,99_Bahnsteig_PF
19646816190,63785469840059,99_Bahnsteig_PF,99_Bahnsteig_PF
19646832853,63785469840071,99_Bahnsteig_PF,99_Bahnsteig_PF
19646841184,63785469840082,99_Bahnsteig_PF,99_Bahnsteig_PF
19646849516,63785469840093,99_Bahnsteig_PF,99_Bahnsteig_PF
19646866179,63785469840106,99_Bahnsteig_PF,99_Bahnsteig_PF
19646874510,63785469840116,99_Bahnsteig_PF,99_Bahnsteig_PF
19646882842,63785469840127,99_Bahnsteig_PF,Cube
19646899505,63785469840138,99_Bahnsteig_PF,Cube
19646907836,63785469840150,99_Bahnsteig_PF,Cube
19646916168,63785469840160,99_Bahnsteig_PF,99_Bahnsteig_PF
19646932831,63785469840176,99_Bahnsteig_PF,99_Bahnsteig_PF
19646941162,63785469840183,99_Bahnsteig_PF,99_Bahnsteig_PF
19646949494,63785469840195,Cube,Cube
19646966157,63785469840206,Cube,Cube
19646974489,63785469840216,99_Bahnsteig_PF,Cube
19646982820,63785469840228,99_Bahnsteig_PF,Cube
19646999483,63785469840239,99_Bahnsteig_PF,99_Bahnsteig_PF
19647007815,63785469840249,Cube,99_Bahnsteig_PF
19647016146,63785469840261,99_Bahnsteig_PF,99_Bahnsteig_PF
19647041141,63785469840282,99_Bahnsteig_PF,Cube
19647049472,63785469840290,Cube,Cube
19647057804,63785469840298,Cube,Cube
19647066135,63785469840305,Cube,Cube
19647074467,63785469840313,Cube,Cube
19647082798,63785469840325,Cube,Cube
19647091130,63785469840335,Cube,99_Bahnsteig_PF
19647107793,63785469840346,Cube,Cube
19647116124,63785469840358,Cube,99_Bahnsteig_PF
19647124456,63785469840368,Cube,99_Bahnsteig_PF
19647141119,63785469840380,Cube,99_Bahnsteig_PF
19647149451,63785469840391,Cube,99_Bahnsteig_PF
19647157782,63785469840403,Cube,99_Bahnsteig_PF
19647174445,63785469840414,Cube,99_Bahnsteig_PF
19647182777,63785469840426,Cube,99_Bahnsteig_PF
19647191108,63785469840437,Cube,99_Bahnsteig_PF
19647207771,63785469840448,Cube,99_Bahnsteig_PF
19647216103,63785469840459,Cube,99_Bahnsteig_PF
