OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18133294695,63785468326522,None,None
18133303027,63785468326533,None,None
18133311358,63785468326545,None,None
18133328021,63785468326556,None,None
18133336353,63785468326567,None,None
18133344684,63785468326578,None,None
18133361347,63785468326590,None,Occluder (2)
18133369679,63785468326603,None,Occluder (2)
18133378010,63785468326612,None,Occluder (2)
18133394673,63785468326623,None,Occluder (2)
18133403005,63785468326634,None,Occluder (2)
18133411336,63785468326645,Cube,Occluder (2)
18133427999,63785468326657,99_Bahnsteig_PF,99_Bahnsteig_PF
18133436331,63785468326668,99_Bahnsteig_PF,99_Bahnsteig_PF
18133444662,63785468326679,99_Bahnsteig_PF,MetallAbgrenzung
18133461326,63785468326690,99_Bahnsteig_PF,99_Bahnsteig_PF
18133469657,63785468326701,99_Bahnsteig_PF,99_Bahnsteig_PF
18133486320,63785468326713,99_Bahnsteig_PF,99_Bahnsteig_PF
18133494652,63785468326723,99_Bahnsteig_PF,99_Bahnsteig_PF
18133502983,63785468326735,99_Bahnsteig_PF,99_Bahnsteig_PF
18133519646,63785468326746,99_Bahnsteig_PF,99_Bahnsteig_PF
18133527978,63785468326756,99_Bahnsteig_PF,99_Bahnsteig_PF
18133536309,63785468326769,99_Bahnsteig_PF,99_Bahnsteig_PF
18133552972,63785468326779,99_Bahnsteig_PF,99_Bahnsteig_PF
18133561304,63785468326791,99_Bahnsteig_PF,99_Bahnsteig_PF
18133569635,63785468326802,99_Bahnsteig_PF,99_Bahnsteig_PF
18133586298,63785468326813,99_Bahnsteig_PF,99_Bahnsteig_PF
18133594630,63785468326824,99_Bahnsteig_PF,99_Bahnsteig_PF
18133602961,63785468326835,99_Bahnsteig_PF,99_Bahnsteig_PF
18133619625,63785468326847,99_Bahnsteig_PF,99_Bahnsteig_PF
18133627956,63785468326858,99_Bahnsteig_PF,99_Bahnsteig_PF
18133636288,63785468326870,99_Bahnsteig_PF,99_Bahnsteig_PF
18133652951,63785468326880,MetallAbgrenzung,99_Bahnsteig_PF
18133661282,63785468326891,99_Bahnsteig_PF,99_Bahnsteig_PF
18133669614,63785468326901,99_Bahnsteig_PF,MetallAbgrenzung
18133686277,63785468326913,99_Bahnsteig_PF,99_Bahnsteig_PF
18133694608,63785468326925,99_Bahnsteig_PF,99_Bahnsteig_PF
18133702940,63785468326936,MetallAbgrenzung,99_Bahnsteig_PF
18133719603,63785468326946,99_Bahnsteig_PF,99_Bahnsteig_PF
18133727934,63785468326957,99_Bahnsteig_PF,99_Bahnsteig_PF
18133736266,63785468326969,99_Bahnsteig_PF,99_Bahnsteig_PF
18133752929,63785468326980,99_Bahnsteig_PF,99_Bahnsteig_PF
18133761260,63785468326991,99_Bahnsteig_PF,99_Bahnsteig_PF
18133769592,63785468327002,99_Bahnsteig_PF,99_Bahnsteig_PF
18133786255,63785468327014,99_Bahnsteig_PF,99_Bahnsteig_PF
18133794587,63785468327025,99_Bahnsteig_PF,99_Bahnsteig_PF
18133802918,63785468327036,99_Bahnsteig_PF,99_Bahnsteig_PF
18133819581,63785468327047,99_Bahnsteig_PF,99_Bahnsteig_PF
18133827913,63785468327058,99_Bahnsteig_PF,99_Bahnsteig_PF
18133836244,63785468327070,99_Bahnsteig_PF,99_Bahnsteig_PF
18133852907,63785468327081,99_Bahnsteig_PF,99_Bahnsteig_PF
18133861239,63785468327092,99_Bahnsteig_PF,99_Bahnsteig_PF
18133869570,63785468327103,99_Bahnsteig_PF,99_Bahnsteig_PF
18133886233,63785468327114,99_Bahnsteig_PF,99_Bahnsteig_PF
18133894565,63785468327126,99_Bahnsteig_PF,99_Bahnsteig_PF
18133902896,63785468327137,99_Bahnsteig_PF,99_Bahnsteig_PF
18133919559,63785468327148,99_Bahnsteig_PF,99_Bahnsteig_PF
18133927891,63785468327159,99_Bahnsteig_PF,99_Bahnsteig_PF
18133936222,63785468327170,99_Bahnsteig_PF,99_Bahnsteig_PF
18133952886,63785468327182,99_Bahnsteig_PF,99_Bahnsteig_PF
18133961217,63785468327193,99_Bahnsteig_PF,99_Bahnsteig_PF
18133986212,63785468327215,99_Bahnsteig_PF,99_Bahnsteig_PF
18133994543,63785468327225,99_Bahnsteig_PF,99_Bahnsteig_PF
18134002875,63785468327237,99_Bahnsteig_PF,99_Bahnsteig_PF
18134019538,63785468327248,99_Bahnsteig_PF,99_Bahnsteig_PF
18134027869,63785468327260,99_Bahnsteig_PF,99_Bahnsteig_PF
18134036201,63785468327270,99_Bahnsteig_PF,99_Bahnsteig_PF
18134052864,63785468327282,99_Bahnsteig_PF,99_Bahnsteig_PF
18134061195,63785468327293,99_Bahnsteig_PF,99_Bahnsteig_PF
18134077858,63785468327304,99_Bahnsteig_PF,99_Bahnsteig_PF
18134086190,63785468327317,None,99_Bahnsteig_PF
18134102853,63785468327329,None,None
18134111184,63785468327338,None,None
18134119516,63785468327348,None,None
18134127848,63785468327360,None,None
18134144511,63785468327371,None,None
18134152842,63785468327382,None,None
18134161174,63785468327393,None,None
18134177837,63785468327405,None,99_Bahnsteig_PF
18134186168,63785468327415,None,99_Bahnsteig_PF
18134194500,63785468327426,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327437,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327448,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327460,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327471,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327482,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327493,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327504,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327516,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327527,99_Bahnsteig_PF,99_Bahnsteig_PF
18134211163,63785468327538,99_Bahnsteig_PF,99_Bahnsteig_PF
18134319473,63785468327549,99_Bahnsteig_PF,99_Bahnsteig_PF
18134327804,63785468327560,99_Bahnsteig_PF,99_Bahnsteig_PF
18134344467,63785468327571,99_Bahnsteig_PF,99_Bahnsteig_PF
18134352799,63785468327582,99_Bahnsteig_PF,99_Bahnsteig_PF
18134361130,63785468327594,99_Bahnsteig_PF,99_Bahnsteig_PF
18134377793,63785468327608,99_Bahnsteig_PF,99_Bahnsteig_PF
18134386125,63785468327616,99_Bahnsteig_PF,99_Bahnsteig_PF
18134394456,63785468327628,99_Bahnsteig_PF,99_Bahnsteig_PF
18134411119,63785468327639,99_Bahnsteig_PF,99_Bahnsteig_PF
18134419451,63785468327650,99_Bahnsteig_PF,99_Bahnsteig_PF
18134427782,63785468327661,99_Bahnsteig_PF,99_Bahnsteig_PF
18134444445,63785468327672,99_Bahnsteig_PF,99_Bahnsteig_PF
18134452777,63785468327682,99_Bahnsteig_PF,99_Bahnsteig_PF
18134461109,63785468327694,99_Bahnsteig_PF,99_Bahnsteig_PF
18134477772,63785468327705,99_Bahnsteig_PF,99_Bahnsteig_PF
18134486103,63785468327716,99_Bahnsteig_PF,99_Bahnsteig_PF
18134502766,63785468327728,99_Bahnsteig_PF,99_Bahnsteig_PF
18134511098,63785468327739,99_Bahnsteig_PF,99_Bahnsteig_PF
18134519429,63785468327751,99_Bahnsteig_PF,99_Bahnsteig_PF
18134536092,63785468327767,None,99_Bahnsteig_PF
18134544424,63785468327773,None,None
18134552755,63785468327780,None,None
18134561087,63785468327791,None,None
18134577750,63785468327802,None,None
18134586081,63785468327814,None,None
18134602744,63785468327826,None,None
18134611076,63785468327836,None,None
18134619408,63785468327847,None,None
18134636071,63785468327858,None,None
18134644402,63785468327871,None,None
18134652734,63785468327881,None,None
18134669397,63785468327893,None,None
18134677728,63785468327904,None,None
18134686060,63785468327915,None,None
18134702723,63785468327926,None,None
18134711054,63785468327937,None,None
18134719386,63785468327948,None,99_Bahnsteig_PF
18134727717,63785468327960,None,99_Bahnsteig_PF
18134744380,63785468327971,None,99_Bahnsteig_PF
18134752712,63785468327982,None,99_Bahnsteig_PF
18134761043,63785468327993,None,99_Bahnsteig_PF
18134777706,63785468328005,99_Bahnsteig_PF,99_Bahnsteig_PF
18134786038,63785468328016,99_Bahnsteig_PF,None
18134794370,63785468328027,99_Bahnsteig_PF,99_Bahnsteig_PF
18134811033,63785468328038,99_Bahnsteig_PF,99_Bahnsteig_PF
18134819364,63785468328049,99_Bahnsteig_PF,99_Bahnsteig_PF
18134836027,63785468328061,99_Bahnsteig_PF,99_Bahnsteig_PF
18134844359,63785468328072,99_Bahnsteig_PF,99_Bahnsteig_PF
18134852690,63785468328083,99_Bahnsteig_PF,99_Bahnsteig_PF
18134861022,63785468328095,99_Bahnsteig_PF,99_Bahnsteig_PF
18134877685,63785468328106,99_Bahnsteig_PF,99_Bahnsteig_PF
18134886016,63785468328117,99_Bahnsteig_PF,99_Bahnsteig_PF
18134902679,63785468328128,None,99_Bahnsteig_PF
18134911011,63785468328140,99_Bahnsteig_PF,99_Bahnsteig_PF
18134919342,63785468328151,99_Bahnsteig_PF,99_Bahnsteig_PF
18134936005,63785468328162,99_Bahnsteig_PF,99_Bahnsteig_PF
18134944337,63785468328174,99_Bahnsteig_PF,99_Bahnsteig_PF
18134952669,63785468328185,99_Bahnsteig_PF,99_Bahnsteig_PF
18134969332,63785468328196,99_Bahnsteig_PF,99_Bahnsteig_PF
18134977663,63785468328208,99_Bahnsteig_PF,99_Bahnsteig_PF
18134985995,63785468328219,99_Bahnsteig_PF,99_Bahnsteig_PF
18135002658,63785468328230,99_Bahnsteig_PF,99_Bahnsteig_PF
18135010989,63785468328241,99_Bahnsteig_PF,99_Bahnsteig_PF
18135027652,63785468328254,99_Bahnsteig_PF,99_Bahnsteig_PF
18135035984,63785468328264,99_Bahnsteig_PF,99_Bahnsteig_PF
18135044315,63785468328275,99_Bahnsteig_PF,99_Bahnsteig_PF
18135060978,63785468328288,99_Bahnsteig_PF,99_Bahnsteig_PF
18135069310,63785468328298,99_Bahnsteig_PF,99_Bahnsteig_PF
18135077641,63785468328309,99_Bahnsteig_PF,99_Bahnsteig_PF
18135094304,63785468328321,99_Bahnsteig_PF,99_Bahnsteig_PF
18135102636,63785468328331,99_Bahnsteig_PF,99_Bahnsteig_PF
18135110967,63785468328344,99_Bahnsteig_PF,99_Bahnsteig_PF
18135127631,63785468328354,99_Bahnsteig_PF,99_Bahnsteig_PF
18135135962,63785468328365,99_Bahnsteig_PF,99_Bahnsteig_PF
18135144294,63785468328376,99_Bahnsteig_PF,99_Bahnsteig_PF
18135160957,63785468328388,99_Bahnsteig_PF,99_Bahnsteig_PF
18135169288,63785468328399,99_Bahnsteig_PF,99_Bahnsteig_PF
18135177620,63785468328410,99_Bahnsteig_PF,MetallAbgrenzung
18135194283,63785468328421,99_Bahnsteig_PF,99_Bahnsteig_PF
18135202614,63785468328432,99_Bahnsteig_PF,99_Bahnsteig_PF
18135210946,63785468328444,99_Bahnsteig_PF,99_Bahnsteig_PF
18135227609,63785468328455,99_Bahnsteig_PF,99_Bahnsteig_PF
18135235940,63785468328466,99_Bahnsteig_PF,99_Bahnsteig_PF
18135244272,63785468328477,99_Bahnsteig_PF,99_Bahnsteig_PF
18135260935,63785468328489,99_Bahnsteig_PF,99_Bahnsteig_PF
18135269266,63785468328499,99_Bahnsteig_PF,99_Bahnsteig_PF
18135277598,63785468328510,99_Bahnsteig_PF,99_Bahnsteig_PF
18135294261,63785468328522,99_Bahnsteig_PF,99_Bahnsteig_PF
18135302593,63785468328533,99_Bahnsteig_PF,99_Bahnsteig_PF
18135310924,63785468328543,99_Bahnsteig_PF,99_Bahnsteig_PF
18135327587,63785468328555,99_Bahnsteig_PF,99_Bahnsteig_PF
18135335919,63785468328566,99_Bahnsteig_PF,99_Bahnsteig_PF
18135344250,63785468328577,99_Bahnsteig_PF,99_Bahnsteig_PF
18135360913,63785468328588,99_Bahnsteig_PF,99_Bahnsteig_PF
18135369245,63785468328599,99_Bahnsteig_PF,99_Bahnsteig_PF
18135385908,63785468328611,99_Bahnsteig_PF,99_Bahnsteig_PF
18135394239,63785468328622,99_Bahnsteig_PF,99_Bahnsteig_PF
18135402571,63785468328633,99_Bahnsteig_PF,99_Bahnsteig_PF
18135410902,63785468328644,99_Bahnsteig_PF,99_Bahnsteig_PF
18135427565,63785468328655,99_Bahnsteig_PF,99_Bahnsteig_PF
18135435897,63785468328666,99_Bahnsteig_PF,99_Bahnsteig_PF
18135444228,63785468328678,99_Bahnsteig_PF,99_Bahnsteig_PF
18135460892,63785468328689,99_Bahnsteig_PF,99_Bahnsteig_PF
18135469223,63785468328700,99_Bahnsteig_PF,99_Bahnsteig_PF
18135485886,63785468328712,99_Bahnsteig_PF,99_Bahnsteig_PF
18135494218,63785468328723,99_Bahnsteig_PF,99_Bahnsteig_PF
18135502549,63785468328734,99_Bahnsteig_PF,None
18135519212,63785468328745,99_Bahnsteig_PF,None
18135527544,63785468328756,None,None
18135544207,63785468328768,None,None
18135552538,63785468328778,None,None
18135560870,63785468328790,None,None
18135577533,63785468328801,None,None
18135585864,63785468328812,None,None
18135594196,63785468328823,None,None
18135610859,63785468328834,None,None
18135619191,63785468328845,None,None
18135627522,63785468328857,None,None
18135644185,63785468328868,None,None
18135652517,63785468328879,None,None
18135660848,63785468328890,None,None
18135677511,63785468328901,None,None
18135685843,63785468328912,None,None
18135694174,63785468328925,None,None
18135710837,63785468328935,None,None
18135719169,63785468328945,None,None
18135727500,63785468328956,None,None
18135744163,63785468328968,None,None
18135752495,63785468328979,None,None
18135760826,63785468328991,None,None
18135777489,63785468329001,None,None
18135785821,63785468329012,None,None
18135794153,63785468329024,None,None
18135810816,63785468329035,None,None
18135819147,63785468329047,None,None
18135827479,63785468329058,None,None
18135844142,63785468329069,None,None
18135852473,63785468329080,None,None
18135860805,63785468329091,None,None
18135877468,63785468329102,None,None
18135885799,63785468329114,None,None
18135894131,63785468329125,None,None
18135910794,63785468329136,None,99_Bahnsteig_PF
18135919125,63785468329148,None,None
18135927457,63785468329159,99_Bahnsteig_PF,None
18135944120,63785468329170,99_Bahnsteig_PF,None
18135952452,63785468329181,99_Bahnsteig_PF,99_Bahnsteig_PF
18135960783,63785468329193,99_Bahnsteig_PF,99_Bahnsteig_PF
18135977446,63785468329205,99_Bahnsteig_PF,99_Bahnsteig_PF
18135985778,63785468329215,None,99_Bahnsteig_PF
18135994109,63785468329225,99_Bahnsteig_PF,None
18136010772,63785468329237,99_Bahnsteig_PF,99_Bahnsteig_PF
18136019104,63785468329248,99_Bahnsteig_PF,None
18136027435,63785468329259,99_Bahnsteig_PF,None
18136044098,63785468329269,99_Bahnsteig_PF,None
18136052430,63785468329280,99_Bahnsteig_PF,None
18136060761,63785468329292,99_Bahnsteig_PF,None
18136077424,63785468329303,99_Bahnsteig_PF,99_Bahnsteig_PF
18136085756,63785468329314,99_Bahnsteig_PF,99_Bahnsteig_PF
18136094087,63785468329325,99_Bahnsteig_PF,99_Bahnsteig_PF
18136110750,63785468329338,99_Bahnsteig_PF,99_Bahnsteig_PF
18136119082,63785468329348,99_Bahnsteig_PF,99_Bahnsteig_PF
18136127414,63785468329360,99_Bahnsteig_PF,None
18136144077,63785468329370,99_Bahnsteig_PF,99_Bahnsteig_PF
18136152408,63785468329381,99_Bahnsteig_PF,99_Bahnsteig_PF
18136160740,63785468329393,99_Bahnsteig_PF,99_Bahnsteig_PF
18136177403,63785468329404,99_Bahnsteig_PF,99_Bahnsteig_PF
18136185734,63785468329415,99_Bahnsteig_PF,99_Bahnsteig_PF
18136194066,63785468329426,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329437,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329448,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329461,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329471,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329482,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329494,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329505,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329516,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329527,99_Bahnsteig_PF,99_Bahnsteig_PF
18136210729,63785468329538,99_Bahnsteig_PF,99_Bahnsteig_PF
18136319039,63785468329550,99_Bahnsteig_PF,99_Bahnsteig_PF
18136327370,63785468329560,99_Bahnsteig_PF,99_Bahnsteig_PF
18136344033,63785468329571,99_Bahnsteig_PF,99_Bahnsteig_PF
18136352365,63785468329583,99_Bahnsteig_PF,99_Bahnsteig_PF
18136360696,63785468329594,99_Bahnsteig_PF,99_Bahnsteig_PF
18136377359,63785468329605,99_Bahnsteig_PF,99_Bahnsteig_PF
18136385691,63785468329616,99_Bahnsteig_PF,99_Bahnsteig_PF
18136394022,63785468329628,99_Bahnsteig_PF,99_Bahnsteig_PF
18136410685,63785468329638,99_Bahnsteig_PF,99_Bahnsteig_PF
18136419017,63785468329650,99_Bahnsteig_PF,99_Bahnsteig_PF
18136435680,63785468329661,99_Bahnsteig_PF,99_Bahnsteig_PF
18136444011,63785468329672,99_Bahnsteig_PF,99_Bahnsteig_PF
18136452343,63785468329683,99_Bahnsteig_PF,99_Bahnsteig_PF
18136469006,63785468329695,None,None
18136477338,63785468329706,99_Bahnsteig_PF,99_Bahnsteig_PF
18136485669,63785468329717,99_Bahnsteig_PF,99_Bahnsteig_PF
18136494001,63785468329728,99_Bahnsteig_PF,99_Bahnsteig_PF
18136510664,63785468329739,99_Bahnsteig_PF,99_Bahnsteig_PF
18136518995,63785468329750,99_Bahnsteig_PF,99_Bahnsteig_PF
18136535658,63785468329762,99_Bahnsteig_PF,99_Bahnsteig_PF
18136543990,63785468329773,99_Bahnsteig_PF,99_Bahnsteig_PF
18136552321,63785468329784,99_Bahnsteig_PF,99_Bahnsteig_PF
18136568984,63785468329796,99_Bahnsteig_PF,99_Bahnsteig_PF
18136577316,63785468329807,99_Bahnsteig_PF,99_Bahnsteig_PF
18136585647,63785468329818,99_Bahnsteig_PF,99_Bahnsteig_PF
18136602310,63785468329828,99_Bahnsteig_PF,99_Bahnsteig_PF
18136610642,63785468329839,99_Bahnsteig_PF,99_Bahnsteig_PF
18136618974,63785468329850,99_Bahnsteig_PF,99_Bahnsteig_PF
18136635637,63785468329862,99_Bahnsteig_PF,99_Bahnsteig_PF
18136643968,63785468329873,99_Bahnsteig_PF,99_Bahnsteig_PF
18136652300,63785468329884,99_Bahnsteig_PF,99_Bahnsteig_PF
18136668963,63785468329895,99_Bahnsteig_PF,99_Bahnsteig_PF
18136677294,63785468329908,99_Bahnsteig_PF,99_Bahnsteig_PF
18136685626,63785468329918,99_Bahnsteig_PF,99_Bahnsteig_PF
18136702289,63785468329929,99_Bahnsteig_PF,99_Bahnsteig_PF
18136710620,63785468329940,99_Bahnsteig_PF,99_Bahnsteig_PF
