OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17979161483,63785468172388,99_Bahnsteig_PF,None
17979169814,63785468172399,99_Bahnsteig_PF,None
17979178146,63785468172410,99_Bahnsteig_PF,None
17979194809,63785468172422,99_Bahnsteig_PF,None
17979203140,63785468172433,99_Bahnsteig_PF,None
17979211472,63785468172443,99_Bahnsteig_PF,None
17979228135,63785468172455,99_Bahnsteig_PF,99_Bahnsteig_PF
17979236466,63785468172467,99_Bahnsteig_PF,99_Bahnsteig_PF
17979244798,63785468172477,99_Bahnsteig_PF,None
17979261461,63785468172488,99_Bahnsteig_PF,99_Bahnsteig_PF
17979269792,63785468172500,99_Bahnsteig_PF,99_Bahnsteig_PF
17979286455,63785468172511,99_Bahnsteig_PF,99_Bahnsteig_PF
17979294787,63785468172522,None,None
17979303118,63785468172534,None,None
17979319782,63785468172545,None,None
17979328113,63785468172555,None,99_Bahnsteig_PF
17979344776,63785468172567,None,None
17979353108,63785468172578,None,None
17979361439,63785468172589,99_Bahnsteig_PF,None
17979369771,63785468172601,None,None
17979386434,63785468172611,None,None
17979394765,63785468172623,None,None
17979403097,63785468172635,None,None
17979419760,63785468172645,None,None
17979428091,63785468172656,None,None
17979436423,63785468172668,None,None
17979453086,63785468172679,None,None
17979461417,63785468172691,None,None
17979469749,63785468172701,None,None
17979486412,63785468172712,None,None
17979494744,63785468172723,None,None
17979503075,63785468172735,None,None
17979519738,63785468172746,None,None
17979528070,63785468172757,None,None
17979536401,63785468172767,None,None
17979553064,63785468172779,None,None
17979561396,63785468172790,None,None
17979569727,63785468172802,None,None
17979586390,63785468172812,None,None
17979594722,63785468172823,None,None
17979603053,63785468172835,None,None
17979619716,63785468172846,None,None
17979628048,63785468172857,None,None
17979636379,63785468172868,None,None
17979653043,63785468172880,None,None
17979661374,63785468172891,None,None
17979669706,63785468172902,None,None
17979686369,63785468172913,None,None
17979694700,63785468172926,None,None
17979711363,63785468172936,None,None
17979719695,63785468172947,None,None
17979728026,63785468172958,None,None
17979736358,63785468172969,None,None
17979753021,63785468172980,None,None
17979761352,63785468172991,None,None
17979778015,63785468173003,None,None
17979786347,63785468173014,None,None
17979794678,63785468173025,None,None
17979811341,63785468173036,None,None
17979828005,63785468173056,None,None
17979836336,63785468173062,None,None
17979836336,63785468173068,None,None
17979844668,63785468173076,None,None
17979861331,63785468173087,None,None
17979869662,63785468173099,None,None
17979877994,63785468173110,None,None
17979894657,63785468173120,None,None
17979902988,63785468173131,None,None
17979911320,63785468173142,None,None
17979927983,63785468173154,None,None
17979936314,63785468173165,None,None
17979944646,63785468173176,None,None
17979961309,63785468173187,None,None
17979969640,63785468173198,None,None
17979977972,63785468173210,None,None
17979994635,63785468173221,None,None
17980002967,63785468173232,None,None
17980011298,63785468173243,None,None
17980027961,63785468173255,None,None
17980036293,63785468173265,None,None
17980044624,63785468173277,None,None
17980061287,63785468173288,None,None
17980069619,63785468173299,None,None
17980077950,63785468173310,None,None
17980094613,63785468173321,None,None
17980102945,63785468173333,None,None
17980119608,63785468173344,None,None
17980127939,63785468173355,None,None
17980136271,63785468173367,99_Bahnsteig_PF,99_Bahnsteig_PF
17980152934,63785468173378,99_Bahnsteig_PF,None
17980161266,63785468173389,99_Bahnsteig_PF,99_Bahnsteig_PF
17980169597,63785468173400,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173412,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173422,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173434,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173445,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173457,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173468,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173479,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173490,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173501,99_Bahnsteig_PF,99_Bahnsteig_PF
17980186260,63785468173513,99_Bahnsteig_PF,99_Bahnsteig_PF
17980294570,63785468173524,99_Bahnsteig_PF,99_Bahnsteig_PF
17980311233,63785468173536,99_Bahnsteig_PF,99_Bahnsteig_PF
17980319565,63785468173547,99_Bahnsteig_PF,99_Bahnsteig_PF
17980327896,63785468173559,99_Bahnsteig_PF,99_Bahnsteig_PF
17980344559,63785468173570,99_Bahnsteig_PF,99_Bahnsteig_PF
17980352891,63785468173582,99_Bahnsteig_PF,99_Bahnsteig_PF
17980361222,63785468173593,99_Bahnsteig_PF,99_Bahnsteig_PF
17980377885,63785468173604,99_Bahnsteig_PF,99_Bahnsteig_PF
17980386217,63785468173617,99_Bahnsteig_PF,99_Bahnsteig_PF
17980402880,63785468173628,99_Bahnsteig_PF,99_Bahnsteig_PF
17980411211,63785468173640,99_Bahnsteig_PF,99_Bahnsteig_PF
17980419543,63785468173651,99_Bahnsteig_PF,99_Bahnsteig_PF
17980436206,63785468173662,99_Bahnsteig_PF,None
17980444537,63785468173674,None,None
17980452869,63785468173685,99_Bahnsteig_PF,99_Bahnsteig_PF
17980469532,63785468173696,99_Bahnsteig_PF,None
17980477863,63785468173707,99_Bahnsteig_PF,99_Bahnsteig_PF
17980486195,63785468173718,None,None
17980502858,63785468173730,None,None
17980511190,63785468173741,None,None
17980527853,63785468173753,None,None
17980536184,63785468173763,None,None
17980544516,63785468173774,None,99_Bahnsteig_PF
17980552847,63785468173785,None,None
17980569510,63785468173797,None,None
17980577842,63785468173807,None,None
17980594505,63785468173820,None,None
17980602836,63785468173830,None,None
17980611168,63785468173841,None,None
17980627831,63785468173853,None,None
17980636162,63785468173864,None,None
17980644494,63785468173874,None,None
17980661157,63785468173886,None,None
17980669489,63785468173896,None,None
17980677820,63785468173908,None,None
17980694483,63785468173919,None,None
17980702815,63785468173931,None,None
17980711146,63785468173941,None,None
17980719478,63785468173952,None,None
17980736141,63785468173963,None,None
17980744472,63785468173976,None,None
17980761135,63785468173986,None,None
17980769467,63785468173996,None,None
17980777798,63785468174008,99_Bahnsteig_PF,None
17980794461,63785468174019,99_Bahnsteig_PF,Cube
17980802793,63785468174030,99_Bahnsteig_PF,Cube
17980811124,63785468174042,99_Bahnsteig_PF,Cube
17980819456,63785468174052,99_Bahnsteig_PF,99_Bahnsteig_PF
17980836119,63785468174064,99_Bahnsteig_PF,None
17980844451,63785468174075,99_Bahnsteig_PF,None
17980861114,63785468174086,99_Bahnsteig_PF,None
17980869445,63785468174098,99_Bahnsteig_PF,None
17980877777,63785468174108,99_Bahnsteig_PF,99_Bahnsteig_PF
17980894440,63785468174120,99_Bahnsteig_PF,None
17980902771,63785468174131,99_Bahnsteig_PF,None
17980911103,63785468174143,99_Bahnsteig_PF,None
17980927766,63785468174154,99_Bahnsteig_PF,None
17980936097,63785468174165,99_Bahnsteig_PF,99_Bahnsteig_PF
17980944429,63785468174176,99_Bahnsteig_PF,None
17980961092,63785468174187,MetallAbgrenzung,99_Bahnsteig_PF
17980969423,63785468174197,99_Bahnsteig_PF,None
17980977755,63785468174208,99_Bahnsteig_PF,None
17980994418,63785468174220,99_Bahnsteig_PF,None
17981002750,63785468174231,99_Bahnsteig_PF,None
17981011081,63785468174241,99_Bahnsteig_PF,99_Bahnsteig_PF
17981027744,63785468174253,99_Bahnsteig_PF,None
17981036076,63785468174264,99_Bahnsteig_PF,None
17981044407,63785468174275,99_Bahnsteig_PF,None
17981061070,63785468174287,99_Bahnsteig_PF,None
17981069402,63785468174298,99_Bahnsteig_PF,None
17981077733,63785468174309,99_Bahnsteig_PF,None
17981094396,63785468174321,99_Bahnsteig_PF,None
17981102728,63785468174332,99_Bahnsteig_PF,None
17981111059,63785468174343,99_Bahnsteig_PF,99_Bahnsteig_PF
17981127722,63785468174356,99_Bahnsteig_PF,99_Bahnsteig_PF
17981136054,63785468174366,99_Bahnsteig_PF,99_Bahnsteig_PF
17981144385,63785468174377,None,None
17981161049,63785468174388,99_Bahnsteig_PF,99_Bahnsteig_PF
17981169380,63785468174398,99_Bahnsteig_PF,99_Bahnsteig_PF
17981177712,63785468174410,99_Bahnsteig_PF,99_Bahnsteig_PF
17981194375,63785468174421,99_Bahnsteig_PF,99_Bahnsteig_PF
17981202706,63785468174432,99_Bahnsteig_PF,99_Bahnsteig_PF
17981211038,63785468174443,99_Bahnsteig_PF,99_Bahnsteig_PF
17981227701,63785468174454,99_Bahnsteig_PF,99_Bahnsteig_PF
17981236032,63785468174465,99_Bahnsteig_PF,99_Bahnsteig_PF
17981244364,63785468174477,99_Bahnsteig_PF,99_Bahnsteig_PF
17981261027,63785468174489,99_Bahnsteig_PF,99_Bahnsteig_PF
17981269358,63785468174498,99_Bahnsteig_PF,99_Bahnsteig_PF
17981286021,63785468174511,99_Bahnsteig_PF,99_Bahnsteig_PF
17981294353,63785468174521,99_Bahnsteig_PF,None
17981302684,63785468174533,99_Bahnsteig_PF,None
17981319348,63785468174544,99_Bahnsteig_PF,None
17981327679,63785468174555,99_Bahnsteig_PF,None
17981336011,63785468174566,None,None
17981352674,63785468174577,None,None
17981361005,63785468174589,None,None
17981369337,63785468174599,Orientation Highlighting Plane,None
17981386000,63785468174611,None,None
17981394331,63785468174622,None,None
17981402663,63785468174633,None,None
17981419326,63785468174644,None,None
17981427657,63785468174656,None,None
17981435989,63785468174667,None,None
17981452652,63785468174678,None,None
17981460983,63785468174690,None,None
17981469315,63785468174700,None,None
17981485978,63785468174711,None,None
17981494310,63785468174723,None,None
17981502641,63785468174734,None,None
17981519304,63785468174745,Occluder (1),None
17981527636,63785468174756,Occluder (1),None
17981535967,63785468174767,Occluder (1),None
17981552630,63785468174779,Occluder (1),None
17981560962,63785468174789,Occluder (1),None
17981569293,63785468174801,Occluder (1),None
17981585956,63785468174812,Occluder (1),None
17981594288,63785468174824,Occluder (1),None
17981602619,63785468174835,Occluder (1),None
17981619282,63785468174846,Occluder (1),None
17981627614,63785468174858,Occluder (1),None
17981635945,63785468174868,Occluder (1),None
17981652609,63785468174879,Occluder (1),None
17981660940,63785468174891,Occluder (1),None
17981669272,63785468174902,Occluder (1),None
17981685935,63785468174913,Occluder (1),None
17981694266,63785468174924,Occluder (1),None
17981710929,63785468174938,Occluder (1),None
17981719261,63785468174947,Occluder (1),None
17981727592,63785468174959,Orientation Highlighting Plane,None
17981735924,63785468174969,Orientation Highlighting Plane,None
17981752587,63785468174979,Occluder (1),None
17981760918,63785468174991,Occluder (1),None
17981777581,63785468175002,Occluder (1),None
17981785913,63785468175013,None,None
17981794244,63785468175024,Occluder (1),None
17981810907,63785468175035,Occluder (1),None
17981819239,63785468175046,Occluder (1),None
17981827571,63785468175057,Cube,None
17981844234,63785468175069,Cube,None
17981852565,63785468175080,Cube,None
17981860897,63785468175091,Occluder (1),None
17981877560,63785468175102,None,None
17981885891,63785468175114,Cube,None
17981894223,63785468175124,Cube,None
17981910886,63785468175136,Cube,None
17981919217,63785468175147,Cube,None
17981927549,63785468175159,Cube,None
17981944212,63785468175170,Cube,None
17981952543,63785468175181,Cube,None
17981960875,63785468175192,Cube,None
17981977538,63785468175204,Cube,Orientation Highlighting Plane
17981985870,63785468175214,Cube,Occluder (1)
17981994201,63785468175226,Cube,Occluder (1)
17982010864,63785468175237,Cube,Cube
17982019196,63785468175248,Cube,None
17982027527,63785468175259,Cube,None
17982044190,63785468175271,Cube,None
17982052522,63785468175282,Cube,None
17982060853,63785468175294,Cube,None
17982077516,63785468175304,Cube,None
17982085848,63785468175316,Cube,None
17982094179,63785468175327,3_Rolltreppe_PF (4),Cube
17982110842,63785468175337,99_Bahnsteig_PF,99_Bahnsteig_PF
17982119174,63785468175349,99_Bahnsteig_PF,Cube
17982127505,63785468175359,99_Bahnsteig_PF,Cube
17982144168,63785468175370,99_Bahnsteig_PF,Cube
17982152500,63785468175382,99_Bahnsteig_PF,99_Bahnsteig_PF
17982160832,63785468175393,99_Bahnsteig_PF,99_Bahnsteig_PF
17982177495,63785468175404,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175415,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175426,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175438,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175449,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175461,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175471,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175482,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175493,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175505,99_Bahnsteig_PF,99_Bahnsteig_PF
17982185826,63785468175516,99_Bahnsteig_PF,99_Bahnsteig_PF
17982294136,63785468175527,99_Bahnsteig_PF,99_Bahnsteig_PF
