OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16372810136,63785466566028,None,None
16372826799,63785466566039,None,None
16372835131,63785466566051,None,None
16372843463,63785466566062,None,None
16372860126,63785466566072,None,None
16372868457,63785466566086,None,None
16372876789,63785466566094,None,None
16372893452,63785466566106,None,None
16372901783,63785466566117,None,None
16372910115,63785466566128,None,None
16372926778,63785466566139,None,None
16372935109,63785466566151,None,None
16372943441,63785466566162,None,None
16372960104,63785466566173,None,None
16372968435,63785466566184,None,None
16372976767,63785466566196,None,None
16372993430,63785466566207,None,None
16373001762,63785466566218,None,None
16373010093,63785466566229,None,None
16373026756,63785466566240,None,None
16373035088,63785466566252,None,None
16373043419,63785466566262,None,None
16373060082,63785466566275,None,None
16373068414,63785466566285,None,None
16373076745,63785466566296,Wayfinding_S,None
16373093408,63785466566307,None,None
16373101740,63785466566320,None,None
16373110071,63785466566330,None,None
16373126734,63785466566341,None,None
16373135066,63785466566353,None,None
16373151729,63785466566363,None,None
16373160060,63785466566374,None,None
16373168392,63785466566386,None,None
16373176724,63785466566396,None,None
16373193387,63785466566408,None,None
16373201718,63785466566420,None,None
16373218381,63785466566430,None,None
16373226713,63785466566442,None,None
16373235044,63785466566453,None,None
16373251707,63785466566464,None,None
16373260039,63785466566475,None,None
16373268370,63785466566486,None,None
16373285033,63785466566497,None,None
16373293365,63785466566508,None,None
16373301696,63785466566520,None,None
16373318359,63785466566531,None,None
16373326691,63785466566543,None,None
16373335023,63785466566554,None,None
16373351686,63785466566564,None,None
16373360017,63785466566576,None,None
16373368349,63785466566587,None,None
16373385012,63785466566598,None,None
16373393343,63785466566609,None,None
16373401675,63785466566621,None,None
16373418338,63785466566632,None,None
16373426669,63785466566643,None,None
16373435001,63785466566654,None,None
16373451664,63785466566666,None,None
16373459995,63785466566675,None,None
16373476658,63785466566688,None,None
16373484990,63785466566698,None,None
16373493321,63785466566710,None,None
16373501653,63785466566721,None,None
16373518316,63785466566732,None,None
16373526648,63785466566743,None,None
16373543311,63785466566755,None,None
16373551642,63785466566765,None,None
16373559974,63785466566777,None,None
16373568305,63785466566788,None,None
16373584968,63785466566799,None,None
16373593300,63785466566810,None,None
16373609963,63785466566822,None,None
16373618294,63785466566833,None,None
16373626626,63785466566844,None,None
16373634957,63785466566855,None,None
16373651620,63785466566866,None,None
16373659952,63785466566878,None,None
16373676615,63785466566889,None,None
16373684947,63785466566900,None,None
16373693278,63785466566910,None,None
16373709941,63785466566921,None,None
16373718273,63785466566932,None,None
16373726604,63785466566943,None,None
16373743267,63785466566955,None,None
16373751599,63785466566965,None,None
16373759930,63785466566976,None,None
16373776593,63785466566988,None,None
16373784925,63785466566999,None,None
16373793256,63785466567010,None,None
16373809919,63785466567022,None,None
16373818251,63785466567033,None,None
16373826582,63785466567044,None,None
16373843246,63785466567055,None,None
16373851577,63785466567066,None,None
16373859909,63785466567077,None,None
16373876572,63785466567089,None,None
16373884903,63785466567100,None,None
16373893235,63785466567110,None,None
16373909898,63785466567122,None,None
16373918229,63785466567133,None,None
16373926561,63785466567144,None,None
16373934892,63785466567155,None,None
16373934892,63785466567166,None,None
16373934892,63785466567178,None,None
16373934892,63785466567189,None,None
16373934892,63785466567200,None,None
16373934892,63785466567211,None,None
16373934892,63785466567223,None,None
16373934892,63785466567234,None,None
16373934892,63785466567245,None,None
16374043202,63785466567256,None,None
16374051534,63785466567268,None,None
16374068197,63785466567282,None,None
16374076528,63785466567289,None,None
16374084860,63785466567300,None,None
16374093191,63785466567311,None,None
16374109854,63785466567323,None,None
16374118186,63785466567335,None,None
16374134849,63785466567346,None,None
16374143180,63785466567357,None,None
16374151512,63785466567368,None,None
16374168175,63785466567380,None,None
16374176507,63785466567391,None,None
16374184838,63785466567402,None,None
16374201501,63785466567413,None,None
16374209833,63785466567425,None,None
16374218164,63785466567436,None,None
16374234827,63785466567447,None,None
16374243159,63785466567458,None,None
16374251490,63785466567470,None,None
16374268153,63785466567481,None,None
16374276485,63785466567492,None,None
16374284816,63785466567503,None,None
16374301479,63785466567514,None,None
16374309811,63785466567525,None,None
16374318142,63785466567537,None,None
16374334806,63785466567547,None,None
16374343137,63785466567559,None,None
16374351469,63785466567570,None,None
16374368132,63785466567581,None,None
16374376463,63785466567592,None,None
16374384795,63785466567604,None,None
16374401458,63785466567615,None,None
16374409789,63785466567626,None,None
16374418121,63785466567637,None,None
16374434784,63785466567648,None,None
16374443115,63785466567658,None,None
16374451447,63785466567670,None,None
16374468110,63785466567681,None,None
16374476441,63785466567693,None,None
16374484773,63785466567704,None,None
16374501436,63785466567715,None,None
16374509768,63785466567726,None,None
16374526431,63785466567739,None,None
16374534762,63785466567748,None,None
16374543094,63785466567760,None,None
16374559757,63785466567772,None,None
16374568088,63785466567782,None,None
16374576420,63785466567793,None,None
16374584751,63785466567805,None,None
16374601414,63785466567816,None,None
16374609746,63785466567827,None,None
16374626409,63785466567838,None,None
16374634740,63785466567850,None,None
16374643072,63785466567861,None,None
16374659735,63785466567871,None,None
16374668067,63785466567883,None,None
16374676398,63785466567894,None,None
16374693061,63785466567906,None,None
16374701393,63785466567916,None,None
16374709724,63785466567928,None,None
16374726387,63785466567938,None,None
16374734719,63785466567949,None,None
16374743050,63785466567960,None,None
16374759713,63785466567971,None,None
16374768045,63785466567983,None,None
16374776376,63785466567994,None,None
16374793039,63785466568006,None,None
16374801371,63785466568016,None,None
16374809702,63785466568028,None,None
16374826365,63785466568039,None,None
16374834697,63785466568050,None,None
16374843029,63785466568061,None,None
16374859692,63785466568073,None,None
16374868023,63785466568084,None,Notruf_nach-links
16374876355,63785466568095,None,None
16374893018,63785466568106,None,None
16374901349,63785466568118,None,None
16374909681,63785466568128,None,None
16374926344,63785466568140,None,None
16374934675,63785466568151,None,None
16374951338,63785466568167,None,None
16374959670,63785466568173,None,None
16374968001,63785466568180,None,None
16374976333,63785466568192,None,None
16374984664,63785466568202,None,None
16375001328,63785466568213,None,None
16375009659,63785466568224,None,None
16375017991,63785466568236,None,None
16375034654,63785466568247,Notruf_nach-links,None
16375042985,63785466568258,Notruf_nach-links,None
16375051317,63785466568269,Notruf_nach-links,None
16375067980,63785466568283,None,None
16375076311,63785466568291,None,None
16375084643,63785466568303,None,None
16375101306,63785466568314,None,None
16375109637,63785466568325,None,None
16375117969,63785466568336,None,None
16375134632,63785466568348,None,None
16375142963,63785466568359,None,None
16375151295,63785466568370,None,None
16375167958,63785466568382,None,Notruf_nach-links
16375176290,63785466568392,None,Notruf_nach-links
16375184621,63785466568404,None,Notruf_nach-links
16375201284,63785466568415,None,Notruf_nach-links
16375209616,63785466568427,None,Notruf_nach-links
16375217947,63785466568437,None,Notruf_nach-links
16375234610,63785466568449,None,Notruf_nach-links
16375242942,63785466568460,None,None
16375259605,63785466568471,None,None
16375267936,63785466568481,None,None
16375276268,63785466568492,None,Mittelteil
16375292931,63785466568504,None,None
16375301262,63785466568515,None,None
16375317925,63785466568526,None,None
16375326257,63785466568538,None,None
16375334589,63785466568549,None,None
16375351252,63785466568560,None,None
16375359583,63785466568572,None,None
16375367915,63785466568583,None,None
16375376246,63785466568595,None,None
16375392909,63785466568606,None,Wayfinding_S
16375401241,63785466568618,None,Wayfinding_S
16375417904,63785466568629,None,Wayfinding_S
16375426235,63785466568641,None,Wayfinding_S
16375434567,63785466568651,None,Wayfinding_S
16375451230,63785466568664,None,None
16375459561,63785466568675,None,None
16375467893,63785466568686,None,None
16375484556,63785466568698,None,None
16375492887,63785466568709,None,None
16375501219,63785466568720,None,None
16375517882,63785466568731,None,None
16375526214,63785466568742,None,None
16375534545,63785466568754,None,None
16375551208,63785466568765,None,None
16375559540,63785466568776,None,None
16375567871,63785466568787,None,Mittelteil
16375584534,63785466568801,None,None
16375592866,63785466568809,None,None
16375601197,63785466568820,None,None
16375617860,63785466568832,None,None
16375626192,63785466568843,None,None
16375634523,63785466568854,None,None
16375651186,63785466568865,None,None
16375659518,63785466568877,None,None
16375676181,63785466568889,None,None
16375684513,63785466568899,None,None
16375692844,63785466568910,None,None
16375709507,63785466568922,None,None
16375717839,63785466568933,None,None
16375726170,63785466568943,None,None
16375742833,63785466568955,None,None
16375751165,63785466568965,None,None
16375759496,63785466568977,None,None
16375776159,63785466568988,None,None
16375784491,63785466568999,None,None
16375792822,63785466569010,None,None
16375809485,63785466569022,None,None
16375817817,63785466569033,None,None
16375826148,63785466569044,None,None
16375842812,63785466569056,None,None
16375851143,63785466569066,None,None
16375859475,63785466569077,None,None
16375876138,63785466569089,None,None
16375884469,63785466569100,None,None
16375892801,63785466569112,None,None
16375909464,63785466569123,None,None
16375917795,63785466569133,None,None
16375926127,63785466569145,None,None
16375934458,63785466569156,None,None
16375934458,63785466569168,None,None
16375934458,63785466569178,None,None
16375934458,63785466569189,None,None
16375934458,63785466569201,None,None
16375934458,63785466569212,None,None
16375934458,63785466569224,None,None
16375934458,63785466569234,None,None
16375934458,63785466569245,None,None
16376042768,63785466569257,None,None
16376051100,63785466569268,None,None
16376059431,63785466569279,None,None
16376076094,63785466569293,None,None
16376084426,63785466569302,None,None
16376092757,63785466569311,None,None
16376109420,63785466569323,None,None
16376117752,63785466569334,None,None
16376126083,63785466569346,None,None
16376142746,63785466569357,None,None
16376151078,63785466569367,None,None
16376159409,63785466569379,None,None
16376176073,63785466569390,None,None
16376184404,63785466569401,99_Bahnsteig_PF,None
16376201067,63785466569412,99_Bahnsteig_PF,99_Bahnsteig_PF
16376209399,63785466569424,99_Bahnsteig_PF,99_Bahnsteig_PF
16376217730,63785466569435,99_Bahnsteig_PF,99_Bahnsteig_PF
16376234393,63785466569446,99_Bahnsteig_PF,99_Bahnsteig_PF
16376242725,63785466569457,99_Bahnsteig_PF,99_Bahnsteig_PF
16376251056,63785466569469,99_Bahnsteig_PF,99_Bahnsteig_PF
16376267719,63785466569480,99_Bahnsteig_PF,99_Bahnsteig_PF
16376276051,63785466569491,99_Bahnsteig_PF,99_Bahnsteig_PF
16376284382,63785466569502,99_Bahnsteig_PF,99_Bahnsteig_PF
16376301045,63785466569513,99_Bahnsteig_PF,99_Bahnsteig_PF
16376309377,63785466569524,99_Bahnsteig_PF,99_Bahnsteig_PF
16376317708,63785466569536,99_Bahnsteig_PF,99_Bahnsteig_PF
16376334372,63785466569547,99_Bahnsteig_PF,99_Bahnsteig_PF
16376342703,63785466569559,99_Bahnsteig_PF,99_Bahnsteig_PF
16376351035,63785466569569,99_Bahnsteig_PF,99_Bahnsteig_PF
16376367698,63785466569581,99_Bahnsteig_PF,99_Bahnsteig_PF
16376376029,63785466569592,99_Bahnsteig_PF,99_Bahnsteig_PF
16376384361,63785466569603,99_Bahnsteig_PF,99_Bahnsteig_PF
16376401024,63785466569614,99_Bahnsteig_PF,99_Bahnsteig_PF
16376409355,63785466569625,99_Bahnsteig_PF,99_Bahnsteig_PF
16376417687,63785466569637,99_Bahnsteig_PF,99_Bahnsteig_PF
16376434350,63785466569648,99_Bahnsteig_PF,99_Bahnsteig_PF
16376442681,63785466569659,99_Bahnsteig_PF,99_Bahnsteig_PF
16376451013,63785466569670,99_Bahnsteig_PF,99_Bahnsteig_PF
16376467676,63785466569682,99_Bahnsteig_PF,99_Bahnsteig_PF
16376476007,63785466569692,99_Bahnsteig_PF,99_Bahnsteig_PF
16376484339,63785466569703,99_Bahnsteig_PF,99_Bahnsteig_PF
16376501002,63785466569714,99_Bahnsteig_PF,99_Bahnsteig_PF
16376509334,63785466569725,99_Bahnsteig_PF,99_Bahnsteig_PF
16376525997,63785466569737,99_Bahnsteig_PF,99_Bahnsteig_PF
16376534328,63785466569748,99_Bahnsteig_PF,99_Bahnsteig_PF
16376542660,63785466569759,99_Bahnsteig_PF,99_Bahnsteig_PF
16376550991,63785466569770,99_Bahnsteig_PF,99_Bahnsteig_PF
16376567654,63785466569781,99_Bahnsteig_PF,99_Bahnsteig_PF
16376575986,63785466569793,99_Bahnsteig_PF,99_Bahnsteig_PF
16376592649,63785466569804,99_Bahnsteig_PF,99_Bahnsteig_PF
16376600980,63785466569815,None,99_Bahnsteig_PF
16376609312,63785466569826,99_Bahnsteig_PF,99_Bahnsteig_PF
16376625975,63785466569837,None,99_Bahnsteig_PF
16376634306,63785466569849,None,99_Bahnsteig_PF
16376642638,63785466569859,None,99_Bahnsteig_PF
16376659301,63785466569871,None,99_Bahnsteig_PF
16376667633,63785466569882,None,99_Bahnsteig_PF
16376675964,63785466569893,None,99_Bahnsteig_PF
16376692627,63785466569904,None,99_Bahnsteig_PF
16376700959,63785466569916,None,99_Bahnsteig_PF
16376709290,63785466569926,None,99_Bahnsteig_PF
16376725953,63785466569938,None,99_Bahnsteig_PF
16376734285,63785466569950,None,99_Bahnsteig_PF
16376742616,63785466569961,None,99_Bahnsteig_PF
16376759279,63785466569971,None,99_Bahnsteig_PF
16376767611,63785466569983,None,99_Bahnsteig_PF
16376775942,63785466569994,None,99_Bahnsteig_PF
16376792605,63785466570006,None,None
16376800937,63785466570016,None,None
16376809268,63785466570028,None,None
16376825931,63785466570039,None,None
16376834263,63785466570050,None,None
16376842595,63785466570062,None,None
16376859258,63785466570073,None,None
16376867589,63785466570084,None,None
16376884252,63785466570095,None,None
16376892584,63785466570106,None,None
16376900915,63785466570117,None,None
16376909247,63785466570128,None,None
16376925910,63785466570139,None,None
16376934241,63785466570150,None,None
16376942573,63785466570162,None,None
16376959236,63785466570173,None,None
16376967567,63785466570184,None,None
16376975899,63785466570195,None,None
16376992562,63785466570207,None,None
16377000894,63785466570218,None,None
16377009225,63785466570228,None,None
16377025888,63785466570240,None,None
16377034220,63785466570251,None,None
16377042551,63785466570262,None,None
16377059214,63785466570273,None,None
16377067546,63785466570285,None,None
16377084209,63785466570299,None,None
16377092540,63785466570308,None,None
16377100872,63785466570319,None,None
16377117535,63785466570330,None,None
16377125866,63785466570341,None,None
16377134198,63785466570351,None,None
16377150861,63785466570363,None,None
16377159192,63785466570373,None,None
16377167524,63785466570385,None,None
16377184187,63785466570396,None,None
16377192519,63785466570407,None,None
16377200850,63785466570418,None,None
16377217513,63785466570429,None,None
16377225845,63785466570441,None,None
16377234176,63785466570452,None,None
