OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15896537937,63785466089719,0.5195575,0.4985783,0.4108534,0.5062636,-14.85225,2.812577,-1.053876,-0.05698753,0.9965587,-0.05613502,-0.02172712,0,0,0,0,0,0,0,14.84939,-2.812824,1.030834,-0.0167746,-0.458874,-0.888343,-0.03329863,-0.001375183,-0.02546222,0.02756349,0.0008811188,-0.02062277,-0.02110291,-0.006759644,0.9997406,-0.1605835,0.01351929,0.9869232,0.003412628,0.003704834,True,True
15896546254,63785466089731,0.520674,0.4945924,0.4201675,0.4955442,-14.85218,2.812673,-1.053798,-0.0573038,0.9965586,-0.05583385,-0.02167718,0,0,0,0,0,0,0,14.84923,-2.812554,1.029729,-0.01665569,-0.4589451,-0.8883085,-0.03331548,-0.001111069,-0.0262982,0.02742525,0.001349579,-0.02184001,-0.0181427,-0.01849365,0.999649,-0.136734,-0.01765442,0.990448,0.003279709,0.003592926,True,True
15896554740,63785466089741,0.5219409,0.4930528,0.4210559,0.4982907,-14.85215,2.81277,-1.053736,-0.05754773,0.9965626,-0.0555521,-0.02157292,0,0,0,0,0,0,0,14.84921,-2.812662,1.029704,-0.01656823,-0.458949,-0.8883081,-0.0333103,-0.001143127,-0.02618494,0.02743187,0.001360016,-0.02187796,-0.01478577,-0.02302551,0.9996185,-0.1344604,-0.009658813,0.99086,0.003338013,0.00368808,True,True
15896562997,63785466089753,0.5207205,0.506223,0.4223397,0.4978786,-14.85204,2.812833,-1.053606,-0.05777397,0.9965664,-0.05524633,-0.0215758,0,0,0,0,0,0,0,14.84913,-2.812636,1.029005,-0.01648243,-0.4589411,-0.8883138,-0.03324786,-0.0009774932,-0.02728648,0.02743617,0.001370453,-0.02191592,-0.01802063,0.01574707,0.9997101,-0.1311493,-0.01086426,0.9912872,0.003300751,0.00362204,True,True
15896571188,63785466089753,0.520583,0.5012785,0.4220319,0.4977631,-14.85204,2.812833,-1.053606,-0.05777397,0.9965664,-0.05524633,-0.0215758,0,0,0,0,0,0,0,14.84914,-2.812663,1.029088,-0.01648374,-0.458956,-0.8883061,-0.03324031,-0.001032516,-0.02709724,0.02743733,0.00137114,-0.02193829,-0.01838684,0.001190186,0.9998169,-0.1319427,-0.01119995,0.9911804,0.003262176,0.003635513,True,True
15896579556,63785466089765,0.5177425,0.5002057,0.4221215,0.4979883,-14.85194,2.812894,-1.053434,-0.05795296,0.9965768,-0.05486061,-0.02160005,0,0,0,0,0,0,0,14.84905,-2.812774,1.029069,-0.01638357,-0.4589886,-0.8882911,-0.03323009,-0.00113028,-0.02680701,0.02743849,0.001370453,-0.02192215,-0.02590942,-0.001968384,0.999649,-0.1317139,-0.01054382,0.9912262,0.003278564,0.003651199,True,True
15896587978,63785466089775,0.5196038,0.5004182,0.4221455,0.4982553,-14.8519,2.812988,-1.053372,-0.05811757,0.9965901,-0.05447689,-0.02151187,0,0,0,0,0,0,0,14.84901,-2.812857,1.02898,-0.01626687,-0.4589915,-0.8882917,-0.03323177,-0.001104111,-0.02685693,0.02744023,0.001364334,-0.02192654,-0.02098083,-0.001342773,0.9997711,-0.1316528,-0.009765625,0.9912415,0.003303604,0.003653427,True,True
15896596251,63785466089786,0.5195174,0.5012993,0.4221513,0.4983391,-14.85177,2.813067,-1.05318,-0.05832404,0.9966019,-0.05404982,-0.02148611,0,0,0,0,0,0,0,14.84888,-2.812948,1.028826,-0.01614547,-0.4590117,-0.8882835,-0.03322591,-0.00112056,-0.02678624,0.02744197,0.001358231,-0.02192215,-0.02120972,0.001251221,0.9997711,-0.1316376,-0.009521484,0.9912415,0.00324707,0.003655624,True,True
15896604429,63785466089786,0.514012,0.5022223,0.4224474,0.4986326,-14.85177,2.813067,-1.05318,-0.05832404,0.9966019,-0.05404982,-0.02148611,0,0,0,0,0,0,0,14.84891,-2.813064,1.029167,-0.01616283,-0.4590075,-0.8882853,-0.03316453,-0.001350418,-0.0260984,0.02744232,0.001357758,-0.02192654,-0.03578186,0.003967285,0.9993439,-0.1308746,-0.008666992,0.9913483,0.003276215,0.003676437,True,True
15896612780,63785466089798,0.508989,0.5030893,0.4225536,0.4985227,-14.85148,2.813045,-1.052854,-0.05843143,0.996615,-0.05373541,-0.02137286,0,0,0,0,0,0,0,14.84865,-2.813156,1.029185,-0.01608779,-0.4589959,-0.8882927,-0.03310316,-0.001580277,-0.02541057,0.02744269,0.0013573,-0.02192802,-0.04905701,0.006515503,0.998764,-0.1306,-0.008987427,0.9913788,0.003285751,0.003693268,True,True
15896621274,63785466089809,0.5089605,0.5018287,0.4226722,0.4985856,-14.85147,2.813139,-1.052727,-0.05853323,0.9966325,-0.05334121,-0.02126584,0,0,0,0,0,0,0,14.84864,-2.813258,1.029074,-0.01597308,-0.4589929,-0.8882964,-0.03310242,-0.001591446,-0.02537648,0.0274433,0.00135408,-0.02192949,-0.0491333,0.002807617,0.9987793,-0.1302948,-0.008804321,0.9914246,0.003293289,0.003674499,True,True
15896629826,63785466089819,0.5090236,0.5031204,0.4227907,0.4986015,-14.85132,2.81322,-1.052522,-0.05870052,0.996641,-0.05295905,-0.02135729,0,0,0,0,0,0,0,14.84849,-2.813335,1.028853,-0.01586507,-0.4590333,-0.8882774,-0.03310316,-0.001580277,-0.02541057,0.02744391,0.001350861,-0.02192802,-0.04896545,0.006607056,0.998764,-0.1299896,-0.008758545,0.9914703,0.003301544,0.003655823,True,True
15896637842,63785466089819,0.5134929,0.5016934,0.4231572,0.4985024,-14.85132,2.81322,-1.052522,-0.05870052,0.996641,-0.05295905,-0.02135729,0,0,0,0,0,0,0,14.84846,-2.813284,1.028723,-0.015849,-0.4590385,-0.888275,-0.03316453,-0.001477585,-0.02567122,0.02744397,0.00135022,-0.02192604,-0.03715515,0.002410889,0.9992981,-0.1290436,-0.009048462,0.9915924,0.003294922,0.003674774,True,True
15896646444,63785466089831,0.518244,0.5001901,0.4235178,0.4983825,-14.8512,2.813277,-1.052327,-0.05893525,0.9966556,-0.05250908,-0.02114141,0,0,0,0,0,0,0,14.84831,-2.81329,1.028399,-0.01570115,-0.4590282,-0.888283,-0.03322591,-0.001374908,-0.02593189,0.02744403,0.001349579,-0.02192404,-0.02458191,-0.00201416,0.9996948,-0.1281128,-0.009399414,0.9917145,0.00328833,0.003693237,True,True
15896655033,63785466089831,0.5250002,0.4979675,0.4234465,0.4984242,-14.8512,2.813277,-1.052327,-0.05893525,0.9966556,-0.05250908,-0.02114141,0,0,0,0,0,0,0,14.84828,-2.813082,1.027734,-0.01567885,-0.4590354,-0.8882796,-0.03328748,-0.0009587555,-0.02726292,0.02744418,0.001348541,-0.02192309,-0.00668335,-0.008560181,0.999939,-0.1282959,-0.009277344,0.991684,0.003330215,0.003695145,True,True
