UnityTS,Heart,Breath,GSR
63785469620415,33604,32166,91
63785469620429,33521,31924,92
63785469620440,33410,32160,90
63785469620469,33293,32120,91
63785469620471,33170,31928,91
63785469620475,33032,32144,89
63785469620479,32884,32100,94
63785469620488,32724,31916,89
63785469620495,32562,32091,93
63785469620509,32432,31932,95
63785469620520,32296,32072,90
63785469620523,32194,32096,88
63785469620537,32108,31900,103
63785469620551,32065,32078,89
63785469620554,32048,32026,80
63785469620568,32068,31886,94
63785469620577,32104,32153,89
63785469620583,32169,31892,96
63785469620602,32244,31922,95
63785469620605,32309,32116,88
63785469620618,32360,32118,89
63785469620625,32422,32164,95
63785469620641,32460,32181,90
63785469620645,32492,32134,90
63785469620658,32514,32177,106
63785469620662,32540,32140,91
63785469620678,32544,32208,89
63785469620685,32540,32192,97
63785469620699,32528,32160,80
63785469620711,32514,31956,91
63785469620715,32498,32202,94
63785469620734,32476,32240,89
63785469620738,32448,32244,91
63785469620751,32424,32184,90
63785469620755,32420,32058,97
63785469620774,32400,32242,90
63785469620776,32384,32020,81
63785469620797,32368,32138,84
63785469620797,32352,32253,91
63785469620824,32340,32100,96
63785469620826,32322,32084,93
63785469620828,32305,32076,89
63785469620839,32290,32240,95
63785469620842,32288,32300,89
63785469620856,32284,32298,94
63785469620869,32272,32348,89
63785469620873,32260,32232,89
63785469620887,32258,32164,91
63785469620896,32266,32454,96
63785469620904,32268,32422,87
63785469620916,32280,32408,88
63785469620923,32300,32512,88
63785469620937,32312,32526,92
63785469620946,32337,32574,94
63785469620957,32360,32568,97
63785469620971,32368,32418,92
63785469620973,32377,32420,74
63785469620987,32384,32640,89
63785469620999,32404,32492,89
63785469621012,32456,32692,104
63785469621016,32560,32664,89
63785469621030,32727,32485,95
63785469621032,32936,32762,88
63785469621046,33168,32692,75
63785469621055,33396,32796,93
63785469621069,33582,32584,90
63785469621075,33714,32596,96
63785469621089,33800,32821,95
63785469621097,33840,32640,90
63785469621104,33848,32681,94
63785469621120,33800,32681,91
63785469621124,33718,32870,90
63785469621136,33610,32704,95
63785469621150,33490,32697,101
63785469621153,33348,32872,93
63785469621167,33206,32786,94
63785469621176,33048,32744,90
63785469621190,32892,32976,91
63785469621193,32732,32784,92
63785469621207,32602,33020,90
63785469621221,32490,32985,93
63785469621224,32412,32764,105
63785469621241,32348,32992,93
63785469621243,32320,32975,90
63785469621257,32313,32796,93
63785469621266,32352,32992,89
63785469621277,32384,32986,87
63785469621291,32442,32808,89
63785469621294,32496,32976,93
63785469621307,32528,32784,103
63785469621319,32576,32996,96
63785469621327,32600,33080,87
63785469621345,32612,33018,90
63785469621347,32608,33040,90
63785469621359,32596,33011,87
63785469621362,32572,33044,89
63785469621386,32556,32992,90
63785469621390,32512,33040,90
63785469621394,32480,33028,88
63785469621408,32446,33080,95
63785469621422,32396,33064,95
63785469621424,32352,33152,94
63785469621440,32304,33122,93
63785469621465,32252,33096,94
63785469621468,32207,33104,88
63785469621469,32162,33144,90
63785469621473,32134,32968,89
63785469621487,32098,32964,75
63785469621493,32066,33140,94
63785469621507,32021,33000,94
63785469621518,31996,32954,92
63785469621534,31966,32898,97
63785469621536,31949,33128,94
63785469621542,31950,33130,93
63785469621560,31950,33120,93
63785469621569,31972,33132,91
63785469621572,31992,33108,93
63785469621586,32006,33162,92
63785469621597,32036,33153,90
63785469621606,32072,33196,92
63785469621612,32104,33193,89
63785469621626,32144,33114,95
63785469621637,32178,32964,94
63785469621646,32208,32994,95
63785469621659,32248,33172,90
63785469621668,32288,32960,91
63785469621674,32340,32994,94
63785469621688,32434,33178,89
63785469621696,32580,33178,106
63785469621710,32776,33188,91
63785469621716,33012,33181,88
63785469621730,33248,33000,94
63785469621736,33471,33088,92
63785469621742,33640,33186,96
63785469621761,33768,33215,89
63785469621763,33842,33250,101
63785469621777,33874,33016,101
63785469621791,33850,33201,91
63785469621794,33808,33104,86
63785469621808,33744,33200,94
63785469621814,33648,33024,98
63785469621828,33528,33212,90
63785469621839,33408,33234,94
63785469621853,33268,33024,90
63785469621857,33144,33053,93
63785469621866,33016,33244,99
63785469621877,32896,33088,88
63785469621886,32791,33226,93
63785469621900,32704,33223,92
63785469621908,32648,33209,88
63785469621920,32628,33064,105
63785469621929,32624,33254,88
63785469621935,32648,33024,92
63785469621949,32676,33200,90
63785469621952,32728,33176,77
63785469621966,32776,33082,89
63785469621977,32808,33180,90
63785469621986,32852,33148,89
63785469621998,32892,32928,88
63785469622004,32908,33120,91
63785469622017,32922,33068,92
63785469622026,32934,33064,96
63785469622042,32932,33024,91
63785469622045,32924,32848,93
63785469622059,32912,32921,87
63785469622062,32894,32917,92
63785469622079,32868,33050,90
63785469622104,32833,33018,103
63785469622106,32812,32920,89
63785469622109,32776,32965,92
63785469622120,32760,32794,91
63785469622124,32744,32944,91
63785469622138,32712,32906,102
63785469622151,32689,32896,97
63785469622155,32668,32648,96
63785469622169,32632,32864,88
63785469622178,32594,32780,88
63785469622187,32555,32712,87
63785469622198,32524,32658,89
63785469622207,32488,32608,93
63785469622219,32458,32626,88
63785469622227,32440,32352,93
63785469622242,32410,32540,95
63785469622246,32381,32432,95
63785469622254,32366,32424,96
63785469622268,32329,32220,94
63785469622272,32304,32424,87
63785469622293,32272,32348,93
63785469622297,32250,32344,74
63785469622311,32226,32380,97
63785469622315,32220,32325,90
63785469622333,32248,32148,91
63785469622336,32342,32252,107
63785469622350,32518,32325,89
63785469622356,32744,32428,91
63785469622370,33024,32206,93
63785469622378,33274,32432,94
63785469622387,33504,32404,96
63785469622394,33682,32473,94
63785469622405,33820,32460,91
63785469622419,33892,32498,94
63785469622425,33920,32562,94
63785469622441,33892,32552,93
63785469622444,33824,32584,87
63785469622457,33744,32404,93
63785469622471,33638,32418,88
63785469622475,33498,32550,87
63785469622489,33362,32694,106
63785469622498,33208,32516,91
63785469622504,33066,32756,94
63785469622513,32916,32520,94
63785469622526,32786,32792,90
63785469622540,32680,32564,96
63785469622544,32584,32802,93
63785469622560,32530,32596,94
63785469622569,32504,32624,93
63785469622573,32514,32780,94
63785469622587,32560,32661,93
63785469622602,32624,32848,104
63785469622607,32692,32846,92
63785469622619,32782,32692,94
63785469622626,32856,32842,95
63785469622637,32913,32732,90
63785469622644,32952,32644,103
63785469622657,32994,32918,89
63785469622671,33008,32918,89
63785469622675,33020,32860,90
63785469622689,33012,32864,92
63785469622697,33002,32920,89
63785469622704,32992,32664,103
63785469622717,32989,32714,84
63785469622745,32976,32922,94
63785469622748,32960,32680,95
63785469622750,32952,32864,87
63785469622761,32952,32704,95
63785469622765,32941,32856,97
63785469622779,32924,32793,78
63785469622783,32912,32901,93
63785469622799,32890,32844,84
63785469622805,32864,32864,92
63785469622822,32832,32901,82
63785469622823,32816,32656,89
63785469622839,32788,32882,88
63785469622843,32774,32920,93
63785469622857,32764,32648,94
63785469622871,32776,32936,94
63785469622874,32777,32736,89
63785469622888,32777,32932,91
63785469622892,32782,32904,86
63785469622906,32782,32822,99
63785469622918,32776,32892,94
63785469622927,32764,32912,96
63785469622941,32760,32630,89
63785469622945,32780,32809,98
63785469622961,32876,32732,93
63785469622965,33048,32796,95
63785469622979,33301,32789,89
63785469622982,33588,32602,88
63785469622999,33888,32836,88
63785469623005,34168,32698,89
63785469623019,34380,32788,90
63785469623022,34528,32816,90
63785469623034,34612,32760,92
63785469623047,34628,32600,92
63785469623056,34588,32608,95
63785469623070,34504,32786,95
63785469623074,34378,32828,93
63785469623087,34234,32584,105
63785469623096,34096,32810,88
63785469623110,33928,32598,97
63785469623114,33758,32800,90
63785469623133,33592,32562,97
63785469623135,33424,32624,94
63785469623149,33257,32796,93
63785469623153,33112,32592,94
63785469623166,32996,32800,88
63785469623180,32888,32745,93
63785469623184,32825,32542,87
63785469623200,32784,32745,95
63785469623209,32788,32733,96
63785469623213,32804,32776,102
63785469623227,32826,32765,91
63785469623241,32868,32488,94
63785469623244,32896,32586,99
63785469623259,32916,32708,95
63785469623267,32934,32700,87
63785469623273,32920,32720,94
63785469623287,32910,32452,94
63785469623296,32884,32704,94
63785469623309,32857,32668,96
63785469623313,32820,32628,88
63785469623327,32800,32603,99
63785469623341,32754,32412,88
63785469623348,32712,32408,88
63785469623360,32696,32606,90
63785469623385,32664,32532,94
63785469623387,32632,32548,95
63785469623390,32594,32351,94
63785469623393,32564,32340,105
63785469623406,32528,32346,95
63785469623415,32505,32545,91
63785469623429,32474,32312,88
63785469623432,32444,32306,93
63785469623451,32440,32512,93
63785469623454,32430,32528,87
63785469623467,32436,32572,92
63785469623474,32440,32520,94
63785469623487,32445,32516,93
63785469623496,32444,32492,89
63785469623510,32428,32560,94
63785469623516,32412,32528,95
63785469623530,32388,32284,93
63785469623533,32368,32456,92
63785469623546,32380,32244,100
63785469623556,32453,32263,93
63785469623565,32618,32280,88
63785469623579,32854,32218,93
63785469623593,33132,32434,92
63785469623595,33422,32456,88
63785469623609,33693,32386,89
63785469623614,33912,32368,95
63785469623628,34072,32170,78
63785469623639,34176,32232,97
63785469623649,34216,32192,96
63785469623658,34204,32268,92
63785469623664,34136,32148,96
63785469623680,34040,32112,89
63785469623684,33924,32281,95
63785469623698,33792,32052,94
63785469623706,33648,32112,91
63785469623717,33492,32052,89
63785469623723,33332,32197,106
63785469623738,33176,32228,94
63785469623749,33012,32198,93
63785469623760,32880,32142,93
63785469623769,32772,32149,89
63785469623782,32696,31844,89
63785469623785,32652,31841,92
63785469623796,32624,31992,88
63785469623805,32628,31860,89
63785469623819,32661,31764,94
63785469623825,32704,32010,93
63785469623841,32750,31994,95
63785469623845,32796,31952,97
63785469623862,32844,31988,95
63785469623865,32890,31936,90
63785469623876,32904,31944,68
63785469623885,32916,31732,106
63785469623899,32920,31768,90
63785469623905,32906,31888,90
63785469623916,32888,31732,92
63785469623925,32858,31913,94
63785469623939,32828,31665,96
63785469623942,32790,31913,95
63785469623962,32746,31673,91
63785469623965,32725,31876,93
63785469623979,32684,31838,94
63785469623982,32652,31836,92
63785469623999,32613,31826,92
63785469624024,32584,31704,94
63785469624026,32540,31721,94
63785469624033,32504,31776,89
63785469624036,32468,31716,87
63785469624059,32438,31602,93
63785469624059,32404,31722,93
63785469624065,32376,31584,88
63785469624082,32352,31856,95
63785469624085,32336,31605,93
63785469624098,32314,31778,90
63785469624102,32312,31852,90
63785469624119,32320,31868,93
63785469624127,32324,31830,94
63785469624141,32330,31809,95
63785469624144,32324,31832,95
63785469624161,32326,31632,92
63785469624164,32320,31864,94
63785469624172,32350,31834,95
63785469624186,32452,31828,93
63785469624197,32600,31752,97
63785469624206,32848,31916,89
63785469624220,33112,31922,91
63785469624223,33370,31717,96
63785469624235,33592,31980,94
63785469624249,33778,31952,106
63785469624253,33907,31904,68
63785469624266,33992,31988,91
63785469624274,34010,31988,89
63785469624288,33968,32042,95
63785469624297,33884,31806,91
63785469624321,33785,31990,92
63785469624321,33652,31911,91
63785469624324,33512,32052,105
63785469624339,33344,32116,95
63785469624344,33188,31880,105
63785469624356,33032,32122,96
63785469624376,32876,31964,89
63785469624376,32738,31930,89
63785469624390,32632,32104,93
63785469624399,32544,32136,99
63785469624402,32481,32208,88
63785469624416,32452,32214,90
63785469624425,32450,32174,91
63785469624436,32464,32008,96
63785469624447,32492,32056,94
63785469624456,32536,32200,67
63785469624470,32560,32012,103
63785469624474,32593,32240,89
63785469624488,32624,32028,89
63785469624494,32648,32066,95
63785469624510,32668,32064,89
63785469624516,32676,32288,87
63785469624530,32688,32316,94
63785469624534,32688,32292,92
63785469624552,32676,32104,89
63785469624556,32660,32090,76
63785469624569,32656,32352,89
63785469624575,32628,32140,93
63785469624589,32604,32344,92
63785469624595,32580,32378,94
63785469624609,32568,32424,94
63785469624615,32536,32344,86
63785469624634,32512,32504,91
63785469624636,32489,32296,90
63785469624669,32462,32320,104
63785469624671,32448,32626,94
63785469624674,32430,32593,95
63785469624681,32412,32628,93
63785469624703,32392,32692,89
63785469624703,32374,32612,90
63785469624705,32348,32790,90
63785469624718,32344,32797,89
63785469624726,32319,32798,103
63785469624740,32305,32852,105
63785469624748,32290,32688,94
63785469624754,32280,32894,92
63785469624767,32266,32882,96
63785469624781,32256,32932,93
63785469624785,32240,32750,90
63785469624802,32235,32900,95
63785469624814,32224,32768,106
63785469624816,32222,32932,90
63785469624825,32257,33000,92
63785469624857,32345,32944,93
63785469624859,32498,32796,93
63785469624868,32710,32712,89
63785469624871,32942,32922,90
63785469624873,33164,32908,95
63785469624887,33346,32732,107
63785469624901,33496,32936,95
63785469624907,33592,32970,89
63785469624923,33642,32884,89
63785469624926,33640,32690,93
63785469624945,33598,32732,96
63785469624950,33518,32780,89
63785469624961,33408,32706,91
63785469624966,33296,32755,95
63785469624980,33150,32700,94
63785469623979,32684,31838,94
63785469623982,32652,31836,92
63785469623999,32613,31826,92
63785469624024,32584,31704,94
63785469624026,32540,31721,94
63785469624033,32504,31776,89
63785469624036,32468,31716,87
63785469624059,32438,31602,93
63785469624059,32404,31722,93
63785469624065,32376,31584,88
63785469624082,32352,31856,95
63785469624085,32336,31605,93
63785469624098,32314,31778,90
63785469624102,32312,31852,90
63785469624119,32320,31868,93
63785469624127,32324,31830,94
63785469624141,32330,31809,95
63785469624144,32324,31832,95
63785469624161,32326,31632,92
63785469624164,32320,31864,94
63785469624172,32350,31834,95
63785469624186,32452,31828,93
63785469624197,32600,31752,97
63785469624206,32848,31916,89
63785469624220,33112,31922,91
63785469624223,33370,31717,96
63785469624235,33592,31980,94
63785469624249,33778,31952,106
63785469624253,33907,31904,68
63785469624266,33992,31988,91
63785469624274,34010,31988,89
63785469624288,33968,32042,95
63785469624297,33884,31806,91
63785469624321,33785,31990,92
63785469624321,33652,31911,91
63785469624324,33512,32052,105
63785469624339,33344,32116,95
63785469624344,33188,31880,105
63785469624356,33032,32122,96
63785469624376,32876,31964,89
63785469624376,32738,31930,89
63785469624390,32632,32104,93
