UnityTS,Heart,Breath,GSR
63785465856218,32904,33200,102
63785465856223,32838,33288,96
63785465856232,32772,33084,87
63785465856266,32706,33128,87
63785465856277,32653,33300,97
63785465856279,32608,33216,88
63785465856282,32564,33281,89
63785465856285,32536,33266,86
63785465856298,32506,33276,86
63785465856301,32489,33240,89
63785465856311,32451,33244,66
63785465856320,32410,33274,93
63785465856333,32376,33097,85
63785465856342,32338,33145,80
63785465856356,32315,33290,90
63785465856362,32296,33280,96
63785465856368,32272,33272,85
63785465856385,32256,33289,90
63785465856390,32250,33036,90
63785465856403,32241,33224,88
63785465856416,32228,33020,88
63785465856421,32209,33020,91
63785465856440,32209,33220,93
63785465856442,32242,33178,87
63785465856449,32356,33252,93
63785465856474,32594,33010,85
63785465856479,32963,33276,93
63785465856484,33404,33192,88
63785465856487,33856,33252,94
63785465856509,34266,33212,93
63785465856511,34592,33201,92
63785465856521,34832,33187,88
63785465856538,34976,33160,93
63785465856543,35036,32994,87
63785465856559,35020,33208,85
63785465856561,34945,32962,87
63785465856570,34812,32972,88
63785465856581,34664,33186,90
63785465856594,34488,33192,86
63785465856599,34308,33203,86
63785465856622,34112,33058,87
63785465856627,33912,33040,89
63785465856632,33700,33000,87
63785465856636,33506,33242,87
63785465856649,33344,33198,91
63785465856663,33193,32989,91
63785465856670,33086,33168,88
63785465856683,33012,33132,91
63785465856687,32996,33200,95
63785465856716,33016,33208,87
63785465856718,33066,33204,91
63785465856721,33136,33113,91
63785465856730,33208,32890,92
63785465856743,33276,33080,88
63785465856752,33344,32928,86
63785465856769,33376,32868,86
63785465856769,33392,33093,87
63785465856781,33390,32844,91
63785465856789,33380,33050,85
63785465856811,33352,33064,93
63785465856813,33324,33064,87
63785465856817,33272,32927,91
63785465856837,33232,32876,94
63785465856841,33188,33096,103
63785465856855,33161,33040,87
63785465856858,33108,32820,91
63785465856881,33053,33032,90
63785465856906,33010,33080,88
63785465856909,32968,33000,88
63785465856911,32920,32940,91
63785465856916,32872,32954,67
63785465856920,32816,33000,91
63785465856935,32760,32976,90
63785465856942,32709,32968,85
63785465856960,32664,33060,89
63785465856960,32628,32897,88
63785465856969,32584,32816,87
63785465856980,32569,32780,86
63785465856996,32560,33000,91
63785465857001,32544,32798,86
63785465857010,32544,32948,92
63785465857024,32528,32778,91
63785465857027,32508,32968,104
63785465857039,32504,32964,92
63785465857054,32577,32997,85
63785465857066,32745,33035,86
63785465857072,33064,32989,97
63785465857089,33511,32736,90
63785465857089,34016,32948,91
63785465857101,34504,33008,81
63785465857110,34928,32964,92
63785465857128,35268,32772,97
63785465857136,35496,32964,88
63785465857138,35636,32920,91
63785465857146,35680,32976,87
63785465857160,35632,32764,92
63785465857173,35516,32890,86
63785465857187,35332,32856,85
63785465857190,35146,32831,91
63785465857210,34928,32704,92
63785465857212,34702,32745,86
63785465857221,34468,32955,87
63785465857230,34248,32888,76
63785465857244,34014,32880,92
63785465857254,33802,32896,92
63785465857260,33610,32681,90
63785465857269,33449,32655,87
63785465857285,33320,32840,92
63785465857287,33262,32848,98
63785465857311,33232,32816,90
63785465857314,33222,32832,103
63785465857320,33270,32892,91
63785465857341,33315,32792,86
63785465857352,33372,32604,94
63785465857363,33432,32844,91
63785465857365,33464,32858,88
63785465857376,33472,32776,96
63785465857379,33472,32580,86
63785465857398,33448,32734,102
63785465857400,33400,32754,85
63785465857414,33336,32800,102
63785465857418,33272,32706,103
63785465857435,33200,32616,86
63785465857444,33120,32552,87
63785465857450,33044,32569,91
63785465857465,32976,32680,85
63785465857473,32880,32496,86
63785465857477,32800,32772,85
63785465857491,32715,32720,88
63785465857502,32640,32698,87
63785465857516,32573,32652,86
63785465857519,32492,32668,89
63785465857548,32421,32441,92
63785465857553,32356,32664,92
63785465857561,32292,32624,93
63785465857563,32224,32616,90
63785465857574,32160,32596,89
63785465857580,32104,32680,84
63785465857588,32056,32596,89
63785465857604,32028,32620,89
63785465857607,31984,32568,86
63785465857632,31960,32342,86
63785465857642,31920,32552,85
63785465857651,31888,32556,90
63785465857653,31916,32376,90
63785465857657,32028,32570,100
63785465857684,32270,32296,85
63785465857686,32665,32474,92
63785465857701,33176,32464,92
63785465857703,33699,32264,86
63785465857712,34162,32476,88
63785465857718,34552,32432,86
63785465857734,34840,32496,84
63785465857737,35026,32488,88
63785465857753,35120,32280,91
63785465857757,35109,32353,97
63785465857771,34994,32282,92
63785465857777,34828,32488,85
63785465857786,34638,32472,92
63785465857800,34401,32439,87
63785465857816,34172,32445,87
63785465857821,33938,32456,89
63785465857835,33706,32360,91
63785465857838,33488,32458,91
63785465857866,33274,32454,87
63785465857866,33080,32498,98
63785465857869,32898,32436,82
63785465857885,32776,32456,96
63785465857893,32688,32390,90
63785465857910,32635,32220,86
63785465857913,32628,32346,94
63785465857919,32640,32180,85
63785465857933,32674,32180,90
63785465857939,32720,32276,86
63785465857953,32770,32109,90
63785465857966,32828,32344,88
63785465857971,32844,32108,89
63785465857977,32845,32244,92
63785465857993,32844,32292,87
63785465857998,32816,32032,84
63785465855990,33660,33313,88
63785465856005,33464,33456,86
63785465856008,33260,33264,87
63785465856029,33074,33180,90
63785465856032,32930,33394,90
63785465856041,32812,33352,93
63785465856047,32756,33348,85
63785465856063,32712,33332,89
63785465856079,32714,33241,91
63785465856082,32753,33410,89
63785465856088,32833,33176,89
63785465856105,32920,33114,90
63785465856108,33010,33354,91
63785465856125,33100,33370,91
63785465856127,33164,33336,86
63785465856150,33196,33092,91
63785465856152,33212,33088,87
63785465856159,33194,33138,86
63785465856173,33152,33101,94
63785465856176,33100,33280,91
63785465856196,33042,33346,88
63785465856198,32986,33152,86
63785465856218,32904,33200,102
63785465856223,32838,33288,96
63785465856232,32772,33084,87
63785465856266,32706,33128,87
63785465856277,32653,33300,97
63785465856279,32608,33216,88
63785465856282,32564,33281,89
63785465856285,32536,33266,86
63785465856298,32506,33276,86
63785465856301,32489,33240,89
63785465856311,32451,33244,66
63785465856320,32410,33274,93
63785465856333,32376,33097,85
63785465856342,32338,33145,80
63785465856356,32315,33290,90
63785465856362,32296,33280,96
63785465856368,32272,33272,85
63785465856385,32256,33289,90
63785465856390,32250,33036,90
63785465856403,32241,33224,88
63785465856416,32228,33020,88
63785465856421,32209,33020,91
63785465856440,32209,33220,93
63785465856442,32242,33178,87
63785465856449,32356,33252,93
63785465856474,32594,33010,85
63785465856479,32963,33276,93
63785465856484,33404,33192,88
63785465856487,33856,33252,94
63785465856509,34266,33212,93
63785465856511,34592,33201,92
63785465856521,34832,33187,88
63785465856538,34976,33160,93
63785465856543,35036,32994,87
63785465856559,35020,33208,85
63785465856561,34945,32962,87
63785465856570,34812,32972,88
63785465856581,34664,33186,90
63785465856594,34488,33192,86
63785465856599,34308,33203,86
63785465856622,34112,33058,87
63785465856627,33912,33040,89
63785465856632,33700,33000,87
63785465856636,33506,33242,87
63785465856649,33344,33198,91
63785465856663,33193,32989,91
63785465856670,33086,33168,88
63785465856683,33012,33132,91
63785465856687,32996,33200,95
63785465856716,33016,33208,87
63785465856718,33066,33204,91
63785465856721,33136,33113,91
63785465856730,33208,32890,92
63785465856743,33276,33080,88
63785465856752,33344,32928,86
63785465856769,33376,32868,86
63785465856769,33392,33093,87
63785465856781,33390,32844,91
63785465856789,33380,33050,85
63785465856811,33352,33064,93
63785465856813,33324,33064,87
63785465856817,33272,32927,91
63785465856837,33232,32876,94
63785465856841,33188,33096,103
63785465856855,33161,33040,87
63785465856858,33108,32820,91
63785465856881,33053,33032,90
63785465856906,33010,33080,88
63785465856909,32968,33000,88
63785465856911,32920,32940,91
63785465856916,32872,32954,67
63785465856920,32816,33000,91
63785465856935,32760,32976,90
63785465856942,32709,32968,85
63785465856960,32664,33060,89
63785465856960,32628,32897,88
63785465856969,32584,32816,87
63785465856980,32569,32780,86
63785465856996,32560,33000,91
63785465857001,32544,32798,86
63785465857010,32544,32948,92
63785465857024,32528,32778,91
63785465857027,32508,32968,104
63785465857039,32504,32964,92
63785465857054,32577,32997,85
63785465857066,32745,33035,86
63785465857072,33064,32989,97
63785465857089,33511,32736,90
63785465857089,34016,32948,91
63785465857101,34504,33008,81
63785465857110,34928,32964,92
63785465857128,35268,32772,97
63785465857136,35496,32964,88
63785465857138,35636,32920,91
63785465857146,35680,32976,87
63785465857160,35632,32764,92
63785465857173,35516,32890,86
63785465857187,35332,32856,85
63785465857190,35146,32831,91
63785465857210,34928,32704,92
63785465857212,34702,32745,86
63785465857221,34468,32955,87
63785465857230,34248,32888,76
63785465857244,34014,32880,92
63785465857254,33802,32896,92
63785465857260,33610,32681,90
63785465857269,33449,32655,87
63785465857285,33320,32840,92
63785465857287,33262,32848,98
63785465857311,33232,32816,90
63785465857314,33222,32832,103
63785465857320,33270,32892,91
63785465857341,33315,32792,86
63785465857352,33372,32604,94
63785465857363,33432,32844,91
63785465857365,33464,32858,88
63785465857376,33472,32776,96
63785465857379,33472,32580,86
63785465857398,33448,32734,102
63785465857400,33400,32754,85
63785465857414,33336,32800,102
63785465857418,33272,32706,103
63785465857435,33200,32616,86
63785465857444,33120,32552,87
63785465857450,33044,32569,91
63785465857465,32976,32680,85
63785465857473,32880,32496,86
63785465857477,32800,32772,85
63785465857491,32715,32720,88
63785465857502,32640,32698,87
63785465857516,32573,32652,86
63785465857519,32492,32668,89
63785465857548,32421,32441,92
63785465857553,32356,32664,92
63785465857561,32292,32624,93
63785465857563,32224,32616,90
63785465857574,32160,32596,89
63785465857580,32104,32680,84
63785465857588,32056,32596,89
63785465857604,32028,32620,89
63785465857607,31984,32568,86
63785465857632,31960,32342,86
63785465857642,31920,32552,85
63785465857651,31888,32556,90
63785465857653,31916,32376,90
63785465857657,32028,32570,100
63785465857684,32270,32296,85
63785465857686,32665,32474,92
63785465857701,33176,32464,92
63785465857703,33699,32264,86
63785465857712,34162,32476,88
63785465857718,34552,32432,86
63785465857734,34840,32496,84
63785465857737,35026,32488,88
63785465857753,35120,32280,91
63785465857757,35109,32353,97
63785465857771,34994,32282,92
63785465857777,34828,32488,85
63785465857786,34638,32472,92
63785465857800,34401,32439,87
63785465857816,34172,32445,87
63785465857821,33938,32456,89
63785465857835,33706,32360,91
63785465857838,33488,32458,91
63785465857866,33274,32454,87
63785465857866,33080,32498,98
63785465857869,32898,32436,82
63785465857885,32776,32456,96
63785465857893,32688,32390,90
63785465857910,32635,32220,86
63785465857913,32628,32346,94
63785465857919,32640,32180,85
63785465857933,32674,32180,90
63785465857939,32720,32276,86
63785465857953,32770,32109,90
63785465857966,32828,32344,88
63785465857971,32844,32108,89
63785465857977,32845,32244,92
63785465857993,32844,32292,87
63785465857998,32816,32032,84
63785465858037,32768,32214,93
63785465858039,32732,32204,87
63785465858042,32660,31985,92
63785465858051,32599,31994,90
63785465858051,32531,32203,90
63785465858065,32472,32137,92
63785465858068,32394,32228,88
63785465858088,32329,32172,86
63785465858100,32258,32225,92
63785465858103,32200,31980,88
63785465858108,32138,32238,91
63785465858122,32081,32209,90
63785465858128,32029,31980,85
63785465858180,31990,32120,87
63785465858185,31968,32164,86
63785465858187,31948,32172,98
63785465858189,31912,32148,92
63785465858192,31900,31948,99
63785465858194,31880,31960,90
63785465858198,31844,32160,91
63785465858207,31830,32144,87
63785465858223,31804,32172,103
63785465858226,31776,31962,87
63785465858240,31762,31968,91
63785465858248,31768,32160,90
63785465858260,31757,32212,93
63785465858274,31745,32170,88
63785465858280,31720,32240,85
63785465858300,31708,32161,93
63785465858302,31756,32244,89
63785465858310,31925,32192,92
63785465858324,32256,32172,91
63785465858327,32720,32249,87
63785465858362,33265,32246,91
63785465858365,33840,32040,86
63785465858371,34338,32072,92
63785465858371,34729,32060,85
63785465858378,35024,32262,86
63785465858391,35204,32332,88
63785465858405,35289,32306,90
63785465858409,35264,32162,91
63785465858420,35160,32344,91
63785465858429,34986,32276,85
63785465858443,34788,32236,91
63785465858449,34564,32464,84
63785465858465,34330,32514,87
63785465858468,34092,32340,89
63785465858483,33842,32568,95
63785465858509,33612,32432,90
63785465858510,33394,32497,92
63785465858512,33182,32674,88
63785465858522,33012,32637,86
63785465858528,32889,32712,84
63785465858544,32815,32674,87
63785465858553,32774,32744,90
63785465858562,32772,32712,89
63785465858566,32780,32528,87
63785465858582,32833,32748,87
63785465858588,32888,32556,85
63785465858602,32944,32649,87
63785465858608,32982,32797,87
63785465858620,32996,32840,87
63785465858631,33000,32642,88
63785465858642,32984,32828,86
63785465858651,32936,32928,90
63785465858662,32882,32652,87
63785465858676,32810,32880,85
63785465858694,32724,32916,87
63785465858694,32642,32821,91
63785465858696,32548,32940,85
63785465858713,32450,32968,90
63785465858716,32364,32858,102
63785465858730,32276,33012,90
63785465858736,32192,32986,86
63785465858755,32128,33036,93
63785465858765,32048,33068,92
63785465858768,31984,32845,91
63785465858794,31930,32848,87
63785465858796,31900,33134,86
63785465858799,31860,33172,91
63785465858828,31834,32976,91
63785465858828,31817,33120,89
63785465858830,31800,33112,90
63785465858838,31784,33240,87
63785465858852,31775,32940,100
63785465858866,31772,32996,87
63785465858883,31768,33026,88
63785465858883,31761,32992,88
63785465858886,31745,33068,91
63785465858902,31748,33248,97
63785465858913,31737,33262,93
63785465858920,31724,33176,93
63785465858928,31724,33236,85
63785465858939,31708,33158,87
63785465858950,31716,33224,92
63785465858958,31716,33020,88
63785465858972,31700,32948,89
63785465858978,31664,33036,90
63785465858992,31660,33232,93
63785465858996,31652,33112,91
63785465855990,33660,33313,88
63785465856005,33464,33456,86
63785465856008,33260,33264,87
63785465856029,33074,33180,90
63785465856032,32930,33394,90
63785465856041,32812,33352,93
63785465856047,32756,33348,85
63785465856063,32712,33332,89
63785465856079,32714,33241,91
63785465856082,32753,33410,89
63785465856088,32833,33176,89
63785465856105,32920,33114,90
63785465856108,33010,33354,91
63785465856125,33100,33370,91
63785465856127,33164,33336,86
63785465856150,33196,33092,91
63785465856152,33212,33088,87
63785465856159,33194,33138,86
63785465856173,33152,33101,94
