UnityTS,Heart,Breath,GSR
63785465168482,32828,32216,86
63785465168493,32733,32220,93
63785465168509,32648,32373,85
63785465168535,32565,32426,87
63785465168537,32496,32426,91
63785465168540,32422,32488,91
63785465168542,32368,32432,88
63785465168558,32306,32498,88
63785465168561,32260,32220,89
63785465168578,32224,32448,92
63785465168581,32190,32472,72
63785465168595,32144,32384,90
63785465168598,32100,32472,102
63785465168617,32058,32489,87
63785465168621,32032,32360,85
63785465168635,31996,32480,92
63785465168649,31971,32496,89
63785465168652,31939,32408,88
63785465168666,31906,32484,87
63785465168675,31880,32500,93
63785465168681,31848,32500,87
63785465168698,31816,32532,91
63785465168701,31784,32544,87
63785465168720,31752,32560,92
63785465168734,31717,32426,86
63785465168734,31684,32616,90
63785465168742,31666,32522,98
63785465168755,31616,32548,94
63785465168769,31584,32566,89
63785465168772,31544,32544,96
63785465168789,31513,32676,92
63785465168789,31460,32826,92
63785465168808,31424,32880,92
63785465168811,31401,32894,64
63785465168823,31448,32888,88
63785465168837,31626,33048,86
63785465168843,32008,32862,93
63785465168860,32536,32867,84
63785465168862,33162,33120,92
63785465168876,33772,32888,93
63785465168882,34294,33145,90
63785465168898,34700,33146,102
63785465168902,34980,33224,91
63785465168925,35136,33198,103
63785465168925,35200,33275,95
63785465168929,35164,33316,91
63785465168943,35068,33091,93
63785465168956,34912,33164,90
63785465168959,34725,33408,94
63785465168975,34554,33222,83
63785465168984,34384,33504,87
63785465168992,34200,33488,102
63785465169005,34022,33546,88
63785465169009,33856,33304,91
63785465169023,33688,33312,91
63785465169030,33514,33408,85
63785465169053,33348,33342,91
63785465169053,33195,33518,102
63785465169069,33084,33623,82
63785465169073,33016,33552,88
63785465169087,32972,33403,85
63785465169093,32962,33368,86
63785465169102,32976,33572,94
63785465169116,33000,33568,85
63785465169119,33032,33588,86
63785465169136,33066,33634,66
63785465169145,33094,33372,91
63785465169176,33092,33536,91
63785465169178,33072,33620,86
63785465169181,33041,33554,92
63785465169183,32984,33540,93
63785465169197,32905,33556,94
63785465169201,32817,33409,91
63785465169217,32736,33308,88
63785465169223,32633,33520,88
63785465169235,32540,33436,93
63785465169241,32444,33518,87
63785465169257,32348,33552,87
63785465169261,32252,33538,88
63785465169275,32192,33544,86
63785465169284,32112,33344,90
63785465169295,32034,33623,94
63785465169301,31976,33540,86
63785465169315,31928,33538,92
63785465169324,31884,33534,88
63785465169339,31836,33324,93
63785465169343,31790,33328,87
63785465169356,31747,33389,87
63785465169373,31717,33416,101
63785465169373,31690,33536,89
63785465169382,31668,33540,102
63785465169395,31624,33353,87
63785465169402,31592,33648,87
63785465169418,31568,33520,87
63785465169423,31552,33370,89
63785465169434,31532,33400,103
63785465169443,31500,33568,90
63785465169459,31472,33624,94
63785465169468,31448,33490,90
63785465169472,31426,33548,88
63785465169486,31400,33412,87
63785465169489,31372,33544,87
63785465169503,31344,33548,88
63785465169517,31310,33316,91
63785465169521,31274,33520,92
63785465169544,31250,33492,91
63785465169551,31220,33628,91
63785465169566,31192,33377,91
63785465169566,31172,33632,91
63785465169577,31132,33376,86
63785465169583,31104,33508,89
63785465169597,31058,33500,92
63785465169604,31040,33380,87
63785465169612,31096,33584,88
63785465169626,31304,33488,92
63785465169632,31712,33540,89
63785465169646,32264,33462,92
63785465169652,32880,33484,89
63785465169662,33464,33308,93
63785465169676,33976,33464,92
63785465169694,34373,33257,92
63785465169694,34622,33480,89
63785465169702,34752,33460,86
63785465169716,34788,33496,88
63785465169723,34738,33464,92
63785465169738,34624,33302,90
63785465169740,34472,33492,103
63785465169757,34304,33536,88
63785465169760,34108,33533,88
63785465169778,33940,33500,88
63785465169782,33764,33576,87
63785465169812,33616,33522,89
63785465169814,33434,33376,88
63785465169817,33264,33492,94
63785465169821,33106,33528,93
63785465169835,32952,33404,92
63785465169849,32816,33588,91
63785465169852,32716,33504,87
63785465169866,32664,33608,84
63785465169870,32654,33332,99
63785465169887,32681,33416,88
63785465169891,32710,33381,97
63785465169910,32775,33548,90
63785465169914,32840,33369,92
63785465169927,32910,33547,75
63785465169933,32946,33516,87
63785465169947,32961,33508,91
63785465169951,32945,33573,91
63785465169964,32904,33464,87
63785465169976,32864,33574,88
63785465169987,32808,33490,85
63785465169996,32720,33578,87
63785465169999,32640,33396,86
63785465170016,32556,33536,93
63785465170022,32469,33276,93
63785465170036,32394,33472,103
63785465170047,32312,33328,95
63785465170058,32227,33304,85
63785465170062,32164,33490,87
63785465170076,32108,33564,100
63785465170080,32056,33554,88
63785465170092,32002,33504,87
63785465170106,31954,33576,89
63785465170115,31914,33376,91
63785465170121,31880,33517,84
63785465170137,31857,33314,92
63785465170141,31824,33564,95
63785465170155,31796,33544,86
63785465170164,31788,33554,92
63785465170175,31784,33342,86
63785465170189,31770,33609,89
63785465170191,31764,33404,89
63785465170204,31744,33532,88
63785465170215,31740,33328,90
63785465170224,31722,33448,100
63785465170238,31691,33512,86
63785465170244,31672,33580,88
63785465170254,31646,33564,91
63785465170260,31608,33536,87
63785465170274,31584,33540,88
63785465170283,31560,33488,92
63785465170299,31520,33546,87
63785465170305,31488,33309,90
63785465170319,31464,33539,92
63785465170323,31436,33401,87
63785465170339,31416,33388,86
63785465170343,31395,33293,93
63785465170357,31436,33260,92
63785465170361,31576,33332,92
63785465170387,31882,33276,97
63785465170389,32350,33548,88
63785465170393,32911,33328,88
63785465170407,33480,33282,88
63785465170413,33996,33296,92
63785465170427,34400,33492,91
63785465170431,34684,33496,85
63785465170456,34848,33557,88
63785465170459,34914,33320,88
63785465170462,34896,33552,87
63785465170476,34806,33320,93
63785465170485,34688,33309,91
63785465170496,34512,33301,92
63785465170505,34340,33290,86
63785465170511,34172,33580,93
63785465170523,34004,33576,86
63785465170533,33844,33288,91
63785465170547,33668,33540,92
63785465170550,33500,33273,92
63785465170569,33322,33256,87
63785465170572,33172,33538,92
63785465170585,33036,33498,94
63785465170592,32940,33400,88
63785465170606,32870,33224,88
63785465170614,32852,33172,86
63785465170631,32856,33361,83
63785465170633,32904,33104,92
63785465170642,32940,33152,87
63785465170654,32988,33264,88
63785465170663,33040,33000,86
63785465170677,33082,32968,91
63785465170686,33088,32948,91
63785465170697,33072,33068,89
63785465170701,33018,33008,86
63785465170720,32962,32772,91
63785465170722,32908,32992,95
63785465170739,32828,32824,88
63785465170741,32736,32868,91
63785465170755,32628,32826,94
63785465170761,32536,32768,87
63785465170777,32444,32806,86
63785465170786,32365,32508,87
63785465170792,32272,32464,91
63785465170809,32184,32520,85
63785465170812,32104,32368,89
63785465170831,32048,32336,71
63785465170834,31992,32488,86
63785465170848,31924,32440,87
63785465170852,31872,32410,92
63785465170871,31824,32360,89
63785465170875,31793,32128,87
63785465170889,31744,32372,87
63785465170891,31696,32109,102
63785465170905,31660,32032,97
63785465170914,31630,32284,89
63785465170927,31596,32164,87
63785465170931,31561,32160,94
63785465170945,31538,32112,92
63785465170959,31512,31968,89
63785465170961,31476,32021,88
63785465170978,31464,32096,92
63785465170981,31440,32110,87
63785465170995,31400,32080,96
63785465171003,31368,32080,92
63785465171014,31344,31970,92
63785465171021,31325,31868,93
63785465171031,31296,32105,93
63785465171044,31266,31868,92
63785465171056,31228,32024,88
63785465171064,31200,31989,90
63785465171093,31192,32084,93
63785465171096,31236,31792,90
63785465171098,31395,31978,85
63785465171101,31748,32016,98
63785465171114,32264,31893,91
63785465171128,32848,32028,76
63785465171132,33421,32049,92
63785465171144,33916,31954,91
63785465171151,34301,31866,88
63785465171165,34568,31962,93
63785465171176,34728,32130,92
63785465171185,34796,32120,92
63785465171198,34768,31912,85
63785465171202,34686,31998,88
63785465171213,34557,31972,92
63785465171222,34408,32165,89
63785465171236,34248,32184,91
63785465171247,34090,32184,95
63785465171250,33936,32188,89
63785465171269,33796,32192,89
63785465171273,33646,31960,92
63785465171296,33500,32200,93
63785465171296,33338,31993,91
63785465171302,33192,32198,88
63785465171316,33080,32206,92
63785465171324,32988,32100,93
63785465171336,32934,32161,92
63785465171342,32912,32196,79
63785465171356,32916,32190,87
63785465171359,32936,32200,88
63785465171376,32978,32188,88
63785465171382,33020,31992,90
63785465171396,33044,32118,93
63785465171400,33072,32050,92
63785465171416,33072,32279,87
63785465171422,33050,32264,102
63785465171436,33008,32252,88
63785465171445,32957,32276,88
63785465171457,32884,32328,88
63785465171466,32804,32296,92
63785465171470,32720,32106,89
63785465171484,32648,32280,87
63785465171500,32544,32152,88
63785465171502,32462,32416,87
63785465171516,32372,32356,91
63785465171522,32304,32376,87
63785465171534,32226,32410,91
63785465171547,32160,32472,86
63785465171551,32092,32217,90
63785465171563,32036,32376,90
63785465171579,32000,32240,87
63785465171583,31948,32288,91
63785465171597,31902,32554,89
63785465171601,31855,32500,89
63785465171617,31826,32532,89
63785465171623,31790,32630,91
63785465171637,31765,32382,100
63785465171643,31734,32696,87
63785465171662,31712,32532,95
63785465171665,31676,32592,93
63785465171673,31658,32828,87
63785465171687,31632,32756,93
63785465171693,31600,32844,87
63785465171707,31570,32758,102
63785465171735,31544,33041,93
63785465171737,31506,32784,91
63785465171740,31476,32836,89
63785465171746,31432,33182,87
63785465171762,31386,33161,85
63785465171765,31354,33184,88
63785465171781,31316,33224,97
63785465171784,31280,33220,92
63785465171806,31236,33354,87
63785465171806,31200,33310,85
63785465171810,31168,33208,89
63785465171824,31188,33368,92
63785465171838,31308,33408,87
63785465171844,31596,33137,86
63785465171854,32056,33160,68
63785465171860,32600,33443,103
63785465171873,33152,33192,93
63785465171882,33680,33216,91
63785465171898,34061,33436,93
63785465171902,34364,33225,88
63785465166945,33019,33412,85
63785465166955,32918,33428,93
63785465166963,32836,33604,85
63785465166974,32760,33380,89
63785465166983,32688,33589,92
63785465166989,32600,33676,88
63785465167003,32536,33602,85
63785465167015,32463,33464,87
63785465167024,32408,33448,92
63785465167037,32352,33632,91
63785465167049,32312,33649,93
63785465167051,32267,33384,93
63785465167065,32224,33624,92
63785465167074,32204,33448,95
63785465167090,32192,33408,93
63785465167092,32186,33650,88
63785465167106,32160,33636,89
63785465167122,32140,33612,90
63785465167124,32132,33728,88
63785465167131,32140,33656,90
63785465167144,32128,33600,91
63785465167153,32112,33632,100
63785465167162,32112,33624,91
63785465167173,32116,33520,85
63785465167179,32128,33592,93
63785465167193,32132,33578,88
63785465167202,32120,33578,94
63785465167213,32124,33376,87
63785465167259,32098,33474,86
63785465167262,32068,33580,88
63785465167264,32048,33688,89
63785465167267,32000,33596,77
63785465167269,31964,33504,86
63785465167275,31936,33600,93
63785465167281,31905,33556,87
63785465167300,31868,33528,91
63785465167302,31836,33564,93
63785465167325,31812,33292,87
63785465167325,31840,33492,92
63785465167329,31949,33252,92
63785465167347,32232,33492,92
63785465167351,32692,33468,86
63785465167374,33280,33480,86
63785465167376,33892,33408,92
63785465167380,34442,33428,87
63785465167394,34880,33466,95
63785465167407,35225,33424,87
63785465167419,35427,33410,86
63785465167422,35523,33420,92
63785465167436,35524,33186,87
63785465167440,35460,33396,87
63785465167456,35332,33384,89
63785465167462,35174,33328,86
63785465167473,35004,33314,85
63785465167486,34832,33304,89
63785465167494,34648,33294,87
63785465167514,34467,33064,90
63785465167514,34288,33106,100
63785465167521,34104,33320,88
63785465167537,33928,33232,83
63785465167543,33760,33012,81
63785465167552,33613,33013,88
63785465167561,33495,33215,86
63785465167574,33424,33192,85
63785465167583,33388,33012,85
63785465167597,33393,33012,90
63785465167601,33420,33114,96
63785465167617,33456,33112,92
63785465167626,33504,33104,87
63785465167630,33560,32846,91
63785465167646,33603,32814,84
63785465167650,33608,32848,76
63785465167664,33596,32994,75
63785465167675,33572,32761,82
63785465167683,33524,32852,89
63785465167690,33456,32970,90
63785465167704,33374,32933,86
63785465167712,33288,32886,88
63785465167725,33192,32712,87
63785465167732,33100,32920,90
63785465167746,33008,32858,86
63785465167757,32904,32640,98
63785465167759,32804,32656,92
63785465167777,32714,32616,102
63785465167779,32624,32788,94
63785465167793,32547,32802,87
63785465167802,32480,32584,88
63785465167813,32416,32780,93
63785465167822,32365,32776,93
63785465167834,32312,32560,92
63785465167847,32272,32532,88
63785465167854,32224,32728,92
63785465167867,32181,32744,86
63785465167871,32149,32724,86
63785465167896,32113,32724,93
63785465167899,32086,32712,88
63785465167901,32040,32518,89
63785465167915,32008,32434,102
63785465167924,31994,32408,92
63785465167936,31970,32693,90
63785465167940,31948,32411,90
63785465167953,31912,32596,90
63785465167962,31884,32570,93
63785465167973,31865,32400,86
63785465167987,31844,32524,91
63785465167990,31808,32564,101
63785465168004,31770,32364,92
63785465168011,31725,32364,89
63785465168024,31700,32500,88
63785465168031,31664,32540,94
63785465168044,31632,32256,87
63785465168051,31656,32435,89
63785465168064,31790,32352,90
63785465168078,32104,32322,93
63785465168082,32578,32208,91
63785465168091,33184,32272,91
63785465168105,33782,32206,66
63785465168111,34324,32304,91
63785465168125,34784,32408,91
63785465168131,35124,32328,89
63785465168145,35336,32170,92
63785465168149,35444,32388,89
63785465168162,35456,32350,101
63785465168176,35389,32322,68
63785465168180,35284,32276,91
63785465168194,35132,32375,92
63785465168202,34952,32226,93
63785465168214,34788,32404,91
63785465168222,34621,32336,87
63785465168239,34454,32427,85
63785465168241,34296,32436,87
63785465168264,34128,32436,92
63785465168266,33972,32372,91
63785465168270,33804,32189,86
63785465168284,33668,32228,87
63785465168299,33544,32318,88
63785465168301,33448,32180,92
63785465168315,33404,32376,90
63785465168328,33392,32409,86
63785465168330,33408,32202,92
63785465168348,33440,32412,91
63785465168350,33472,32450,90
63785465168367,33512,32180,88
63785465168378,33550,32380,93
63785465168382,33552,32360,95
63785465168396,33560,32180,88
63785465168408,33517,32160,85
63785465168408,33464,32207,88
63785465168422,33400,32424,91
63785465168436,33320,32172,85
63785465168439,33224,32358,87
63785465168456,33120,32424,88
63785465168473,33027,32386,88
63785465168473,32924,32244,92
63785465168482,32828,32216,86
63785465168493,32733,32220,93
63785465168509,32648,32373,85
