OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16124205762,63785466317419,None,None
16124214093,63785466317430,None,None
16124230757,63785466317442,None,None
16124239088,63785466317453,None,None
16124247420,63785466317464,None,None
16124264083,63785466317475,None,None
16124272414,63785466317486,None,None
16124280746,63785466317498,None,None
16124297409,63785466317509,None,None
16124305740,63785466317520,None,None
16124314072,63785466317530,None,None
16124330735,63785466317541,None,None
16124339066,63785466317553,None,None
16124347398,63785466317565,None,None
16124364061,63785466317575,None,None
16124372392,63785466317587,None,None
16124380724,63785466317598,None,None
16124397387,63785466317609,None,None
16124405719,63785466317619,None,None
16124422382,63785466317631,None,None
16124430713,63785466317641,None,None
16124439045,63785466317654,None,None
16124447376,63785466317665,None,None
16124464039,63785466317676,None,None
16124472371,63785466317687,None,None
16124480702,63785466317698,None,None
16124505697,63785466317722,None,None
16124514028,63785466317729,None,None
16124522360,63785466317737,None,None
16124530691,63785466317745,None,None
16124539023,63785466317752,None,None
16124547354,63785466317761,None,None
16124555686,63785466317772,None,None
16124572349,63785466317784,None,None
16124580681,63785466317795,None,None
16124597344,63785466317806,None,None
16124605675,63785466317817,None,None
16124614007,63785466317829,None,None
16124622338,63785466317840,None,None
16124639001,63785466317851,None,None
16124647333,63785466317862,None,None
16124663996,63785466317873,None,None
16124672327,63785466317885,None,None
16124680659,63785466317896,None,None
16124697322,63785466317907,None,None
16124705653,63785466317919,None,None
16124713985,63785466317930,None,None
16124730648,63785466317940,None,None
16124738980,63785466317952,None,None
16124747311,63785466317963,None,None
16124763974,63785466317974,None,None
16124772306,63785466317985,None,None
16124780637,63785466317997,None,None
16124797300,63785466318007,None,None
16124805632,63785466318019,None,None
16124813963,63785466318030,None,None
16124830626,63785466318041,None,None
16124838958,63785466318052,None,None
16124847289,63785466318064,None,None
16124863952,63785466318075,None,None
16124872284,63785466318086,None,None
16124880615,63785466318098,None,None
16124897279,63785466318107,None,None
16124905610,63785466318118,None,None
16124913942,63785466318130,None,None
16124930605,63785466318141,None,None
16124938936,63785466318153,None,None
16124947268,63785466318164,None,None
16124963931,63785466318175,None,None
16124972262,63785466318186,None,None
16124980594,63785466318198,None,None
16124997257,63785466318209,None,None
16125005588,63785466318221,None,None
16125013920,63785466318232,None,None
16125030583,63785466318244,None,None
16125038914,63785466318254,None,None
16125055578,63785466318267,None,None
16125063909,63785466318278,None,None
16125072241,63785466318289,None,None
16125088904,63785466318300,None,None
16125097235,63785466318313,None,None
16125113898,63785466318323,None,None
16125122230,63785466318334,None,None
16125130561,63785466318346,None,None
16125147224,63785466318357,None,None
16125155556,63785466318368,None,None
16125163887,63785466318380,None,None
16125180550,63785466318390,None,None
16125188882,63785466318402,None,None
16125197213,63785466318413,None,None
16125213876,63785466318425,None,None
16125222208,63785466318435,None,None
16125230540,63785466318446,None,None
16125247203,63785466318458,None,None
16125255534,63785466318469,None,None
16125263866,63785466318480,None,None
16125280529,63785466318491,None,None
16125288860,63785466318502,None,None
16125305523,63785466318515,None,None
16125313855,63785466318524,None,None
16125322186,63785466318536,None,None
16125330518,63785466318547,None,None
16125347181,63785466318558,None,None
16125355512,63785466318569,None,None
16125363844,63785466318580,None,None
16125380507,63785466318591,None,None
16125388839,63785466318602,None,None
16125397170,63785466318614,None,None
16125413833,63785466318625,None,None
16125422165,63785466318636,None,None
16125430496,63785466318647,None,None
16125447159,63785466318658,None,None
16125455491,63785466318670,None,None
16125463822,63785466318682,None,None
16125480485,63785466318693,None,None
16125488817,63785466318704,None,None
16125505480,63785466318716,None,None
16125513811,63785466318727,None,None
16125522143,63785466318738,None,None
16125538806,63785466318749,None,None
16125547137,63785466318759,None,None
16125555469,63785466318770,None,None
16125572132,63785466318782,None,None
16125580464,63785466318793,None,None
16125588795,63785466318804,None,None
16125605458,63785466318815,None,None
16125613790,63785466318826,None,None
16125622121,63785466318837,None,None
16125638784,63785466318850,None,None
16125647116,63785466318860,None,None
16125655447,63785466318870,None,None
16125672110,63785466318881,None,None
16125680442,63785466318892,None,None
16125688773,63785466318904,None,None
16125705436,63785466318915,None,None
16125713768,63785466318926,None,None
16125722100,63785466318937,None,None
16125738763,63785466318950,None,None
16125747094,63785466318960,None,None
16125755426,63785466318971,None,None
16125772089,63785466318983,None,None
16125780420,63785466318994,None,None
16125788752,63785466319005,None,None
16125805415,63785466319016,None,None
16125813746,63785466319027,None,None
16125822078,63785466319038,None,None
16125838741,63785466319050,None,None
16125847072,63785466319060,None,None
16125855404,63785466319071,None,Station Name
16125872067,63785466319082,None,None
16125880398,63785466319094,None,None
16125888730,63785466319105,None,None
16125897062,63785466319116,None,None
16125897062,63785466319127,None,None
16125897062,63785466319138,None,None
16125897062,63785466319150,None,None
16125897062,63785466319161,None,None
16125897062,63785466319172,None,None
16125897062,63785466319184,None,None
16125897062,63785466319194,None,None
16125897062,63785466319206,None,None
16126005371,63785466319217,None,None
16126013703,63785466319228,None,None
16126022034,63785466319239,None,None
16126038697,63785466319251,None,None
16126047029,63785466319261,None,None
16126055361,63785466319273,None,None
16126072024,63785466319284,None,None
16126080355,63785466319295,None,None
16126088687,63785466319306,None,None
16126105350,63785466319319,None,None
16126113681,63785466319328,None,None
16126130344,63785466319340,None,None
16126138676,63785466319351,None,None
16126147007,63785466319362,None,None
16126155339,63785466319373,None,None
16126172002,63785466319385,None,None
16126180333,63785466319396,None,None
16126196996,63785466319408,None,None
16126205328,63785466319419,None,None
16126213659,63785466319430,None,None
16126230323,63785466319441,None,None
16126238654,63785466319452,None,None
16126246986,63785466319462,None,None
16126263649,63785466319473,None,None
16126271980,63785466319485,None,None
16126280312,63785466319495,None,None
16126296975,63785466319507,None,None
16126305306,63785466319519,None,None
16126313638,63785466319530,None,None
16126330301,63785466319541,None,None
16126338632,63785466319552,None,None
16126346964,63785466319563,None,None
16126363627,63785466319575,None,None
16126371958,63785466319587,None,None
16126380290,63785466319597,None,None
16126396953,63785466319609,None,None
16126405285,63785466319620,None,None
16126413616,63785466319631,None,None
16126430279,63785466319642,None,None
16126438611,63785466319653,None,None
16126446942,63785466319664,None,None
16126463605,63785466319675,None,None
16126471937,63785466319687,None,None
16126480268,63785466319698,None,None
16126496931,63785466319709,None,None
16126505263,63785466319720,None,None
16126521926,63785466319732,None,None
16126530257,63785466319743,None,None
16126538589,63785466319753,None,None
16126555252,63785466319766,None,None
16126563584,63785466319776,None,None
16126571915,63785466319788,None,None
16126580247,63785466319798,None,None
16126596910,63785466319810,None,None
16126605241,63785466319820,None,None
16126621904,63785466319831,None,None
16126630236,63785466319843,None,None
16126638567,63785466319854,None,None
16126655230,63785466319865,None,None
16126663562,63785466319876,None,None
16126671893,63785466319887,None,None
16126688556,63785466319899,None,None
16126696888,63785466319909,None,None
16126705219,63785466319921,None,None
16126721883,63785466319932,None,None
16126730214,63785466319944,None,None
16126738546,63785466319954,None,None
16126755209,63785466319965,None,None
16126763540,63785466319977,None,None
16126771872,63785466319988,None,None
16126788535,63785466320000,None,None
16126796866,63785466320010,None,None
16126805198,63785466320022,None,None
16126821861,63785466320033,None,None
16126830192,63785466320043,None,None
16126838524,63785466320055,None,None
16126855187,63785466320066,None,None
16126863518,63785466320078,None,None
16126871850,63785466320089,None,None
16126888513,63785466320101,None,None
16126896845,63785466320111,None,None
16126905176,63785466320123,None,None
16126921839,63785466320134,None,None
16126930171,63785466320144,None,None
16126938502,63785466320155,None,None
16126955165,63785466320167,None,None
16126963497,63785466320178,None,None
16126971828,63785466320189,None,None
16126988491,63785466320201,None,None
16126996823,63785466320212,None,None
16127005154,63785466320222,None,None
16127021817,63785466320234,None,None
16127030149,63785466320245,None,None
16127046812,63785466320257,None,None
16127055144,63785466320269,None,None
16127063475,63785466320281,None,None
16127080138,63785466320291,None,None
16127088470,63785466320300,None,None
16127096801,63785466320312,None,None
16127113464,63785466320323,None,None
16127121796,63785466320335,None,None
16127130127,63785466320345,None,None
16127146790,63785466320357,None,None
16127155122,63785466320369,None,None
16127163453,63785466320379,None,None
16127180116,63785466320390,None,None
16127188448,63785466320402,None,None
16127196779,63785466320413,None,None
16127213442,63785466320424,None,None
16127221774,63785466320435,None,None
16127230106,63785466320446,None,None
16127246769,63785466320459,None,None
16127255100,63785466320469,None,None
16127263432,63785466320479,None,None
16127280095,63785466320491,None,None
16127288426,63785466320501,None,None
16127296758,63785466320512,None,None
16127313421,63785466320524,None,None
16127321752,63785466320535,None,None
16127330084,63785466320545,None,None
16127346747,63785466320556,None,None
16127355078,63785466320569,None,None
16127363410,63785466320578,None,None
16127380073,63785466320591,None,None
16127388405,63785466320601,None,None
16127396736,63785466320612,None,None
16127413399,63785466320624,None,None
16127421731,63785466320635,None,None
16127430062,63785466320645,None,None
16127446725,63785466320657,None,None
16127455057,63785466320670,None,None
16127463388,63785466320680,None,None
16127480051,63785466320692,None,None
16127488383,63785466320702,None,None
16127496714,63785466320714,None,None
16127513377,63785466320726,None,None
16127521709,63785466320737,None,None
16127530040,63785466320747,None,None
16127546703,63785466320757,None,None
16127555035,63785466320769,None,None
16127563367,63785466320780,None,None
16127580030,63785466320792,None,None
16127588361,63785466320803,None,None
16127596693,63785466320814,None,None
16127613356,63785466320825,None,None
16127621687,63785466320837,None,None
16127630019,63785466320848,None,None
16127646682,63785466320859,None,None
16127655013,63785466320870,None,None
16127671676,63785466320881,None,None
16127680008,63785466320892,None,None
