OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16977870477,63785467171094,99_Bahnsteig_PF,99_Bahnsteig_PF
16977887140,63785467171104,99_Bahnsteig_PF,99_Bahnsteig_PF
16977895471,63785467171116,99_Bahnsteig_PF,Cube
16977903803,63785467171125,99_Bahnsteig_PF,99_Bahnsteig_PF
16977920466,63785467171137,None,Cube
16977928797,63785467171149,None,None
16977937129,63785467171160,None,None
16977953792,63785467171171,None,None
16977962123,63785467171182,None,None
16977970455,63785467171193,None,None
16977987118,63785467171205,None,None
16977995449,63785467171215,99_Bahnsteig_PF,None
16978003781,63785467171227,None,None
16978020444,63785467171239,None,None
16978028775,63785467171249,None,None
16978028775,63785467171261,None,None
16978028775,63785467171272,None,None
16978028775,63785467171284,None,None
16978028775,63785467171295,None,None
16978028775,63785467171305,None,None
16978028775,63785467171316,None,None
16978028775,63785467171327,None,None
16978028775,63785467171339,None,None
16978103759,63785467171349,None,None
16978137085,63785467171360,None,None
16978153748,63785467171372,99_Bahnsteig_PF,None
16978162080,63785467171383,None,None
16978170411,63785467171394,99_Bahnsteig_PF,None
16978187074,63785467171405,99_Bahnsteig_PF,None
16978195406,63785467171416,99_Bahnsteig_PF,None
16978203738,63785467171428,99_Bahnsteig_PF,None
16978220401,63785467171439,99_Bahnsteig_PF,None
16978228732,63785467171450,99_Bahnsteig_PF,None
16978237064,63785467171461,None,None
16978253727,63785467171472,Cube,None
16978262058,63785467171484,Cube,None
16978278721,63785467171495,Cube,None
16978287053,63785467171507,Cube,None
16978295384,63785467171517,Cube,None
16978312047,63785467171529,Cube,None
16978320379,63785467171540,None,None
16978328710,63785467171551,None,None
16978345373,63785467171562,99_Bahnsteig_PF,None
16978353705,63785467171574,99_Bahnsteig_PF,None
16978362036,63785467171584,99_Bahnsteig_PF,None
16978378700,63785467171595,99_Bahnsteig_PF,99_Bahnsteig_PF
16978387031,63785467171607,None,99_Bahnsteig_PF
16978395363,63785467171618,99_Bahnsteig_PF,None
16978412026,63785467171630,None,None
16978420357,63785467171641,None,None
16978437020,63785467171652,None,None
16978445352,63785467171663,None,None
16978453683,63785467171674,None,None
16978470346,63785467171684,None,None
16978478678,63785467171695,None,None
16978487009,63785467171706,None,None
16978495341,63785467171718,None,None
16978512004,63785467171729,None,None
16978520335,63785467171740,None,None
16978528667,63785467171751,99_Bahnsteig_PF,None
16978545330,63785467171762,None,None
16978553662,63785467171773,None,None
16978561993,63785467171784,None,None
16978578656,63785467171795,None,None
16978586988,63785467171807,None,None
16978595319,63785467171818,None,None
16978611982,63785467171829,None,99_Bahnsteig_PF
16978620314,63785467171840,None,99_Bahnsteig_PF
16978628645,63785467171851,None,None
16978645308,63785467171862,None,None
16978653640,63785467171873,None,None
16978661971,63785467171885,None,None
16978678634,63785467171896,None,99_Bahnsteig_PF
16978686966,63785467171908,None,99_Bahnsteig_PF
16978695297,63785467171918,None,99_Bahnsteig_PF
16978711961,63785467171930,None,99_Bahnsteig_PF
16978720292,63785467171942,None,99_Bahnsteig_PF
16978728624,63785467171952,None,99_Bahnsteig_PF
16978745287,63785467171964,None,99_Bahnsteig_PF
16978753618,63785467171973,None,99_Bahnsteig_PF
16978761950,63785467171985,None,99_Bahnsteig_PF
16978778613,63785467171996,None,99_Bahnsteig_PF
16978786944,63785467172008,None,None
16978795276,63785467172018,None,None
16978811939,63785467172029,None,99_Bahnsteig_PF
16978820270,63785467172041,None,99_Bahnsteig_PF
16978828602,63785467172052,None,None
16978845265,63785467172063,None,None
16978853596,63785467172075,None,99_Bahnsteig_PF
16978861928,63785467172086,None,None
16978878591,63785467172097,None,None
16978886923,63785467172108,None,None
16978903586,63785467172120,None,None
16978911917,63785467172131,None,None
16978920249,63785467172143,None,None
16978936912,63785467172154,None,None
16978945243,63785467172165,None,None
16978953575,63785467172176,None,None
16978970238,63785467172188,None,None
16978978569,63785467172198,None,None
16978986901,63785467172210,None,None
16979003564,63785467172221,None,None
16979011895,63785467172232,None,None
16979020227,63785467172243,None,99_Bahnsteig_PF
16979036890,63785467172254,None,99_Bahnsteig_PF
16979045222,63785467172265,None,99_Bahnsteig_PF
16979053553,63785467172276,None,99_Bahnsteig_PF
16979070216,63785467172287,99_Bahnsteig_PF,99_Bahnsteig_PF
16979078548,63785467172298,99_Bahnsteig_PF,None
16979086879,63785467172310,99_Bahnsteig_PF,99_Bahnsteig_PF
16979103542,63785467172323,99_Bahnsteig_PF,99_Bahnsteig_PF
16979111874,63785467172332,99_Bahnsteig_PF,99_Bahnsteig_PF
16979120205,63785467172344,None,99_Bahnsteig_PF
16979136868,63785467172355,99_Bahnsteig_PF,99_Bahnsteig_PF
16979145200,63785467172366,99_Bahnsteig_PF,99_Bahnsteig_PF
16979153531,63785467172378,None,99_Bahnsteig_PF
16979170194,63785467172388,None,99_Bahnsteig_PF
16979178526,63785467172400,None,99_Bahnsteig_PF
16979186857,63785467172411,None,99_Bahnsteig_PF
16979203521,63785467172423,None,99_Bahnsteig_PF
16979211852,63785467172434,None,99_Bahnsteig_PF
16979220184,63785467172444,None,99_Bahnsteig_PF
16979236847,63785467172457,None,99_Bahnsteig_PF
16979245178,63785467172466,None,99_Bahnsteig_PF
16979253510,63785467172478,None,99_Bahnsteig_PF
16979270173,63785467172489,None,99_Bahnsteig_PF
16979278504,63785467172501,None,99_Bahnsteig_PF
16979295167,63785467172512,None,99_Bahnsteig_PF
16979303499,63785467172524,None,99_Bahnsteig_PF
16979311830,63785467172534,None,99_Bahnsteig_PF
16979328493,63785467172546,None,99_Bahnsteig_PF
16979336825,63785467172557,None,99_Bahnsteig_PF
16979345156,63785467172568,None,99_Bahnsteig_PF
16979361819,63785467172579,None,99_Bahnsteig_PF
16979370151,63785467172591,None,99_Bahnsteig_PF
16979378483,63785467172601,None,99_Bahnsteig_PF
16979395146,63785467172613,None,99_Bahnsteig_PF
16979403477,63785467172624,None,None
16979411809,63785467172635,None,None
16979428472,63785467172646,None,99_Bahnsteig_PF
16979436803,63785467172657,None,None
16979445135,63785467172667,None,99_Bahnsteig_PF
16979461798,63785467172678,99_Bahnsteig_PF,99_Bahnsteig_PF
16979470129,63785467172690,99_Bahnsteig_PF,99_Bahnsteig_PF
16979478461,63785467172701,99_Bahnsteig_PF,99_Bahnsteig_PF
16979495124,63785467172713,Cube (1),99_Bahnsteig_PF
16979503455,63785467172723,None,99_Bahnsteig_PF
16979511787,63785467172735,99_Bahnsteig_PF,99_Bahnsteig_PF
16979528450,63785467172746,99_Bahnsteig_PF,99_Bahnsteig_PF
16979536782,63785467172757,None,99_Bahnsteig_PF
16979545113,63785467172768,99_Bahnsteig_PF,99_Bahnsteig_PF
16979561776,63785467172779,99_Bahnsteig_PF,99_Bahnsteig_PF
16979570108,63785467172791,99_Bahnsteig_PF,99_Bahnsteig_PF
16979578439,63785467172801,99_Bahnsteig_PF,99_Bahnsteig_PF
16979595102,63785467172813,99_Bahnsteig_PF,99_Bahnsteig_PF
16979603434,63785467172824,Cube (1),99_Bahnsteig_PF
16979611765,63785467172835,99_Bahnsteig_PF,99_Bahnsteig_PF
16979628428,63785467172846,Cube (1),99_Bahnsteig_PF
16979636760,63785467172858,Cube (1),99_Bahnsteig_PF
16979645091,63785467172868,Cube (1),99_Bahnsteig_PF
16979661754,63785467172880,99_Bahnsteig_PF,99_Bahnsteig_PF
16979670086,63785467172891,Cube (1),99_Bahnsteig_PF
16979686749,63785467172903,None,99_Bahnsteig_PF
16979695080,63785467172913,Cube (1),99_Bahnsteig_PF
16979703412,63785467172925,99_Bahnsteig_PF,99_Bahnsteig_PF
16979711744,63785467172936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979728407,63785467172947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979736738,63785467172958,Cube (1),99_Bahnsteig_PF
16979753401,63785467172969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979761733,63785467172980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979770064,63785467172991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979786727,63785467173002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979795059,63785467173014,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16979803390,63785467173025,3_Rolltreppe_PF,99_Bahnsteig_PF
16979820053,63785467173036,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16979828385,63785467173048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979836716,63785467173060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979853379,63785467173070,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
16979861711,63785467173082,3_Rolltreppe_PF,99_Bahnsteig_PF
16979870043,63785467173092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979886706,63785467173103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979895037,63785467173114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979903369,63785467173125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979920032,63785467173136,3_Rolltreppe_PF,99_Bahnsteig_PF
16979936695,63785467173158,None,None
16979945026,63785467173165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979953358,63785467173174,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979961689,63785467173182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979970021,63785467173188,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979978352,63785467173201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16979986684,63785467173211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980003347,63785467173223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980011678,63785467173233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980028341,63785467173245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980036673,63785467173256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980045005,63785467173268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16980061668,63785467173279,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16980069999,63785467173290,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16980078331,63785467173301,99_Bahnsteig_PF,99_Bahnsteig_PF
16980094994,63785467173312,99_Bahnsteig_PF,99_Bahnsteig_PF
16980103325,63785467173323,99_Bahnsteig_PF,99_Bahnsteig_PF
16980111657,63785467173335,99_Bahnsteig_PF,99_Bahnsteig_PF
16980128320,63785467173345,99_Bahnsteig_PF,99_Bahnsteig_PF
16980136651,63785467173358,99_Bahnsteig_PF,99_Bahnsteig_PF
16980144983,63785467173368,99_Bahnsteig_PF,99_Bahnsteig_PF
16980161646,63785467173379,99_Bahnsteig_PF,99_Bahnsteig_PF
16980169977,63785467173391,99_Bahnsteig_PF,99_Bahnsteig_PF
16980178309,63785467173401,Cube (1),99_Bahnsteig_PF
16980194972,63785467173413,Cube (1),99_Bahnsteig_PF
16980203304,63785467173424,Cube (1),99_Bahnsteig_PF
16980211635,63785467173435,Cube (1),99_Bahnsteig_PF
16980228298,63785467173446,99_Bahnsteig_PF,99_Bahnsteig_PF
16980236630,63785467173457,Cube (1),99_Bahnsteig_PF
16980244961,63785467173468,Cube (1),99_Bahnsteig_PF
16980261624,63785467173478,99_Bahnsteig_PF,99_Bahnsteig_PF
16980269956,63785467173490,99_Bahnsteig_PF,99_Bahnsteig_PF
16980278287,63785467173501,99_Bahnsteig_PF,99_Bahnsteig_PF
16980294950,63785467173514,Cube (1),99_Bahnsteig_PF
16980303282,63785467173524,Cube (1),99_Bahnsteig_PF
16980311613,63785467173535,Cube (1),99_Bahnsteig_PF
16980328276,63785467173546,99_Bahnsteig_PF,99_Bahnsteig_PF
16980336608,63785467173558,99_Bahnsteig_PF,99_Bahnsteig_PF
16980344939,63785467173569,99_Bahnsteig_PF,99_Bahnsteig_PF
16980361602,63785467173580,99_Bahnsteig_PF,99_Bahnsteig_PF
16980369934,63785467173592,Cube (1),99_Bahnsteig_PF
16980378266,63785467173603,Cube (1),99_Bahnsteig_PF
16980394929,63785467173615,99_Bahnsteig_PF,99_Bahnsteig_PF
16980403260,63785467173626,99_Bahnsteig_PF,99_Bahnsteig_PF
16980419923,63785467173637,Cube (1),99_Bahnsteig_PF
16980428255,63785467173649,Cube (1),99_Bahnsteig_PF
16980436586,63785467173660,Cube (1),99_Bahnsteig_PF
16980453249,63785467173671,Cube (1),99_Bahnsteig_PF
16980461581,63785467173683,Cube (1),99_Bahnsteig_PF
16980478244,63785467173694,None,None
16980486575,63785467173706,None,None
16980494907,63785467173717,None,None
16980511570,63785467173728,None,None
16980519901,63785467173740,None,None
16980528233,63785467173751,None,None
16980544896,63785467173762,None,None
16980553228,63785467173774,None,None
16980561559,63785467173785,None,None
16980578222,63785467173796,None,None
16980586554,63785467173807,None,None
16980594885,63785467173819,None,None
16980611548,63785467173830,None,None
16980619880,63785467173842,None,None
16980628211,63785467173852,None,None
16980644874,63785467173863,None,None
16980653206,63785467173876,None,None
16980661537,63785467173884,None,None
16980678200,63785467173896,None,None
16980686532,63785467173907,None,None
16980694863,63785467173918,None,None
16980711527,63785467173930,None,None
16980719858,63785467173941,None,None
16980728190,63785467173952,None,None
16980744853,63785467173963,None,None
16980753184,63785467173974,None,None
16980761516,63785467173985,None,None
16980778179,63785467173997,None,None
16980786510,63785467174009,None,None
16980803173,63785467174020,None,None
16980811505,63785467174031,None,None
16980819836,63785467174042,None,None
16980828168,63785467174053,None,None
16980844831,63785467174064,None,None
16980853162,63785467174076,None,None
16980869826,63785467174087,None,None
16980878157,63785467174098,None,None
16980886489,63785467174109,None,None
16980903152,63785467174120,None,None
16980911483,63785467174132,None,None
16980919815,63785467174143,None,None
16980936478,63785467174154,None,None
16980944809,63785467174164,None,None
16980953141,63785467174175,None,None
16980969804,63785467174186,None,None
16980978135,63785467174198,None,None
16980994798,63785467174209,None,None
16981003130,63785467174220,None,None
16981011461,63785467174231,None,None
16981028124,63785467174242,None,None
16981036456,63785467174253,99_Bahnsteig_PF,None
16981044788,63785467174265,99_Bahnsteig_PF,None
16981053119,63785467174276,None,None
16981069782,63785467174287,99_Bahnsteig_PF,None
16981078114,63785467174298,None,None
16981086445,63785467174311,None,None
16981103108,63785467174321,99_Bahnsteig_PF,None
16981111440,63785467174331,99_Bahnsteig_PF,None
16981119771,63785467174343,None,None
16981136434,63785467174353,None,None
16981144766,63785467174365,99_Bahnsteig_PF,None
16981153097,63785467174376,99_Bahnsteig_PF,None
16981169760,63785467174387,99_Bahnsteig_PF,None
16981178092,63785467174398,99_Bahnsteig_PF,None
16981186423,63785467174410,99_Bahnsteig_PF,None
16981203087,63785467174420,None,None
16981211418,63785467174432,None,None
16981219750,63785467174443,99_Bahnsteig_PF,None
16981236413,63785467174453,99_Bahnsteig_PF,None
16981244744,63785467174465,99_Bahnsteig_PF,None
16981253076,63785467174476,99_Bahnsteig_PF,None
16981269739,63785467174487,99_Bahnsteig_PF,None
16981278070,63785467174498,99_Bahnsteig_PF,None
16981286402,63785467174510,99_Bahnsteig_PF,None
16981303065,63785467174521,99_Bahnsteig_PF,None
16981311396,63785467174532,99_Bahnsteig_PF,None
16981319728,63785467174543,99_Bahnsteig_PF,None
16981336391,63785467174555,99_Bahnsteig_PF,None
16981344722,63785467174567,None,None
16981361385,63785467174579,None,None
16981369717,63785467174588,None,None
16981378049,63785467174599,None,None
16981394712,63785467174611,None,None
16981403043,63785467174622,None,None
16981411375,63785467174633,None,None
16981428038,63785467174645,None,None
16981436369,63785467174656,None,None
16981444701,63785467174667,None,None
16981461364,63785467174678,None,None
16981469695,63785467174689,None,None
16981478027,63785467174700,None,None
16981494690,63785467174711,None,None
16981503021,63785467174723,None,None
16981511353,63785467174734,None,None
16981528016,63785467174745,None,None
16981536348,63785467174756,None,None
16981544679,63785467174768,None,None
16981561342,63785467174779,None,None
16981569674,63785467174790,None,None
16981578005,63785467174801,None,None
16981594668,63785467174812,None,None
