OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19442710490,63785469635952,Cube,None
19442718822,63785469635963,Cube,None
19442735485,63785469635974,Cube,None
19442743816,63785469635986,Cube,None
19442752148,63785469635997,Cube,None
19442768811,63785469636008,Cube,None
19442777142,63785469636020,Cube,None
19442785474,63785469636030,Cube,None
19442802137,63785469636042,Cube,None
19442810468,63785469636053,Cube,None
19442818800,63785469636064,Cube,None
19442835463,63785469636075,Cube,None
19442843795,63785469636086,Cube,None
19442860458,63785469636098,None,None
19442868789,63785469636108,Cube,None
19442877121,63785469636121,Cube,None
19442893784,63785469636131,Cube,None
19442902115,63785469636142,Cube,None
19442910447,63785469636153,None,None
19442927110,63785469636165,99_Bahnsteig_PF,99_Bahnsteig_PF
19442935441,63785469636174,99_Bahnsteig_PF,99_Bahnsteig_PF
19442943773,63785469636186,99_Bahnsteig_PF,99_Bahnsteig_PF
19442960436,63785469636197,99_Bahnsteig_PF,99_Bahnsteig_PF
19442968767,63785469636208,99_Bahnsteig_PF,99_Bahnsteig_PF
19442977099,63785469636221,99_Bahnsteig_PF,99_Bahnsteig_PF
19442993762,63785469636231,99_Bahnsteig_PF,99_Bahnsteig_PF
19443002094,63785469636243,99_Bahnsteig_PF,99_Bahnsteig_PF
19443010425,63785469636254,99_Bahnsteig_PF,99_Bahnsteig_PF
19443027088,63785469636265,99_Bahnsteig_PF,99_Bahnsteig_PF
19443035420,63785469636276,99_Bahnsteig_PF,99_Bahnsteig_PF
19443043751,63785469636287,99_Bahnsteig_PF,99_Bahnsteig_PF
19443060414,63785469636298,99_Bahnsteig_PF,99_Bahnsteig_PF
19443068746,63785469636310,99_Bahnsteig_PF,99_Bahnsteig_PF
19443077077,63785469636320,99_Bahnsteig_PF,99_Bahnsteig_PF
19443093740,63785469636331,99_Bahnsteig_PF,99_Bahnsteig_PF
19443102072,63785469636343,99_Bahnsteig_PF,99_Bahnsteig_PF
19443110403,63785469636354,99_Bahnsteig_PF,99_Bahnsteig_PF
19443127066,63785469636365,99_Bahnsteig_PF,99_Bahnsteig_PF
19443135398,63785469636376,99_Bahnsteig_PF,99_Bahnsteig_PF
19443143729,63785469636388,99_Bahnsteig_PF,99_Bahnsteig_PF
19443160392,63785469636398,99_Bahnsteig_PF,99_Bahnsteig_PF
19443168724,63785469636410,99_Bahnsteig_PF,99_Bahnsteig_PF
19443177056,63785469636421,99_Bahnsteig_PF,99_Bahnsteig_PF
19443193719,63785469636432,99_Bahnsteig_PF,99_Bahnsteig_PF
19443202050,63785469636444,99_Bahnsteig_PF,99_Bahnsteig_PF
19443210382,63785469636455,99_Bahnsteig_PF,99_Bahnsteig_PF
19443227045,63785469636466,99_Bahnsteig_PF,99_Bahnsteig_PF
19443235376,63785469636477,99_Bahnsteig_PF,99_Bahnsteig_PF
19443243708,63785469636488,99_Bahnsteig_PF,99_Bahnsteig_PF
19443260371,63785469636499,99_Bahnsteig_PF,99_Bahnsteig_PF
19443268702,63785469636510,99_Bahnsteig_PF,99_Bahnsteig_PF
19443277034,63785469636521,99_Bahnsteig_PF,99_Bahnsteig_PF
19443293697,63785469636532,99_Bahnsteig_PF,99_Bahnsteig_PF
19443302028,63785469636544,99_Bahnsteig_PF,99_Bahnsteig_PF
19443318691,63785469636555,99_Bahnsteig_PF,99_Bahnsteig_PF
19443327023,63785469636566,99_Bahnsteig_PF,99_Bahnsteig_PF
19443335355,63785469636577,99_Bahnsteig_PF,99_Bahnsteig_PF
19443352018,63785469636589,99_Bahnsteig_PF,99_Bahnsteig_PF
19443360349,63785469636599,99_Bahnsteig_PF,99_Bahnsteig_PF
19443368681,63785469636610,99_Bahnsteig_PF,99_Bahnsteig_PF
19443385344,63785469636622,99_Bahnsteig_PF,99_Bahnsteig_PF
19443393675,63785469636633,99_Bahnsteig_PF,99_Bahnsteig_PF
19443402007,63785469636644,99_Bahnsteig_PF,99_Bahnsteig_PF
19443418670,63785469636656,99_Bahnsteig_PF,99_Bahnsteig_PF
19443427001,63785469636667,99_Bahnsteig_PF,99_Bahnsteig_PF
19443435333,63785469636678,99_Bahnsteig_PF,99_Bahnsteig_PF
19443451996,63785469636689,99_Bahnsteig_PF,99_Bahnsteig_PF
19443460327,63785469636700,99_Bahnsteig_PF,99_Bahnsteig_PF
19443468659,63785469636711,99_Bahnsteig_PF,99_Bahnsteig_PF
19443485322,63785469636723,99_Bahnsteig_PF,99_Bahnsteig_PF
19443493653,63785469636734,99_Bahnsteig_PF,99_Bahnsteig_PF
19443501985,63785469636746,99_Bahnsteig_PF,99_Bahnsteig_PF
19443518648,63785469636756,99_Bahnsteig_PF,99_Bahnsteig_PF
19443526980,63785469636767,99_Bahnsteig_PF,99_Bahnsteig_PF
19443535311,63785469636779,99_Bahnsteig_PF,99_Bahnsteig_PF
19443551974,63785469636790,99_Bahnsteig_PF,99_Bahnsteig_PF
19443560306,63785469636801,99_Bahnsteig_PF,99_Bahnsteig_PF
19443568637,63785469636812,99_Bahnsteig_PF,99_Bahnsteig_PF
19443585300,63785469636823,99_Bahnsteig_PF,99_Bahnsteig_PF
19443593632,63785469636834,99_Bahnsteig_PF,99_Bahnsteig_PF
19443601963,63785469636845,99_Bahnsteig_PF,99_Bahnsteig_PF
19443618626,63785469636857,99_Bahnsteig_PF,99_Bahnsteig_PF
19443626958,63785469636868,99_Bahnsteig_PF,99_Bahnsteig_PF
19443643621,63785469636879,99_Bahnsteig_PF,None
19443651952,63785469636890,99_Bahnsteig_PF,99_Bahnsteig_PF
19443660284,63785469636901,99_Bahnsteig_PF,99_Bahnsteig_PF
19443668616,63785469636913,99_Bahnsteig_PF,99_Bahnsteig_PF
19443685279,63785469636924,99_Bahnsteig_PF,99_Bahnsteig_PF
19443693610,63785469636935,99_Bahnsteig_PF,99_Bahnsteig_PF
19443701942,63785469636946,99_Bahnsteig_PF,99_Bahnsteig_PF
19443718605,63785469636957,99_Bahnsteig_PF,99_Bahnsteig_PF
19443726936,63785469636969,99_Bahnsteig_PF,99_Bahnsteig_PF
19443735268,63785469636980,99_Bahnsteig_PF,99_Bahnsteig_PF
19443751931,63785469636992,99_Bahnsteig_PF,99_Bahnsteig_PF
19443760262,63785469637002,99_Bahnsteig_PF,99_Bahnsteig_PF
19443776925,63785469637014,99_Bahnsteig_PF,99_Bahnsteig_PF
19443785257,63785469637024,99_Bahnsteig_PF,99_Bahnsteig_PF
19443793588,63785469637036,99_Bahnsteig_PF,99_Bahnsteig_PF
19443810251,63785469637048,99_Bahnsteig_PF,99_Bahnsteig_PF
19443818583,63785469637059,99_Bahnsteig_PF,99_Bahnsteig_PF
19443826914,63785469637069,99_Bahnsteig_PF,99_Bahnsteig_PF
19443843578,63785469637081,99_Bahnsteig_PF,99_Bahnsteig_PF
19443851909,63785469637092,99_Bahnsteig_PF,99_Bahnsteig_PF
19443860241,63785469637102,99_Bahnsteig_PF,99_Bahnsteig_PF
19443876904,63785469637114,99_Bahnsteig_PF,99_Bahnsteig_PF
19443885235,63785469637125,99_Bahnsteig_PF,99_Bahnsteig_PF
19443893567,63785469637136,99_Bahnsteig_PF,99_Bahnsteig_PF
19443910230,63785469637147,99_Bahnsteig_PF,99_Bahnsteig_PF
19443918561,63785469637158,99_Bahnsteig_PF,99_Bahnsteig_PF
19443926893,63785469637170,99_Bahnsteig_PF,99_Bahnsteig_PF
19443943556,63785469637181,99_Bahnsteig_PF,99_Bahnsteig_PF
19443951887,63785469637193,99_Bahnsteig_PF,99_Bahnsteig_PF
19443960219,63785469637204,99_Bahnsteig_PF,99_Bahnsteig_PF
19443976882,63785469637214,99_Bahnsteig_PF,99_Bahnsteig_PF
19443985213,63785469637225,99_Bahnsteig_PF,99_Bahnsteig_PF
19443993545,63785469637236,99_Bahnsteig_PF,99_Bahnsteig_PF
19444010208,63785469637248,99_Bahnsteig_PF,99_Bahnsteig_PF
19444018540,63785469637259,99_Bahnsteig_PF,99_Bahnsteig_PF
19444026871,63785469637270,99_Bahnsteig_PF,99_Bahnsteig_PF
19444043534,63785469637281,99_Bahnsteig_PF,99_Bahnsteig_PF
19444051866,63785469637292,99_Bahnsteig_PF,99_Bahnsteig_PF
19444060197,63785469637303,99_Bahnsteig_PF,99_Bahnsteig_PF
19444076860,63785469637314,99_Bahnsteig_PF,99_Bahnsteig_PF
19444085192,63785469637326,99_Bahnsteig_PF,99_Bahnsteig_PF
19444093523,63785469637337,99_Bahnsteig_PF,99_Bahnsteig_PF
19444110186,63785469637348,99_Bahnsteig_PF,MetallAbgrenzung
19444118518,63785469637359,99_Bahnsteig_PF,MetallAbgrenzung
19444126849,63785469637371,99_Bahnsteig_PF,MetallAbgrenzung
19444143512,63785469637382,99_Bahnsteig_PF,99_Bahnsteig_PF
19444151844,63785469637393,99_Bahnsteig_PF,99_Bahnsteig_PF
19444160175,63785469637404,99_Bahnsteig_PF,99_Bahnsteig_PF
19444176839,63785469637415,99_Bahnsteig_PF,99_Bahnsteig_PF
19444185170,63785469637426,99_Bahnsteig_PF,99_Bahnsteig_PF
19444193502,63785469637437,99_Bahnsteig_PF,99_Bahnsteig_PF
19444210165,63785469637448,99_Bahnsteig_PF,99_Bahnsteig_PF
19444218496,63785469637460,99_Bahnsteig_PF,MetallAbgrenzung
19444235159,63785469637471,99_Bahnsteig_PF,99_Bahnsteig_PF
19444243491,63785469637482,99_Bahnsteig_PF,99_Bahnsteig_PF
19444251822,63785469637493,99_Bahnsteig_PF,99_Bahnsteig_PF
19444260154,63785469637504,99_Bahnsteig_PF,99_Bahnsteig_PF
19444276817,63785469637516,99_Bahnsteig_PF,99_Bahnsteig_PF
19444285148,63785469637527,99_Bahnsteig_PF,99_Bahnsteig_PF
19444301811,63785469637539,99_Bahnsteig_PF,99_Bahnsteig_PF
19444310143,63785469637549,99_Bahnsteig_PF,99_Bahnsteig_PF
19444318474,63785469637560,99_Bahnsteig_PF,99_Bahnsteig_PF
19444335138,63785469637572,99_Bahnsteig_PF,99_Bahnsteig_PF
19444343469,63785469637583,99_Bahnsteig_PF,99_Bahnsteig_PF
19444351801,63785469637595,99_Bahnsteig_PF,99_Bahnsteig_PF
19444368464,63785469637606,99_Bahnsteig_PF,99_Bahnsteig_PF
19444376795,63785469637617,99_Bahnsteig_PF,99_Bahnsteig_PF
19444385127,63785469637628,99_Bahnsteig_PF,99_Bahnsteig_PF
19444401790,63785469637640,99_Bahnsteig_PF,99_Bahnsteig_PF
19444410121,63785469637650,99_Bahnsteig_PF,99_Bahnsteig_PF
19444418453,63785469637661,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637672,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637683,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637695,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637706,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637718,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637727,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637738,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637750,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637761,99_Bahnsteig_PF,99_Bahnsteig_PF
19444435116,63785469637772,99_Bahnsteig_PF,99_Bahnsteig_PF
19444551757,63785469637790,99_Bahnsteig_PF,99_Bahnsteig_PF
19444560089,63785469637799,99_Bahnsteig_PF,None
19444568420,63785469637806,99_Bahnsteig_PF,99_Bahnsteig_PF
19444576752,63785469637813,99_Bahnsteig_PF,99_Bahnsteig_PF
19444585083,63785469637825,99_Bahnsteig_PF,99_Bahnsteig_PF
19444593415,63785469637836,99_Bahnsteig_PF,Cube
19444610078,63785469637846,99_Bahnsteig_PF,99_Bahnsteig_PF
19444618409,63785469637858,99_Bahnsteig_PF,99_Bahnsteig_PF
19444626741,63785469637869,99_Bahnsteig_PF,99_Bahnsteig_PF
19444643404,63785469637880,99_Bahnsteig_PF,99_Bahnsteig_PF
19444651735,63785469637892,99_Bahnsteig_PF,99_Bahnsteig_PF
19444660067,63785469637902,99_Bahnsteig_PF,99_Bahnsteig_PF
19444676730,63785469637914,99_Bahnsteig_PF,99_Bahnsteig_PF
19444685062,63785469637925,99_Bahnsteig_PF,99_Bahnsteig_PF
19444693393,63785469637936,99_Bahnsteig_PF,99_Bahnsteig_PF
19444710056,63785469637948,99_Bahnsteig_PF,99_Bahnsteig_PF
19444718388,63785469637959,99_Bahnsteig_PF,99_Bahnsteig_PF
19444726719,63785469637970,99_Bahnsteig_PF,99_Bahnsteig_PF
19444743382,63785469637982,99_Bahnsteig_PF,99_Bahnsteig_PF
19444751714,63785469637992,99_Bahnsteig_PF,99_Bahnsteig_PF
19444760045,63785469638004,99_Bahnsteig_PF,99_Bahnsteig_PF
19444776708,63785469638014,99_Bahnsteig_PF,99_Bahnsteig_PF
19444785040,63785469638026,99_Bahnsteig_PF,99_Bahnsteig_PF
19444793371,63785469638037,99_Bahnsteig_PF,99_Bahnsteig_PF
19444810034,63785469638050,99_Bahnsteig_PF,99_Bahnsteig_PF
19444818366,63785469638059,99_Bahnsteig_PF,99_Bahnsteig_PF
19444826697,63785469638070,99_Bahnsteig_PF,99_Bahnsteig_PF
19444843361,63785469638081,99_Bahnsteig_PF,99_Bahnsteig_PF
19444851692,63785469638094,99_Bahnsteig_PF,99_Bahnsteig_PF
19444860024,63785469638104,99_Bahnsteig_PF,99_Bahnsteig_PF
19444876687,63785469638115,99_Bahnsteig_PF,99_Bahnsteig_PF
19444885018,63785469638127,99_Bahnsteig_PF,99_Bahnsteig_PF
19444893350,63785469638138,99_Bahnsteig_PF,99_Bahnsteig_PF
19444910013,63785469638148,99_Bahnsteig_PF,99_Bahnsteig_PF
19444918344,63785469638160,99_Bahnsteig_PF,99_Bahnsteig_PF
19444926676,63785469638171,99_Bahnsteig_PF,99_Bahnsteig_PF
19444943339,63785469638182,99_Bahnsteig_PF,99_Bahnsteig_PF
19444951670,63785469638193,99_Bahnsteig_PF,MetallAbgrenzung
19444960002,63785469638205,99_Bahnsteig_PF,99_Bahnsteig_PF
19444976665,63785469638216,99_Bahnsteig_PF,99_Bahnsteig_PF
19444984996,63785469638227,99_Bahnsteig_PF,99_Bahnsteig_PF
19444993328,63785469638238,99_Bahnsteig_PF,99_Bahnsteig_PF
19445009991,63785469638250,99_Bahnsteig_PF,99_Bahnsteig_PF
19445018323,63785469638262,99_Bahnsteig_PF,99_Bahnsteig_PF
19445034986,63785469638273,99_Bahnsteig_PF,99_Bahnsteig_PF
19445043317,63785469638285,99_Bahnsteig_PF,99_Bahnsteig_PF
19445051649,63785469638295,99_Bahnsteig_PF,MetallAbgrenzung
19445068312,63785469638308,MetallAbgrenzung,99_Bahnsteig_PF
19445076643,63785469638318,99_Bahnsteig_PF,99_Bahnsteig_PF
19445084975,63785469638329,99_Bahnsteig_PF,99_Bahnsteig_PF
19445101638,63785469638341,99_Bahnsteig_PF,99_Bahnsteig_PF
19445109969,63785469638353,99_Bahnsteig_PF,MetallAbgrenzung
19445126632,63785469638364,99_Bahnsteig_PF,99_Bahnsteig_PF
19445134964,63785469638376,99_Bahnsteig_PF,99_Bahnsteig_PF
19445143295,63785469638387,99_Bahnsteig_PF,99_Bahnsteig_PF
19445159958,63785469638398,99_Bahnsteig_PF,99_Bahnsteig_PF
19445168290,63785469638409,99_Bahnsteig_PF,99_Bahnsteig_PF
19445176622,63785469638421,99_Bahnsteig_PF,99_Bahnsteig_PF
19445193285,63785469638432,99_Bahnsteig_PF,99_Bahnsteig_PF
19445201616,63785469638444,99_Bahnsteig_PF,99_Bahnsteig_PF
19445209948,63785469638454,99_Bahnsteig_PF,99_Bahnsteig_PF
19445226611,63785469638465,99_Bahnsteig_PF,99_Bahnsteig_PF
19445234942,63785469638476,99_Bahnsteig_PF,MetallAbgrenzung
19445243274,63785469638487,99_Bahnsteig_PF,99_Bahnsteig_PF
19445259937,63785469638499,99_Bahnsteig_PF,99_Bahnsteig_PF
19445268268,63785469638510,99_Bahnsteig_PF,99_Bahnsteig_PF
19445276600,63785469638520,99_Bahnsteig_PF,99_Bahnsteig_PF
19445293263,63785469638532,99_Bahnsteig_PF,99_Bahnsteig_PF
19445301594,63785469638543,99_Bahnsteig_PF,99_Bahnsteig_PF
19445309926,63785469638554,99_Bahnsteig_PF,99_Bahnsteig_PF
19445326589,63785469638565,99_Bahnsteig_PF,99_Bahnsteig_PF
19445334921,63785469638578,99_Bahnsteig_PF,99_Bahnsteig_PF
19445343252,63785469638588,99_Bahnsteig_PF,99_Bahnsteig_PF
19445359915,63785469638599,99_Bahnsteig_PF,99_Bahnsteig_PF
19445368247,63785469638611,99_Bahnsteig_PF,99_Bahnsteig_PF
19445376578,63785469638621,99_Bahnsteig_PF,99_Bahnsteig_PF
19445393241,63785469638633,99_Bahnsteig_PF,99_Bahnsteig_PF
19445401573,63785469638644,99_Bahnsteig_PF,99_Bahnsteig_PF
19445409904,63785469638655,99_Bahnsteig_PF,99_Bahnsteig_PF
19445426567,63785469638666,99_Bahnsteig_PF,99_Bahnsteig_PF
19445434899,63785469638677,99_Bahnsteig_PF,99_Bahnsteig_PF
19445443230,63785469638687,99_Bahnsteig_PF,99_Bahnsteig_PF
19445459893,63785469638699,99_Bahnsteig_PF,99_Bahnsteig_PF
19445468225,63785469638710,99_Bahnsteig_PF,99_Bahnsteig_PF
19445484888,63785469638721,99_Bahnsteig_PF,99_Bahnsteig_PF
19445493219,63785469638733,99_Bahnsteig_PF,99_Bahnsteig_PF
19445501551,63785469638744,99_Bahnsteig_PF,99_Bahnsteig_PF
19445518214,63785469638755,99_Bahnsteig_PF,99_Bahnsteig_PF
19445526546,63785469638766,99_Bahnsteig_PF,99_Bahnsteig_PF
19445534877,63785469638777,99_Bahnsteig_PF,99_Bahnsteig_PF
19445551540,63785469638789,99_Bahnsteig_PF,99_Bahnsteig_PF
19445559872,63785469638800,99_Bahnsteig_PF,99_Bahnsteig_PF
19445568203,63785469638812,99_Bahnsteig_PF,99_Bahnsteig_PF
19445584866,63785469638822,99_Bahnsteig_PF,99_Bahnsteig_PF
19445593198,63785469638834,99_Bahnsteig_PF,99_Bahnsteig_PF
19445601529,63785469638845,99_Bahnsteig_PF,99_Bahnsteig_PF
19445618192,63785469638856,99_Bahnsteig_PF,99_Bahnsteig_PF
19445626524,63785469638867,MetallAbgrenzung,None
19445634855,63785469638878,None,None
19445651518,63785469638890,99_Bahnsteig_PF,None
19445659850,63785469638901,99_Bahnsteig_PF,None
19445668182,63785469638912,99_Bahnsteig_PF,None
19445684845,63785469638923,99_Bahnsteig_PF,None
19445693176,63785469638935,99_Bahnsteig_PF,None
19445701508,63785469638945,99_Bahnsteig_PF,None
19445718171,63785469638957,99_Bahnsteig_PF,None
19445726502,63785469638968,99_Bahnsteig_PF,None
19445734834,63785469638980,99_Bahnsteig_PF,None
19445751497,63785469638991,Cube,None
19445759828,63785469639001,Cube,None
19445768160,63785469639013,Cube,None
19445784823,63785469639024,Cube,None
19445793154,63785469639034,Cube,None
19445809817,63785469639046,Cube,None
19445818149,63785469639060,Cube,None
19445826480,63785469639068,Cube,None
19445834812,63785469639079,Cube,None
19445851475,63785469639090,99_Bahnsteig_PF,None
19445859807,63785469639101,99_Bahnsteig_PF,None
19445868138,63785469639113,99_Bahnsteig_PF,None
19445884801,63785469639124,99_Bahnsteig_PF,None
19445893133,63785469639135,99_Bahnsteig_PF,None
19445909796,63785469639146,99_Bahnsteig_PF,None
19445918127,63785469639158,99_Bahnsteig_PF,None
19445926459,63785469639169,None,None
19445943122,63785469639180,None,None
19445951453,63785469639192,None,None
19445959785,63785469639203,None,None
19445976448,63785469639214,99_Bahnsteig_PF,99_Bahnsteig_PF
19445984779,63785469639226,99_Bahnsteig_PF,99_Bahnsteig_PF
19445993111,63785469639236,99_Bahnsteig_PF,None
19446009774,63785469639247,99_Bahnsteig_PF,99_Bahnsteig_PF
19446018106,63785469639258,99_Bahnsteig_PF,None
19446026437,63785469639270,None,99_Bahnsteig_PF
19446043100,63785469639281,None,None
19446051432,63785469639292,None,None
19446059763,63785469639303,None,None
19446076426,63785469639314,None,None
19446084758,63785469639326,None,None
19446093089,63785469639336,None,None
19446109752,63785469639347,None,None
19446118084,63785469639359,None,None
19446126415,63785469639370,None,None
19446143078,63785469639381,None,None
19446151410,63785469639392,None,None
19446159741,63785469639403,None,None
19446176405,63785469639414,None,None
19446184736,63785469639426,None,None
19446193068,63785469639437,None,None
19446209731,63785469639448,None,None
19446218062,63785469639460,None,None
19446226394,63785469639471,None,None
19446243057,63785469639482,None,None
19446251388,63785469639493,None,None
19446259720,63785469639504,None,None
19446276383,63785469639515,None,None
19446284714,63785469639527,None,None
19446293046,63785469639537,None,None
19446309709,63785469639548,None,None
19446318040,63785469639560,None,None
