OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19048504385,63785469241742,99_Bahnsteig_PF,None
19048521048,63785469241754,99_Bahnsteig_PF,99_Bahnsteig_PF
19048529379,63785469241766,99_Bahnsteig_PF,99_Bahnsteig_PF
19048537711,63785469241776,99_Bahnsteig_PF,99_Bahnsteig_PF
19048554374,63785469241788,99_Bahnsteig_PF,99_Bahnsteig_PF
19048562705,63785469241800,99_Bahnsteig_PF,99_Bahnsteig_PF
19048571037,63785469241809,99_Bahnsteig_PF,99_Bahnsteig_PF
19048579368,63785469241820,99_Bahnsteig_PF,99_Bahnsteig_PF
19048596032,63785469241833,99_Bahnsteig_PF,99_Bahnsteig_PF
19048604363,63785469241843,99_Bahnsteig_PF,99_Bahnsteig_PF
19048612695,63785469241854,99_Bahnsteig_PF,99_Bahnsteig_PF
19048629358,63785469241865,99_Bahnsteig_PF,99_Bahnsteig_PF
19048637689,63785469241877,99_Bahnsteig_PF,99_Bahnsteig_PF
19048654352,63785469241887,99_Bahnsteig_PF,99_Bahnsteig_PF
19048662684,63785469241899,99_Bahnsteig_PF,99_Bahnsteig_PF
19048671015,63785469241911,99_Bahnsteig_PF,99_Bahnsteig_PF
19048687678,63785469241921,99_Bahnsteig_PF,99_Bahnsteig_PF
19048696010,63785469241932,99_Bahnsteig_PF,99_Bahnsteig_PF
19048704341,63785469241944,99_Bahnsteig_PF,99_Bahnsteig_PF
19048721004,63785469241955,99_Bahnsteig_PF,99_Bahnsteig_PF
19048729336,63785469241966,99_Bahnsteig_PF,99_Bahnsteig_PF
19048737667,63785469241977,99_Bahnsteig_PF,99_Bahnsteig_PF
19048754331,63785469241988,99_Bahnsteig_PF,99_Bahnsteig_PF
19048762662,63785469241999,99_Bahnsteig_PF,99_Bahnsteig_PF
19048770994,63785469242010,99_Bahnsteig_PF,99_Bahnsteig_PF
19048787657,63785469242022,99_Bahnsteig_PF,99_Bahnsteig_PF
19048795988,63785469242033,99_Bahnsteig_PF,99_Bahnsteig_PF
19048804320,63785469242043,99_Bahnsteig_PF,99_Bahnsteig_PF
19048820983,63785469242056,99_Bahnsteig_PF,99_Bahnsteig_PF
19048829314,63785469242067,99_Bahnsteig_PF,99_Bahnsteig_PF
19048837646,63785469242078,MetallAbgrenzung,99_Bahnsteig_PF
19048854309,63785469242088,99_Bahnsteig_PF,99_Bahnsteig_PF
19048862640,63785469242100,99_Bahnsteig_PF,99_Bahnsteig_PF
19048870972,63785469242111,99_Bahnsteig_PF,99_Bahnsteig_PF
19048887635,63785469242122,99_Bahnsteig_PF,99_Bahnsteig_PF
19048895966,63785469242133,99_Bahnsteig_PF,99_Bahnsteig_PF
19048904298,63785469242145,99_Bahnsteig_PF,99_Bahnsteig_PF
19048920961,63785469242156,99_Bahnsteig_PF,99_Bahnsteig_PF
19048929293,63785469242167,99_Bahnsteig_PF,99_Bahnsteig_PF
19048937624,63785469242178,99_Bahnsteig_PF,99_Bahnsteig_PF
19048954287,63785469242189,99_Bahnsteig_PF,99_Bahnsteig_PF
19048962619,63785469242202,99_Bahnsteig_PF,99_Bahnsteig_PF
19048970950,63785469242212,99_Bahnsteig_PF,99_Bahnsteig_PF
19048987613,63785469242223,99_Bahnsteig_PF,99_Bahnsteig_PF
19048995945,63785469242234,99_Bahnsteig_PF,99_Bahnsteig_PF
19049004276,63785469242244,99_Bahnsteig_PF,99_Bahnsteig_PF
19049020939,63785469242256,99_Bahnsteig_PF,99_Bahnsteig_PF
19049029271,63785469242267,99_Bahnsteig_PF,99_Bahnsteig_PF
19049037602,63785469242277,99_Bahnsteig_PF,99_Bahnsteig_PF
19049054265,63785469242289,99_Bahnsteig_PF,99_Bahnsteig_PF
19049062597,63785469242301,99_Bahnsteig_PF,Cube
19049070928,63785469242312,99_Bahnsteig_PF,Cube
19049087592,63785469242323,99_Bahnsteig_PF,Cube
19049095923,63785469242334,99_Bahnsteig_PF,99_Bahnsteig_PF
19049104255,63785469242346,99_Bahnsteig_PF,99_Bahnsteig_PF
19049120918,63785469242356,99_Bahnsteig_PF,99_Bahnsteig_PF
19049129249,63785469242368,99_Bahnsteig_PF,99_Bahnsteig_PF
19049137581,63785469242379,None,None
19049154244,63785469242390,99_Bahnsteig_PF,99_Bahnsteig_PF
19049162575,63785469242401,99_Bahnsteig_PF,99_Bahnsteig_PF
19049179238,63785469242413,99_Bahnsteig_PF,99_Bahnsteig_PF
19049187570,63785469242423,99_Bahnsteig_PF,99_Bahnsteig_PF
19049195901,63785469242435,99_Bahnsteig_PF,99_Bahnsteig_PF
19049204233,63785469242446,99_Bahnsteig_PF,99_Bahnsteig_PF
19049220896,63785469242456,99_Bahnsteig_PF,99_Bahnsteig_PF
19049229227,63785469242467,99_Bahnsteig_PF,99_Bahnsteig_PF
19049237559,63785469242478,99_Bahnsteig_PF,99_Bahnsteig_PF
19049254222,63785469242489,99_Bahnsteig_PF,99_Bahnsteig_PF
19049262554,63785469242501,99_Bahnsteig_PF,99_Bahnsteig_PF
19049279217,63785469242512,99_Bahnsteig_PF,99_Bahnsteig_PF
19049287548,63785469242523,99_Bahnsteig_PF,99_Bahnsteig_PF
19049295880,63785469242536,99_Bahnsteig_PF,99_Bahnsteig_PF
19049320874,63785469242557,99_Bahnsteig_PF,99_Bahnsteig_PF
19049329206,63785469242568,99_Bahnsteig_PF,99_Bahnsteig_PF
19049345869,63785469242579,99_Bahnsteig_PF,99_Bahnsteig_PF
19049354200,63785469242590,99_Bahnsteig_PF,99_Bahnsteig_PF
19049362532,63785469242602,Cube,99_Bahnsteig_PF
19049379195,63785469242613,Cube,None
19049387526,63785469242625,99_Bahnsteig_PF,None
19049395858,63785469242636,99_Bahnsteig_PF,None
19049412521,63785469242647,Cube,None
19049420853,63785469242659,Cube,None
19049429184,63785469242669,Cube,None
19049445847,63785469242682,Cube,Cube
19049454179,63785469242693,Cube,Cube
19049470842,63785469242706,Cube,Cube
19049479173,63785469242715,Cube,Cube
19049487505,63785469242725,Cube,Cube
19049495836,63785469242736,Cube,Cube
19049512499,63785469242748,Cube,Cube
19049520831,63785469242758,Cube,Cube
19049529162,63785469242769,Cube,Cube
19049545825,63785469242781,Cube,Cube
19049554157,63785469242792,Cube,Cube
19049562488,63785469242803,Cube,Cube
19049579151,63785469242816,Cube,Cube
19049587483,63785469242826,Cube,Cube
19049595815,63785469242837,Cube,Cube
19049612478,63785469242849,Cube,Cube
19049620809,63785469242859,Cube,Cube
19049637472,63785469242870,None,Cube
19049645804,63785469242881,Cube,None
19049654135,63785469242892,Cube,None
19049670798,63785469242904,Cube,None
19049679130,63785469242916,Cube,None
19049687461,63785469242926,Cube,None
19049704124,63785469242938,Cube,None
19049712456,63785469242949,Cube,None
19049720787,63785469242960,Cube,None
19049737450,63785469242972,Cube,None
19049745782,63785469242984,Cube,None
19049754114,63785469242993,Cube,None
19049770777,63785469243006,Cube,None
19049779108,63785469243017,Cube,None
19049787440,63785469243027,Cube,None
19049804103,63785469243038,Cube,None
19049812434,63785469243050,Cube,None
19049820766,63785469243061,Cube,None
19049837429,63785469243072,Cube,None
19049845760,63785469243084,Cube,None
19049854092,63785469243093,Cube,None
19049870755,63785469243105,Cube,None
19049879086,63785469243116,Cube,None
19049887418,63785469243127,Cube,None
19049904081,63785469243138,Cube,None
19049912412,63785469243150,Cube,None
19049920744,63785469243161,Cube,None
19049937407,63785469243172,Cube,Cube
19049945739,63785469243183,Cube,Cube
19049954070,63785469243194,Cube,3_Rolltreppe_PF (4)
19049970733,63785469243206,None,Cube
19049979065,63785469243217,Occluder (1),Cube
19049987396,63785469243228,Cube,Cube
19050004059,63785469243239,Cube,Cube
19050012391,63785469243250,Cube,Cube
19050020722,63785469243262,None,None
19050037385,63785469243272,Cube,None
19050045717,63785469243284,None,None
19050054048,63785469243295,None,None
19050070711,63785469243306,None,None
19050079043,63785469243318,None,None
19050087375,63785469243329,None,None
19050104038,63785469243340,None,None
19050112369,63785469243352,None,None
19050120701,63785469243362,None,None
19050137364,63785469243374,None,None
19050145695,63785469243384,None,None
19050154027,63785469243395,None,None
19050170690,63785469243406,None,None
19050179021,63785469243418,None,None
19050195684,63785469243429,None,None
19050204016,63785469243439,None,None
19050212347,63785469243451,None,None
19050229010,63785469243463,None,None
19050237342,63785469243474,None,None
19050245673,63785469243485,None,None
19050262337,63785469243496,None,None
19050270668,63785469243507,None,None
19050279000,63785469243518,None,None
19050295663,63785469243530,None,None
19050303994,63785469243541,None,None
19050312326,63785469243553,None,None
19050328989,63785469243563,None,None
19050337320,63785469243575,None,None
19050345652,63785469243587,None,None
19050362315,63785469243597,None,None
19050370646,63785469243609,None,None
19050370646,63785469243619,None,None
19050370646,63785469243631,None,None
19050370646,63785469243641,None,None
19050370646,63785469243652,None,None
19050370646,63785469243663,None,None
19050370646,63785469243674,None,None
19050370646,63785469243686,None,None
19050370646,63785469243697,None,None
19050470625,63785469243709,None,None
19050478956,63785469243720,None,None
19050495619,63785469243731,None,None
19050503951,63785469243742,None,None
19050512282,63785469243753,None,None
19050528945,63785469243764,None,None
19050537277,63785469243774,None,None
19050545608,63785469243786,None,None
19050562271,63785469243798,None,None
19050570603,63785469243809,None,None
19050578934,63785469243820,Cube,None
19050595598,63785469243831,None,None
19050603929,63785469243842,None,None
19050612261,63785469243854,Cube,None
19050628924,63785469243865,None,None
19050637255,63785469243875,Cube,None
19050653918,63785469243887,Cube,None
19050662250,63785469243899,Cube,None
19050670581,63785469243910,Cube,None
19050687244,63785469243921,Cube,None
19050695576,63785469243932,Cube,None
19050703907,63785469243943,Cube,None
19050720570,63785469243954,Cube,None
19050728902,63785469243966,Cube,None
19050737233,63785469243977,Cube,None
19050753897,63785469243988,Cube,None
19050762228,63785469243999,None,None
19050770560,63785469244010,None,None
19050787223,63785469244022,Occluder (1),None
19050795554,63785469244032,Occluder (1),None
19050803886,63785469244043,Cube,None
19050820549,63785469244056,Cube,None
19050828880,63785469244065,Cube,None
19050837212,63785469244076,None,None
19050853875,63785469244088,None,None
19050862206,63785469244099,None,None
19050870538,63785469244110,None,None
19050887201,63785469244130,None,None
19050903864,63785469244139,None,None
19050912195,63785469244146,None,None
19050912195,63785469244154,None,None
19050928859,63785469244162,None,None
19050937190,63785469244173,None,None
19050945522,63785469244185,None,None
19050962185,63785469244196,None,None
19050970516,63785469244208,None,None
19050978848,63785469244218,None,None
19050995511,63785469244230,None,None
19051003842,63785469244241,None,None
19051012174,63785469244253,None,None
19051020505,63785469244262,None,None
19051037168,63785469244273,Orientation Highlighting Plane,Orientation Highlighting Plane
19051045500,63785469244285,Orientation Highlighting Plane,Orientation Highlighting Plane
19051062163,63785469244296,None,Orientation Highlighting Plane
19051070494,63785469244307,Orientation Highlighting Plane,Orientation Highlighting Plane
19051078826,63785469244319,None,Orientation Highlighting Plane
19051095489,63785469244330,None,Orientation Highlighting Plane
19051103821,63785469244341,None,Orientation Highlighting Plane
19051112152,63785469244352,None,Orientation Highlighting Plane
19051128815,63785469244363,None,Orientation Highlighting Plane
19051137147,63785469244375,None,Orientation Highlighting Plane
19051145478,63785469244386,None,Orientation Highlighting Plane
19051162141,63785469244397,None,Orientation Highlighting Plane
19051170473,63785469244408,None,Orientation Highlighting Plane
19051178804,63785469244420,None,Orientation Highlighting Plane
19051195467,63785469244430,None,Orientation Highlighting Plane
19051203799,63785469244441,None,Orientation Highlighting Plane
19051212130,63785469244453,None,Orientation Highlighting Plane
19051228793,63785469244463,None,Orientation Highlighting Plane
19051237125,63785469244474,None,Orientation Highlighting Plane
19051245456,63785469244486,None,Orientation Highlighting Plane
19051262120,63785469244497,None,Orientation Highlighting Plane
19051270451,63785469244509,None,Orientation Highlighting Plane
19051278783,63785469244520,None,Orientation Highlighting Plane
19051295446,63785469244531,None,Station Name
19051303777,63785469244542,None,None
19051312109,63785469244553,None,None
19051328772,63785469244565,None,None
19051337103,63785469244577,None,Orientation Highlighting Plane
19051353766,63785469244589,Orientation Highlighting Plane,None
19051362098,63785469244599,None,None
19051370429,63785469244610,None,None
19051387092,63785469244623,None,None
19051395424,63785469244633,None,None
19051403755,63785469244645,None,None
19051420419,63785469244657,None,None
19051428750,63785469244667,None,None
19051445413,63785469244679,None,None
19051453745,63785469244690,None,None
19051462076,63785469244702,None,None
19051478739,63785469244713,None,None
19051487071,63785469244724,None,None
19051495402,63785469244736,None,None
19051512065,63785469244747,None,None
19051520397,63785469244758,None,None
19051528728,63785469244770,None,None
19051545391,63785469244781,None,None
19051553723,63785469244792,None,None
19051562054,63785469244803,None,None
19051578717,63785469244815,None,None
19051587049,63785469244826,None,None
19051595381,63785469244837,None,None
19051612044,63785469244848,None,None
19051620375,63785469244859,None,None
19051637038,63785469244870,None,None
19051645370,63785469244881,None,None
19051653701,63785469244892,None,None
19051670364,63785469244904,None,None
19051678696,63785469244916,None,None
19051687027,63785469244927,None,None
19051703690,63785469244937,None,None
19051712022,63785469244949,None,None
19051720353,63785469244960,None,None
19051737016,63785469244972,None,Orientation Highlighting Plane
19051745348,63785469244982,None,Orientation Highlighting Plane
19051753680,63785469244994,None,None
19051770343,63785469245004,None,None
19051778674,63785469245015,None,None
19051787006,63785469245026,None,None
19051803669,63785469245038,None,None
19051812000,63785469245049,None,None
19051820332,63785469245061,None,None
19051836995,63785469245071,None,None
19051845326,63785469245083,None,None
19051853658,63785469245094,None,None
19051870321,63785469245104,None,None
19051878652,63785469245115,None,None
19051886984,63785469245127,None,None
19051903647,63785469245138,None,None
19051911978,63785469245149,None,None
19051920310,63785469245160,None,None
19051936973,63785469245171,None,None
19051945305,63785469245182,None,None
19051953636,63785469245194,None,None
19051970299,63785469245205,None,None
19051978631,63785469245217,None,None
19051986962,63785469245228,None,None
19052003625,63785469245239,None,None
19052011957,63785469245250,None,None
19052028620,63785469245262,None,None
19052036951,63785469245272,None,None
19052045283,63785469245284,None,None
19052061946,63785469245295,99_Bahnsteig_PF,None
19052070277,63785469245306,99_Bahnsteig_PF,None
19052086941,63785469245318,None,None
19052095272,63785469245328,None,None
19052103604,63785469245339,None,None
19052120267,63785469245350,None,None
19052128598,63785469245361,None,None
19052136930,63785469245372,None,None
19052145261,63785469245383,None,None
19052161924,63785469245394,99_Bahnsteig_PF,None
19052170256,63785469245406,99_Bahnsteig_PF,99_Bahnsteig_PF
19052178587,63785469245417,99_Bahnsteig_PF,99_Bahnsteig_PF
19052195250,63785469245429,99_Bahnsteig_PF,None
19052203582,63785469245439,99_Bahnsteig_PF,None
19052211913,63785469245451,99_Bahnsteig_PF,None
19052228576,63785469245463,99_Bahnsteig_PF,Occluder (2)
19052236908,63785469245474,99_Bahnsteig_PF,None
19052245239,63785469245484,99_Bahnsteig_PF,99_Bahnsteig_PF
19052253571,63785469245495,99_Bahnsteig_PF,99_Bahnsteig_PF
19052270234,63785469245507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19052278566,63785469245518,99_Bahnsteig_PF,99_Bahnsteig_PF
19052295229,63785469245529,99_Bahnsteig_PF,99_Bahnsteig_PF
19052303560,63785469245540,99_Bahnsteig_PF,99_Bahnsteig_PF
19052311892,63785469245551,99_Bahnsteig_PF,99_Bahnsteig_PF
19052328555,63785469245563,99_Bahnsteig_PF,99_Bahnsteig_PF
19052336886,63785469245574,99_Bahnsteig_PF,99_Bahnsteig_PF
19052345218,63785469245584,99_Bahnsteig_PF,99_Bahnsteig_PF
19052361881,63785469245597,99_Bahnsteig_PF,99_Bahnsteig_PF
