UnityTS,Heart,Breath,GSR
63785468155598,32574,33264,90
63785468155612,32584,33262,94
63785468155626,32612,33246,91
63785468155630,32680,33176,89
63785468155646,32772,33010,93
63785468155650,32865,33144,93
63785468155672,32948,32926,92
63785468155672,33024,33136,92
63785468155681,33066,33132,92
63785468155690,33088,33130,89
63785468155701,33104,33128,89
63785468155715,33084,32908,91
63785468155719,33056,33136,88
63785468155732,33004,33108,92
63785468155741,32956,33120,77
63785468155758,32904,33062,95
63785468155763,32856,33088,89
63785468155776,32825,33064,87
63785468155782,32784,33074,87
63785468155791,32764,32804,93
63785468155807,32740,33088,91
63785468155810,32707,32810,86
63785468155835,32684,32791,87
63785468155837,32657,32992,95
63785468155840,32626,32968,90
63785468155860,32596,33012,95
63785468155860,32568,32792,90
63785468155874,32544,32884,96
63785468155880,32512,32996,102
63785468155893,32484,32960,90
63785468155902,32468,32816,92
63785468155906,32464,32832,87
63785468155932,32450,32769,88
63785468155937,32444,33022,92
63785468155940,32444,33020,91
63785468155954,32442,32924,87
63785468155965,32442,32813,87
63785468155974,32448,32689,88
63785468155994,32452,32888,89
63785468155994,32474,32930,87
63785468155998,32576,32660,89
63785468156010,32758,32906,86
63785468156024,33032,32812,87
63785468156031,33370,32848,94
63785468156052,33724,32816,90
63785468156052,34052,32792,94
63785468156061,34316,32858,101
63785468156075,34524,32585,94
63785468156083,34638,32798,102
63785468156097,34694,32584,100
63785468156111,34688,32816,101
63785468156113,34632,32700,90
63785468156120,34516,32546,87
63785468156134,34376,32560,87
63785468156140,34194,32788,88
63785468156154,33988,32720,85
63785468156160,33780,32621,89
63785468156182,33552,32722,88
63785468156182,33332,32764,94
63785468156186,33120,32728,95
63785468156202,32936,32700,86
63785468156214,32796,32636,89
63785468156218,32704,32696,95
63785468156231,32640,32501,94
63785468156243,32624,32504,67
63785468156249,32656,32764,96
63785468156263,32704,32508,88
63785468156271,32784,32688,86
63785468156298,32853,32548,103
63785468156298,32920,32768,87
63785468156307,32978,32756,84
63785468156318,33040,32780,93
63785468156321,33068,32792,99
63785468156338,33084,32571,94
63785468156341,33100,32738,90
63785468156355,33098,32544,89
63785468156372,33094,32608,94
63785468156372,33076,32629,87
63785468156381,33056,32592,90
63785468156390,33008,32788,88
63785468156409,32970,32594,92
63785468156411,32920,32540,89
63785468156420,32856,32812,95
63785468156434,32788,32648,82
63785468156443,32724,32592,83
63785468156451,32656,32833,92
63785468156478,32612,32536,92
63785468156481,32560,32824,93
63785468156483,32525,32610,99
63785468156487,32504,32790,93
63785468156501,32505,32544,94
63785468156510,32496,32756,84
63785468156525,32491,32648,91
63785468156531,32492,32824,88
63785468156550,32482,32797,88
63785468156552,32470,32776,106
63785468156559,32460,32524,93
63785468156570,32442,32536,84
63785468156586,32464,32500,87
63785468156592,32568,32772,88
63785468156599,32792,32497,94
63785468156615,33102,32504,81
63785468156636,33458,32728,93
63785468156636,33832,32680,68
63785468156640,34172,32749,96
63785468156676,34432,32704,93
63785468156679,34636,32730,93
63785468156681,34770,32697,93
63785468156684,34804,32508,95
63785468156690,34786,32738,70
63785468156706,34706,32696,94
63785468156711,34584,32508,96
63785468156725,34403,32740,88
63785468156729,34208,32676,96
63785468156740,33994,32728,92
63785468156754,33760,32712,89
63785468156758,33528,32552,91
63785468156814,33296,32528,90
63785468156817,33084,32676,89
63785468156825,32892,32652,98
63785468156827,32725,32680,94
63785468156833,32614,32440,94
63785468156833,32538,32708,77
63785468156835,32504,32664,67
63785468156843,32524,32672,86
63785468156850,32570,32596,86
63785468156863,32632,32402,96
63785468156867,32706,32544,90
63785468156881,32780,32592,93
63785468156892,32844,32570,88
63785468156906,32904,32340,90
63785468156910,32943,32474,91
63785468156924,32968,32317,93
63785468156935,32980,32552,89
63785468156954,32992,32290,93
63785468156954,32996,32314,87
63785468156957,32988,32349,87
63785468156994,32968,32498,94
63785468156999,32948,32530,91
63785468157001,32922,32334,88
63785468157004,32894,32448,95
63785468157010,32848,32450,87
63785468157024,32793,32440,91
63785468157039,32737,32422,90
63785468157041,32688,32448,101
63785468157049,32640,32408,97
63785468157063,32596,32432,98
63785468157071,32552,32416,96
63785468157080,32508,32432,91
63785468157113,32474,32336,89
63785468157122,32444,32464,93
63785468157124,32424,32184,96
63785468157127,32396,32441,89
63785468157129,32368,32276,87
63785468157143,32356,32376,93
63785468157154,32344,32160,93
63785468157158,32400,32132,90
63785468157174,32552,32324,91
63785468157183,32802,32123,94
63785468157187,33158,32132,87
63785468157205,33574,32326,76
63785468157208,33994,32120,83
63785468157227,34348,32340,97
63785468157231,34629,32232,91
63785468157245,34828,32185,93
63785468157257,34952,32360,89
63785468157266,34984,32292,94
63785468157272,34944,32382,89
63785468157276,34836,32378,94
63785468157302,34668,32362,88
63785468157305,34468,32156,84
63785468157311,34248,32368,87
63785468157320,34000,32330,96
63785468157331,33745,32330,88
63785468157345,33500,32248,89
63785468157349,33248,32156,93
63785468157361,33024,32282,89
63785468157374,32818,32332,94
63785468157378,32665,32161,93
63785468157391,32544,32284,96
63785468157405,32465,32252,94
63785468157409,32432,32296,86
63785468157423,32432,32248,104
63785468157441,32468,32248,90
63785468157444,32530,32309,93
63785468157448,32588,32068,90
63785468157471,32660,32072,88
63785468157474,32720,32256,93
63785468157480,32757,32280,91
63785468157491,32784,32312,89
63785468157505,32792,32264,89
63785468157508,32772,32272,90
63785468157521,32756,32272,88
63785468157544,32708,32104,85
63785468157546,32654,32089,93
63785468157549,32592,32308,67
63785468157564,32512,32344,94
63785468157575,32448,32192,98
63785468157583,32368,32308,89
63785468157587,32290,32328,87
63785468157601,32228,32126,91
63785468157612,32169,32352,95
63785468157621,32100,32112,98
63785468157635,32032,32113,87
63785468157637,31972,32378,89
63785468157654,31920,32112,93
63785468157657,31872,32208,93
63785468157670,31830,32248,86
63785468157689,31782,32205,90
63785468157691,31756,32288,93
63785468157700,31720,32296,93
63785468157709,31693,32072,100
63785468157723,31674,32064,91
63785468157754,31648,32240,91
63785468157756,31630,32035,98
63785468157759,31656,32216,88
63785468157761,31748,32204,95
63785468157768,31952,32160,93
63785468157787,32266,32220,91
63785468157789,32658,32226,87
63785468157802,33076,32017,93
63785468157814,33484,32293,93
63785468157822,33824,32096,104
63785468157826,34072,32261,93
63785468157840,34240,32064,91
63785468157851,34315,32112,98
63785468157865,34308,32314,88
63785468157871,34232,32145,94
63785468157885,34104,32332,87
63785468157891,33914,32292,91
63785468157910,33712,32270,90
63785468157914,33488,32356,91
63785468157923,33256,32314,89
63785468157934,32996,32368,89
63785468157943,32756,32398,94
63785468157957,32528,32336,94
63785468157959,32318,32340,77
63785468157972,32145,32152,88
63785468157980,32010,32404,92
63785468157993,31924,32150,93
63785468158000,31876,32228,90
63785468158016,31880,32266,92
63785468158018,31902,32380,93
63785468158035,31936,32388,90
63785468158037,32000,32450,92
63785468158054,32064,32360,89
63785468158057,32129,32402,92
63785468158071,32184,32392,92
63785468158079,32226,32416,102
63785468158092,32237,32458,89
63785468158098,32237,32458,89
63785468158112,32234,32380,93
63785468158125,32228,32256,95
63785468158129,32208,32366,90
63785468158143,32184,32380,93
63785468158148,32152,32368,91
63785468158165,32132,32258,72
63785468158170,32112,32288,95
63785468158185,32089,32386,84
63785468158201,32068,32456,89
63785468158201,32040,32404,101
63785468158229,32026,32468,87
63785468158232,32016,32400,90
63785468158238,31992,32440,89
63785468158243,31970,32394,90
63785468158254,31956,32333,95
63785468158268,31932,32452,95
63785468158272,31896,32344,77
63785468158278,31866,32372,90
63785468158297,31832,32130,94
63785468158299,31786,32134,90
63785468158313,31757,32160,88
63785468158327,31728,32298,96
63785468158329,31696,32315,93
63785468158342,31672,32202,88
63785468158351,31657,32090,87
63785468158360,31656,32364,89
63785468158391,31648,32212,92
63785468158397,31644,32314,87
63785468158400,31650,32096,92
63785468158402,31652,32208,90
63785468158406,31664,32252,93
63785468158420,31682,32183,88
63785468158429,31712,32027,88
63785468158445,31816,32149,94
63785468158449,32036,32148,87
63785468158467,32340,32212,93
63785468158470,32713,32204,87
63785468158479,33098,32180,88
63785468158490,33432,32059,91
63785468158506,33696,32132,93
63785468158509,33888,32181,104
63785468158523,33980,32261,103
63785468158548,33992,32292,96
63785468158550,33928,32304,95
63785468158553,33808,32276,90
63785468158559,33636,32344,92
63785468158571,33437,32133,104
63785468158580,33216,32330,93
63785468158594,32992,32380,89
63785468158600,32760,32413,87
63785468158617,32530,32196,93
63785468158620,32320,32480,104
63785468158634,32124,32488,93
63785468158640,31956,32292,89
63785468158656,31840,32292,89
63785468158660,31770,32331,92
63785468158674,31758,32560,93
63785468158678,31800,32572,93
63785468158704,31876,32380,92
63785468158707,31996,32616,94
63785468158709,32152,32640,91
63785468158722,32314,32680,103
63785468158742,32466,32517,94
63785468158742,32632,32769,88
63785468158750,32776,32760,89
63785468158762,32908,32608,95
63785468158773,33026,32820,88
63785468158782,33118,32666,100
63785468158788,33172,32968,87
63785468158802,33220,32924,93
63785468158808,33240,32748,95
63785468158821,33256,32784,94
63785468158829,33252,33030,89
63785468158842,33236,33108,87
63785468158848,33208,33068,86
63785468153886,32238,31776,87
63785468153926,32206,31768,94
63785468153928,32177,31934,96
63785468153931,32172,31962,100
63785468153941,32156,31956,97
63785468153951,32152,31946,89
63785468153959,32152,31700,93
63785468153959,32145,31902,91
63785468153961,32148,31944,89
63785468153975,32148,31810,93
63785468153981,32148,31886,91
63785468153990,32158,31960,94
63785468154006,32228,31928,94
63785468154009,32380,31733,94
63785468154034,32656,31716,95
63785468154036,33012,31896,90
63785468154040,33400,31932,88
63785468154054,33794,31766,90
63785468154058,34140,31925,95
63785468154080,34408,31952,103
63785468154083,34592,31948,88
63785468154097,34696,31908,94
63785468154100,34724,31840,95
63785468154114,34688,31980,100
63785468154117,34592,31749,89
63785468154131,34448,31788,91
63785468154140,34270,31998,87
63785468154154,34066,31976,94
63785468154160,33840,32026,93
63785468154182,33610,32026,92
63785468154190,33368,31924,90
63785468154193,33152,31868,88
63785468154200,32935,32076,96
63785468154214,32750,31844,68
63785468154218,32592,32080,87
63785468154236,32488,32093,95
63785468154240,32428,32136,87
63785468154259,32412,32140,90
63785468154263,32424,32129,93
63785468154284,32461,32008,89
63785468154294,32516,32120,90
63785468154296,32592,31963,95
63785468154305,32676,32228,68
63785468154312,32761,32204,91
63785468154323,32817,32248,90
63785468154338,32856,32208,90
63785468154340,32892,32234,92
63785468154354,32898,32060,88
63785468154367,32880,32092,87
63785468154371,32854,32060,95
63785468154380,32814,32266,88
63785468154396,32752,32256,92
63785468154400,32704,32272,87
63785468154417,32644,32096,92
63785468154420,32584,32286,93
63785468154434,32528,32368,86
63785468154437,32458,32148,90
63785468154455,32408,32138,91
63785468154459,32364,32268,89
63785468154473,32324,32384,89
63785468154485,32288,32188,89
63785468154489,32261,32377,94
63785468154503,32234,32472,95
63785468154512,32218,32180,93
63785468154528,32196,32396,87
63785468154532,32186,32280,93
63785468154557,32178,32488,93
63785468154559,32168,32474,93
63785468154563,32170,32266,88
63785468154569,32168,32268,92
63785468154583,32176,32560,92
63785468154592,32181,32328,87
63785468154608,32189,32498,96
63785468154612,32204,32540,99
63785468154626,32202,32348,93
63785468154629,32178,32336,93
63785468154645,32181,32336,93
63785468154654,32176,32408,92
63785468154663,32170,32616,86
63785468154676,32218,32528,91
63785468154680,32380,32554,88
63785468154696,32633,32496,81
63785468154703,32968,32553,90
63785468154709,33348,32460,89
63785468154725,33708,32396,97
63785468154729,34016,32594,67
63785468154743,34244,32416,95
63785468154750,34400,32608,90
63785468154761,34472,32432,89
63785468154770,34488,32515,87
63785468154784,34444,32704,87
63785468154790,34330,32460,90
63785468154802,34192,32476,93
63785468154815,34026,32764,103
63785468154822,33836,32508,92
63785468154835,33624,32602,93
63785468154839,33408,32596,89
63785468154854,33205,32568,94
63785468154860,32992,32532,93
63785468154873,32808,32757,97
63785468154885,32650,32748,94
63785468154893,32542,32778,89
63785468154907,32484,32764,92
63785468154911,32439,32788,87
63785468154927,32440,32844,87
63785468154934,32480,32774,94
63785468154947,32524,32796,81
63785468154955,32592,32785,95
63785468154959,32668,32838,89
63785468154972,32741,32608,100
63785468154981,32800,32808,93
63785468154995,32852,32641,89
63785468155004,32886,32624,87
63785468155012,32917,32656,92
63785468155019,32916,32752,93
63785468155033,32916,32908,85
63785468155044,32900,32842,87
63785468155056,32878,32884,90
63785468155060,32854,32704,93
63785468155074,32828,32730,95
63785468155078,32794,32720,91
63785468155092,32770,32922,86
63785468155105,32750,32982,87
63785468155112,32730,32955,66
63785468155128,32716,32950,91
63785468155132,32704,32760,90
63785468155140,32696,32986,87
63785468155154,32692,33020,93
63785468155165,32676,33020,103
63785468155192,32664,33040,98
63785468155195,32650,33060,92
63785468155197,32624,32911,87
63785468155206,32592,32916,92
63785468155213,32560,32988,93
63785468155219,32520,33092,84
63785468155233,32480,33109,94
63785468155244,32450,32912,66
63785468155253,32432,32928,89
63785468155266,32416,33155,94
63785468155278,32400,33140,91
63785468155280,32386,33200,93
63785468155294,32380,33184,87
63785468155303,32384,33024,88
63785468155316,32384,33216,91
63785468155320,32397,33173,87
63785468155334,32398,32954,92
63785468155354,32408,33168,92
63785468155354,32426,32926,87
63785468155358,32480,33172,94
63785468155372,32600,33156,93
63785468155380,32826,32954,88
63785468155394,33152,33076,87
63785468155398,33512,33172,90
63785468155412,33888,32976,90
63785468155425,34212,32968,93
63785468155432,34470,33232,95
63785468155447,34640,33246,94
63785468155451,34752,33184,94
63785468155460,34790,33038,84
63785468155473,34754,33024,95
63785468155481,34666,33158,89
63785468155493,34528,33032,93
63785468155500,34360,33272,98
63785468155514,34164,33008,87
63785468155525,33952,33248,93
63785468155542,33728,33202,95
63785468155542,33496,33218,95
63785468155549,33262,33208,93
63785468155565,33056,33199,93
63785468155568,32878,33008,92
63785468155583,32724,33262,90
63785468155596,32624,33194,103
63785468155598,32574,33264,90
63785468155612,32584,33262,94
