UnityTS,Heart,Breath,GSR
63785466545419,32648,33122,85
63785466545429,32592,32910,85
63785466545438,32523,33114,91
63785466545452,32464,32912,93
63785466545458,32396,33136,90
63785466545468,32336,33172,89
63785466545486,32280,32962,79
63785466545486,32222,32944,87
63785466545500,32168,33176,91
63785466545511,32118,33220,92
63785466545522,32080,33188,85
63785466545531,32028,33012,85
63785466545535,31980,32970,93
63785466545564,31954,33168,91
63785466545566,31936,33080,88
63785466545574,31924,33164,89
63785466545577,31908,33252,90
63785466545594,31892,33188,77
63785466545597,31860,33262,91
63785466545611,31840,32966,89
63785466545615,31814,33180,88
63785466545631,31788,33134,65
63785466545638,31778,32952,93
63785466545651,31804,33168,96
63785466545660,31944,33133,82
63785466545666,32230,32968,87
63785466545678,32677,32932,92
63785466545692,33214,33051,92
63785466545698,33788,33232,92
63785466545714,34336,33176,92
63785466545720,34804,33192,101
63785466545729,35172,33156,87
63785466545743,35436,33228,102
63785466545747,35584,33192,87
63785466545765,35620,33104,103
63785466545779,35568,33184,84
63785466545781,35428,33204,92
63785466545793,35228,33196,91
63785466545796,34970,33012,88
63785466545810,34680,33238,93
63785466545818,34380,33207,92
63785466545830,34050,32988,88
63785466545843,33718,33012,86
63785466545847,33400,33082,86
63785466545861,33108,33193,96
63785466545865,32856,33188,94
63785466545879,32664,33192,103
63785466545892,32532,33208,103
63785466545896,32458,33108,89
63785466545912,32456,33172,95
63785466545919,32499,33220,91
63785466545941,32568,33017,87
63785466545941,32686,33128,91
63785466545947,32804,32952,89
63785466545962,32920,33162,85
63785466545968,33020,32952,92
63785466545982,33102,33156,88
63785466545986,33162,33050,93
63785466546002,33204,32972,91
63785466546006,33218,32909,102
63785466546020,33228,32897,87
63785466546031,33209,33176,86
63785466546040,33186,32888,87
63785466546046,33144,33090,89
63785466546060,33097,32918,84
63785466546071,33034,32874,87
63785466546081,32976,33140,91
63785466546087,32908,32924,91
63785466546107,32838,33042,90
63785466546110,32772,33052,87
63785466546119,32700,33044,89
63785466546132,32641,33048,96
63785466546136,32584,33044,91
63785466545152,35082,32858,94
63785466545170,34832,33120,81
63785466545170,34553,32930,92
63785466545179,34248,33058,93
63785466545190,33922,33072,89
63785466545204,33593,32848,93
63785466545207,33276,33138,84
63785466545221,32957,33121,93
63785466545225,32676,32976,91
63785466545239,32440,33040,95
63785466545252,32268,33136,88
63785466545259,32156,33068,84
63785466545270,32104,33064,86
63785466545284,32110,33080,87
63785466545293,32164,33068,87
63785466545301,32260,33034,89
63785466545308,32377,33042,86
63785466545326,32490,32821,93
63785466545330,32600,33092,83
63785466545344,32677,33072,101
63785466545348,32752,33036,86
63785466545368,32796,32837,65
63785466545370,32806,33084,85
63785466545379,32805,32872,86
63785466545395,32784,33060,87
63785466545402,32749,33104,86
63785466545405,32698,33161,90
63785466545419,32648,33122,85
63785466545429,32592,32910,85
63785466545438,32523,33114,91
63785466545452,32464,32912,93
63785466545458,32396,33136,90
63785466545468,32336,33172,89
63785466545486,32280,32962,79
63785466545486,32222,32944,87
63785466545500,32168,33176,91
63785466545511,32118,33220,92
63785466545522,32080,33188,85
63785466545531,32028,33012,85
63785466545535,31980,32970,93
63785466545564,31954,33168,91
63785466545566,31936,33080,88
63785466545574,31924,33164,89
63785466545577,31908,33252,90
63785466545594,31892,33188,77
63785466545597,31860,33262,91
63785466545611,31840,32966,89
63785466545615,31814,33180,88
63785466545631,31788,33134,65
63785466545638,31778,32952,93
63785466545651,31804,33168,96
63785466545660,31944,33133,82
63785466545666,32230,32968,87
63785466545678,32677,32932,92
63785466545692,33214,33051,92
63785466545698,33788,33232,92
63785466545714,34336,33176,92
63785466545720,34804,33192,101
63785466545729,35172,33156,87
63785466545743,35436,33228,102
63785466545747,35584,33192,87
63785466545765,35620,33104,103
63785466545779,35568,33184,84
63785466545781,35428,33204,92
63785466545793,35228,33196,91
63785466545796,34970,33012,88
63785466545810,34680,33238,93
63785466545818,34380,33207,92
63785466545830,34050,32988,88
63785466545843,33718,33012,86
63785466545847,33400,33082,86
63785466545861,33108,33193,96
63785466545865,32856,33188,94
63785466545879,32664,33192,103
63785466545892,32532,33208,103
63785466545896,32458,33108,89
63785466545912,32456,33172,95
63785466545919,32499,33220,91
63785466545941,32568,33017,87
63785466545941,32686,33128,91
63785466545947,32804,32952,89
63785466545962,32920,33162,85
63785466545968,33020,32952,92
63785466545982,33102,33156,88
63785466545986,33162,33050,93
63785466546002,33204,32972,91
63785466546006,33218,32909,102
63785466546020,33228,32897,87
63785466546031,33209,33176,86
63785466546040,33186,32888,87
63785466546046,33144,33090,89
63785466546060,33097,32918,84
63785466546071,33034,32874,87
63785466546081,32976,33140,91
63785466546087,32908,32924,91
63785466546107,32838,33042,90
63785466546110,32772,33052,87
63785466546119,32700,33044,89
63785466546132,32641,33048,96
63785466546136,32584,33044,91
63785466546163,32560,33000,92
63785466546165,32526,32810,72
63785466546173,32512,32989,91
63785466546177,32492,33012,86
63785466546202,32476,32971,94
63785466546205,32458,32760,87
63785466546207,32448,32979,87
63785466546221,32424,32946,92
63785466546232,32397,32930,101
63785466546241,32384,32942,87
63785466546250,32408,32944,91
63785466546259,32544,32756,90
63785466546270,32832,32936,85
63785466546279,33280,32952,96
63785466546292,33832,32736,92
63785466546299,34408,32932,95
63785466546319,34970,32926,89
63785466546319,35448,32932,88
63785466546327,35824,32808,85
63785466546341,36096,32836,90
63785466546348,36241,32812,91
63785466546361,36293,32862,86
63785466546365,36240,33024,93
63785466546379,36104,33016,84
63785466546390,35896,32828,99
63785466546401,35636,32992,92
63785466546413,35344,32809,89
63785466546426,35021,32954,93
63785466546430,34672,33002,89
63785466546439,34314,32990,93
63785466546448,33980,32756,91
63785466546462,33660,32971,98
63785466546468,33380,32945,91
63785466546482,33160,32732,92
63785466546488,33000,32813,90
63785466546502,32898,32908,88
63785466546509,32866,32908,92
63785466546523,32888,32696,103
63785466546527,32950,32759,85
63785466546541,33019,32860,90
63785466546551,33114,32936,93
63785466546560,33200,32858,88
63785466546566,33288,32854,85
63785466546580,33344,32604,90
63785466546591,33380,32790,73
63785466546605,33400,32680,85
63785466546611,33408,32808,92
63785466546628,33438,32765,87
63785466546630,33472,32734,91
63785466546639,33489,32708,86
63785466546653,33496,32776,83
63785466546664,33514,32528,88
63785466546667,33600,32731,64
63785466546686,33784,32728,92
63785466546689,34090,32724,88
63785466546698,34500,32784,86
63785466546709,34964,32780,91
63785466546720,35456,32616,95
63785466546729,35948,32860,98
63785466546743,36426,32828,92
63785466546749,36826,32869,87
63785466546758,37110,32880,87
63785466546771,37230,32872,91
63785466546777,37176,32986,92
63785466546794,36960,33008,86
63785466546796,36640,32972,89
63785466546810,36241,33048,78
63785466546816,35752,33036,92
63785466546844,35193,33051,86
63785466546846,34602,33028,88
63785466546849,34084,33060,90
63785466546862,33696,32892,87
63785466546866,33484,32900,86
63785466546880,33416,33072,89
63785466546886,33450,33084,90
63785466546900,33524,33056,78
63785466546911,33578,33048,90
63785466546920,33578,32800,87
63785466546929,33520,32865,90
63785466546945,33360,32812,96
63785466546950,33096,32964,84
63785466546963,32768,32852,93
63785466546968,32356,32860,89
63785466546981,31912,32632,92
63785466546997,31467,32690,92
63785466547006,31052,32700,84
63785466547011,30658,32600,102
63785466547015,30296,32512,87
63785466547044,29944,32392,91
63785466547046,29584,32408,92
63785466547050,29221,32312,90
63785466547064,28822,32048,88
63785466547067,28392,31836,92
63785466547090,27936,31920,87
63785466547090,27466,31732,87
63785466547096,26992,31700,85
63785466547115,26530,31460,91
63785466547118,26076,31308,100
63785466547130,25658,31460,92
63785466547136,25234,31185,92
63785466547153,24789,31020,90
63785466547156,24264,31432,92
63785466545152,35082,32858,94
63785466545170,34832,33120,81
63785466545170,34553,32930,92
63785466545179,34248,33058,93
63785466545190,33922,33072,89
63785466545204,33593,32848,93
63785466545207,33276,33138,84
63785466545221,32957,33121,93
63785466545225,32676,32976,91
63785466545239,32440,33040,95
63785466545252,32268,33136,88
63785466545259,32156,33068,84
63785466545270,32104,33064,86
63785466545284,32110,33080,87
63785466545293,32164,33068,87
63785466545301,32260,33034,89
63785466545308,32377,33042,86
63785466545326,32490,32821,93
63785466545330,32600,33092,83
63785466545344,32677,33072,101
63785466545348,32752,33036,86
63785466545368,32796,32837,65
63785466545370,32806,33084,85
63785466545379,32805,32872,86
63785466545395,32784,33060,87
63785466545402,32749,33104,86
63785466545405,32698,33161,90
63785466545419,32648,33122,85
63785466545429,32592,32910,85
63785466545438,32523,33114,91
63785466545452,32464,32912,93
63785466545458,32396,33136,90
63785466545468,32336,33172,89
63785466545486,32280,32962,79
63785466545486,32222,32944,87
63785466545500,32168,33176,91
63785466545511,32118,33220,92
63785466545522,32080,33188,85
63785466545531,32028,33012,85
63785466545535,31980,32970,93
63785466545564,31954,33168,91
63785466545566,31936,33080,88
63785466545574,31924,33164,89
63785466545577,31908,33252,90
63785466545594,31892,33188,77
63785466545597,31860,33262,91
63785466545611,31840,32966,89
63785466545615,31814,33180,88
63785466545631,31788,33134,65
63785466545638,31778,32952,93
63785466545651,31804,33168,96
63785466545660,31944,33133,82
63785466545666,32230,32968,87
63785466545678,32677,32932,92
63785466545692,33214,33051,92
63785466545698,33788,33232,92
63785466545714,34336,33176,92
63785466545720,34804,33192,101
63785466545729,35172,33156,87
63785466545743,35436,33228,102
63785466545747,35584,33192,87
63785466545765,35620,33104,103
63785466545779,35568,33184,84
63785466545781,35428,33204,92
63785466545793,35228,33196,91
63785466545796,34970,33012,88
63785466545810,34680,33238,93
63785466545818,34380,33207,92
63785466545830,34050,32988,88
63785466545843,33718,33012,86
63785466545847,33400,33082,86
63785466545861,33108,33193,96
63785466545865,32856,33188,94
63785466545879,32664,33192,103
63785466545892,32532,33208,103
63785466545896,32458,33108,89
63785466545912,32456,33172,95
63785466545919,32499,33220,91
63785466545941,32568,33017,87
63785466545941,32686,33128,91
63785466545947,32804,32952,89
63785466545962,32920,33162,85
63785466545968,33020,32952,92
63785466545982,33102,33156,88
63785466545986,33162,33050,93
63785466546002,33204,32972,91
63785466546006,33218,32909,102
63785466546020,33228,32897,87
63785466546031,33209,33176,86
63785466546040,33186,32888,87
63785466546046,33144,33090,89
63785466546060,33097,32918,84
63785466546071,33034,32874,87
63785466546081,32976,33140,91
63785466546087,32908,32924,91
63785466546107,32838,33042,90
63785466546110,32772,33052,87
63785466546119,32700,33044,89
63785466546132,32641,33048,96
63785466546136,32584,33044,91
63785466546163,32560,33000,92
63785466546165,32526,32810,72
63785466546173,32512,32989,91
63785466546177,32492,33012,86
63785466546202,32476,32971,94
63785466546205,32458,32760,87
63785466546207,32448,32979,87
63785466546221,32424,32946,92
63785466546232,32397,32930,101
63785466546241,32384,32942,87
63785466546250,32408,32944,91
63785466546259,32544,32756,90
63785466546270,32832,32936,85
63785466546279,33280,32952,96
63785466546292,33832,32736,92
63785466546299,34408,32932,95
63785466546319,34970,32926,89
63785466546319,35448,32932,88
63785466546327,35824,32808,85
63785466546341,36096,32836,90
63785466546348,36241,32812,91
63785466546361,36293,32862,86
63785466546365,36240,33024,93
63785466546379,36104,33016,84
63785466546390,35896,32828,99
63785466546401,35636,32992,92
63785466546413,35344,32809,89
63785466546426,35021,32954,93
63785466546430,34672,33002,89
63785466546439,34314,32990,93
63785466546448,33980,32756,91
63785466546462,33660,32971,98
63785466546468,33380,32945,91
63785466546482,33160,32732,92
63785466546488,33000,32813,90
63785466546502,32898,32908,88
63785466546509,32866,32908,92
63785466546523,32888,32696,103
63785466546527,32950,32759,85
63785466546541,33019,32860,90
63785466546551,33114,32936,93
63785466546560,33200,32858,88
63785466546566,33288,32854,85
63785466546580,33344,32604,90
63785466546591,33380,32790,73
63785466546605,33400,32680,85
63785466546611,33408,32808,92
63785466546628,33438,32765,87
63785466546630,33472,32734,91
63785466546639,33489,32708,86
63785466546653,33496,32776,83
63785466546664,33514,32528,88
63785466546667,33600,32731,64
63785466546686,33784,32728,92
63785466546689,34090,32724,88
63785466546698,34500,32784,86
63785466546709,34964,32780,91
63785466546720,35456,32616,95
63785466546729,35948,32860,98
63785466546743,36426,32828,92
63785466546749,36826,32869,87
63785466546758,37110,32880,87
63785466546771,37230,32872,91
63785466546777,37176,32986,92
63785466546794,36960,33008,86
63785466546796,36640,32972,89
63785466546810,36241,33048,78
63785466546816,35752,33036,92
63785466546844,35193,33051,86
63785466546846,34602,33028,88
63785466546849,34084,33060,90
63785466546862,33696,32892,87
63785466546866,33484,32900,86
63785466546880,33416,33072,89
63785466546886,33450,33084,90
63785466546900,33524,33056,78
63785466546911,33578,33048,90
63785466546920,33578,32800,87
63785466546929,33520,32865,90
63785466546945,33360,32812,96
63785466546950,33096,32964,84
63785466546963,32768,32852,93
63785466546968,32356,32860,89
63785466546981,31912,32632,92
63785466546997,31467,32690,92
63785466547006,31052,32700,84
63785466547011,30658,32600,102
63785466547015,30296,32512,87
63785466547044,29944,32392,91
63785466547046,29584,32408,92
63785466547050,29221,32312,90
63785466547064,28822,32048,88
63785466547067,28392,31836,92
63785466547090,27936,31920,87
63785466547090,27466,31732,87
63785466547096,26992,31700,85
63785466547115,26530,31460,91
63785466547118,26076,31308,100
63785466547130,25658,31460,92
63785466547136,25234,31185,92
63785466547153,24789,31020,90
63785466547156,24264,31432,92
63785466547170,23600,31400,95
63785466547179,22760,31476,93
63785466547190,21764,31240,87
63785466547204,20633,31348,102
63785466547224,19399,31544,85
63785466547224,18096,31516,92
63785466547230,16738,31773,89
63785466547244,15394,31242,103
63785466547248,14052,31817,86
63785466547262,12742,31624,88
63785466547265,11480,31412,88
63785466547279,10278,31864,90
63785466547288,9140,31984,89
63785466547302,8078,31552,86
63785466547308,7108,32120,89
63785466547322,6265,32180,85
63785466547325,5546,32312,97
63785466547338,4958,31824,91
63785466547350,4511,32406,89
63785466547363,4163,32540,100
63785466547370,3902,32584,87
63785466547383,3719,32611,86
63785466547387,3587,32916,91
63785466547410,3505,32992,90
