OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14998810860,63785465192020,99_Bahnsteig_PF,Cube
14998827523,63785465192035,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
14998860849,63785465192068,99_Bahnsteig_PF,Cube
14998877512,63785465192088,99_Bahnsteig_PF,Cube
14998919170,63785465192132,99_Bahnsteig_PF,Cube
14998935833,63785465192147,99_Bahnsteig_PF,Cube
14998969159,63785465192180,99_Bahnsteig_PF,99_Bahnsteig_PF
14998994154,63785465192200,99_Bahnsteig_PF,99_Bahnsteig_PF
14999010817,63785465192244,99_Bahnsteig_PF,99_Bahnsteig_PF
14999010817,63785465192260,99_Bahnsteig_PF,99_Bahnsteig_PF
14999010817,63785465192293,99_Bahnsteig_PF,99_Bahnsteig_PF
14999010817,63785465192312,99_Bahnsteig_PF,99_Bahnsteig_PF
14999144121,63785465192355,99_Bahnsteig_PF,99_Bahnsteig_PF
14999160784,63785465192370,99_Bahnsteig_PF,99_Bahnsteig_PF
14999194110,63785465192403,99_Bahnsteig_PF,99_Bahnsteig_PF
14999219105,63785465192424,99_Bahnsteig_PF,99_Bahnsteig_PF
14999260762,63785465192467,99_Bahnsteig_PF,99_Bahnsteig_PF
14999269094,63785465192482,99_Bahnsteig_PF,99_Bahnsteig_PF
14999327415,63785465192534,99_Bahnsteig_PF,99_Bahnsteig_PF
14999344078,63785465192549,99_Bahnsteig_PF,99_Bahnsteig_PF
14999394067,63785465192601,Cube,Cube
14999410730,63785465192616,99_Bahnsteig_PF,99_Bahnsteig_PF
14999460719,63785465192669,99_Bahnsteig_PF,99_Bahnsteig_PF
14999477382,63785465192684,99_Bahnsteig_PF,99_Bahnsteig_PF
14999510708,63785465192716,99_Bahnsteig_PF,99_Bahnsteig_PF
14999527371,63785465192736,99_Bahnsteig_PF,99_Bahnsteig_PF
14999569029,63785465192779,99_Bahnsteig_PF,99_Bahnsteig_PF
14999585692,63785465192794,99_Bahnsteig_PF,99_Bahnsteig_PF
14999619018,63785465192828,99_Bahnsteig_PF,99_Bahnsteig_PF
14999644013,63785465192849,None,Cube
14999685670,63785465192891,None,Cube
14999694002,63785465192906,None,Cube
14999727328,63785465192940,None,Cube
14999752322,63785465192960,None,Cube
14999793980,63785465193004,99_Bahnsteig_PF,Cube
14999810643,63785465193019,Cube,Cube
14999843969,63785465193053,Cube,Cube
14999860632,63785465193071,Cube,Cube
14999902290,63785465193115,Cube,Cube
14999918953,63785465193129,Cube,Cube
14999952279,63785465193164,Cube,Cube
14999977274,63785465193183,Cube,Cube
15000018931,63785465193226,Cube,Cube
15000027263,63785465193240,Cube,Cube
15000085583,63785465193293,Cube,Cube
15000102246,63785465193309,Cube,Cube
15000152236,63785465193360,Cube,Cube
15000168899,63785465193377,None,Cube
15000218888,63785465193427,None,None
15000235551,63785465193442,None,None
15000268877,63785465193477,None,None
15000285540,63785465193496,None,None
15000327198,63785465193540,None,None
15000343861,63785465193555,None,None
15000393850,63785465193606,None,None
15000410513,63785465193619,None,None
15000418844,63785465193631,None,None
15000443839,63785465193652,None,None
15000468834,63785465193676,None,None
15000485497,63785465193698,None,None
15000510491,63785465193721,None,None
15000535486,63785465193744,None,None
15000560480,63785465193766,None,None
15000577143,63785465193790,None,None
15000593806,63785465193799,Cube,Cube
15000602138,63785465193810,Cube,Cube
15000610470,63785465193821,99_Bahnsteig_PF,Cube
15000627133,63785465193833,99_Bahnsteig_PF,99_Bahnsteig_PF
15000635464,63785465193843,99_Bahnsteig_PF,99_Bahnsteig_PF
15000643796,63785465193855,99_Bahnsteig_PF,99_Bahnsteig_PF
15000660459,63785465193867,99_Bahnsteig_PF,99_Bahnsteig_PF
15000668790,63785465193877,99_Bahnsteig_PF,99_Bahnsteig_PF
15000677122,63785465193889,99_Bahnsteig_PF,99_Bahnsteig_PF
15000693785,63785465193901,99_Bahnsteig_PF,99_Bahnsteig_PF
15000702116,63785465193911,99_Bahnsteig_PF,99_Bahnsteig_PF
15000710448,63785465193924,99_Bahnsteig_PF,99_Bahnsteig_PF
15000718779,63785465193932,99_Bahnsteig_PF,99_Bahnsteig_PF
15000735442,63785465193945,99_Bahnsteig_PF,99_Bahnsteig_PF
15000743774,63785465193956,99_Bahnsteig_PF,99_Bahnsteig_PF
15000760437,63785465193966,99_Bahnsteig_PF,99_Bahnsteig_PF
15000768768,63785465193979,99_Bahnsteig_PF,99_Bahnsteig_PF
15000777100,63785465193988,99_Bahnsteig_PF,99_Bahnsteig_PF
15000793763,63785465194000,99_Bahnsteig_PF,99_Bahnsteig_PF
15000802095,63785465194012,99_Bahnsteig_PF,99_Bahnsteig_PF
15000810426,63785465194023,99_Bahnsteig_PF,99_Bahnsteig_PF
15000827089,63785465194034,99_Bahnsteig_PF,99_Bahnsteig_PF
15000835421,63785465194046,99_Bahnsteig_PF,99_Bahnsteig_PF
15000843752,63785465194057,99_Bahnsteig_PF,99_Bahnsteig_PF
15000860415,63785465194067,99_Bahnsteig_PF,99_Bahnsteig_PF
15000868747,63785465194078,99_Bahnsteig_PF,None
15000877078,63785465194090,99_Bahnsteig_PF,None
15000893741,63785465194101,99_Bahnsteig_PF,None
15000902073,63785465194112,99_Bahnsteig_PF,None
15000910404,63785465194123,99_Bahnsteig_PF,None
15000927067,63785465194134,99_Bahnsteig_PF,None
15000935399,63785465194146,99_Bahnsteig_PF,None
15000943731,63785465194157,99_Bahnsteig_PF,None
15000960394,63785465194167,99_Bahnsteig_PF,None
15000968725,63785465194179,99_Bahnsteig_PF,None
15000977057,63785465194190,99_Bahnsteig_PF,None
15000993720,63785465194202,99_Bahnsteig_PF,None
15001002051,63785465194212,99_Bahnsteig_PF,None
15001010383,63785465194222,99_Bahnsteig_PF,None
15001010383,63785465194234,99_Bahnsteig_PF,None
15001010383,63785465194246,99_Bahnsteig_PF,None
15001010383,63785465194256,99_Bahnsteig_PF,None
15001010383,63785465194269,99_Bahnsteig_PF,None
15001010383,63785465194280,99_Bahnsteig_PF,None
15001010383,63785465194292,99_Bahnsteig_PF,None
15001010383,63785465194305,99_Bahnsteig_PF,None
15001010383,63785465194316,99_Bahnsteig_PF,None
15001118693,63785465194329,99_Bahnsteig_PF,None
15001127024,63785465194339,99_Bahnsteig_PF,None
15001135356,63785465194349,99_Bahnsteig_PF,None
15001152019,63785465194362,99_Bahnsteig_PF,Cube
15001160350,63785465194372,99_Bahnsteig_PF,Cube
15001177013,63785465194383,99_Bahnsteig_PF,Cube
15001185345,63785465194395,99_Bahnsteig_PF,None
15001193676,63785465194404,99_Bahnsteig_PF,Cube
15001210339,63785465194417,99_Bahnsteig_PF,None
15001218671,63785465194427,99_Bahnsteig_PF,None
15001227002,63785465194438,MetallAbgrenzung,Cube
15001243665,63785465194450,99_Bahnsteig_PF,None
15001251997,63785465194461,99_Bahnsteig_PF,None
15001260328,63785465194472,99_Bahnsteig_PF,None
15001276992,63785465194485,99_Bahnsteig_PF,None
15001285323,63785465194494,99_Bahnsteig_PF,None
15001293655,63785465194505,99_Bahnsteig_PF,None
15001310318,63785465194517,99_Bahnsteig_PF,None
15001318649,63785465194527,99_Bahnsteig_PF,None
15001326981,63785465194539,Cube,None
15001343644,63785465194550,None,None
15001351975,63785465194561,None,None
15001360307,63785465194572,None,None
15001376970,63785465194583,None,None
15001385301,63785465194595,None,None
15001393633,63785465194606,None,None
15001410296,63785465194617,None,None
15001418627,63785465194629,None,None
15001426959,63785465194639,None,None
15001443622,63785465194650,None,None
15001451954,63785465194661,None,None
15001460285,63785465194672,None,None
15001476948,63785465194683,None,None
15001485280,63785465194695,None,None
15001493611,63785465194706,None,None
15001510274,63785465194717,None,None
15001518606,63785465194728,None,None
15001526937,63785465194739,None,None
15001543600,63785465194751,None,None
15001551932,63785465194763,None,None
15001560263,63785465194773,None,None
15001576926,63785465194784,None,None
15001585258,63785465194797,None,None
15001601921,63785465194807,None,None
15001610253,63785465194819,None,None
15001618584,63785465194829,None,None
15001626916,63785465194840,None,None
15001643579,63785465194851,None,None
15001651910,63785465194863,None,None
15001668573,63785465194874,None,None
15001676905,63785465194885,None,None
15001685236,63785465194895,None,None
15001693568,63785465194906,Wayfinding_S,None
15001710231,63785465194918,Occluder (1),None
15001718562,63785465194929,None,None
15001735225,63785465194940,99_Bahnsteig_PF,None
15001743557,63785465194951,99_Bahnsteig_PF,None
15001760220,63785465194963,None,99_Bahnsteig_PF
15001768551,63785465194974,None,99_Bahnsteig_PF
15001776883,63785465194985,None,99_Bahnsteig_PF
15001785215,63785465194996,99_Bahnsteig_PF,99_Bahnsteig_PF
15001801878,63785465195007,99_Bahnsteig_PF,None
15001810209,63785465195019,3_Rolltreppe_PF (4),None
15001818541,63785465195031,None,None
15001835204,63785465195041,99_Bahnsteig_PF,None
15001843535,63785465195053,Cube,None
15001851867,63785465195064,Cube,None
15001868530,63785465195075,Cube,None
15001876861,63785465195086,Cube,None
15001885193,63785465195098,Cube,None
15001901856,63785465195109,Cube,None
15001910187,63785465195119,None,None
15001918519,63785465195131,Occluder (1),None
15001935182,63785465195143,Cube,None
15001943514,63785465195154,Cube,None
15001960177,63785465195165,Cube,None
15001968508,63785465195176,Cube,None
15001976840,63785465195186,Cube,None
15001985171,63785465195198,Cube,None
15002001834,63785465195209,Cube,None
15002010166,63785465195220,Cube,None
15002026829,63785465195232,None,None
15002035160,63785465195242,None,None
15002043492,63785465195253,Cube,None
15002060155,63785465195265,None,None
15002068486,63785465195276,Cube,None
15002076818,63785465195287,Cube,None
15002093481,63785465195299,None,None
15002101812,63785465195310,None,None
15002110144,63785465195321,None,None
15002126807,63785465195333,None,None
15002135139,63785465195343,None,None
15002143470,63785465195355,None,None
15002160133,63785465195366,None,None
15002168465,63785465195378,None,None
15002176796,63785465195388,None,None
15002193459,63785465195399,None,None
15002201791,63785465195411,None,None
15002210122,63785465195421,None,None
15002226785,63785465195433,None,None
15002235117,63785465195444,None,None
15002243448,63785465195455,None,None
15002260111,63785465195466,None,None
15002268443,63785465195476,None,None
15002276775,63785465195488,None,None
15002293438,63785465195499,None,None
15002301769,63785465195510,None,None
15002310101,63785465195521,None,None
15002326764,63785465195533,None,None
15002335095,63785465195543,None,None
15002343427,63785465195555,None,None
15002360090,63785465195566,None,None
15002368421,63785465195578,None,None
15002376753,63785465195588,None,None
15002393416,63785465195599,None,None
15002401747,63785465195611,None,None
15002410079,63785465195622,None,None
15002426742,63785465195633,None,None
15002435073,63785465195644,None,None
15002443405,63785465195655,None,None
15002460068,63785465195667,None,None
15002468400,63785465195678,None,None
15002476731,63785465195689,None,None
15002493394,63785465195700,None,None
15002501726,63785465195710,None,None
15002510057,63785465195723,None,None
15002526720,63785465195733,None,None
15002535052,63785465195745,None,None
15002543383,63785465195756,None,None
15002560046,63785465195767,None,None
15002568378,63785465195779,None,None
15002585041,63785465195790,None,None
15002593372,63785465195801,None,Cube
15002601704,63785465195813,None,Cube
15002618367,63785465195823,None,None
15002626699,63785465195836,None,Cube
15002635030,63785465195846,None,Cube
15002651693,63785465195858,None,Cube
15002660025,63785465195869,None,Cube
15002668356,63785465195879,None,Cube
15002685019,63785465195891,None,Cube
15002693351,63785465195902,None,Cube
15002701682,63785465195914,None,Cube
15002718345,63785465195924,None,Cube
15002726677,63785465195935,Cube,None
15002735008,63785465195947,Cube,None
15002751671,63785465195957,Cube,None
15002760003,63785465195968,Cube,Cube
15002768334,63785465195980,Cube,None
15002784998,63785465195991,Cube,None
15002793329,63785465196003,Cube,None
15002801661,63785465196013,Cube,None
15002818324,63785465196024,Cube,None
15002826655,63785465196036,Cube,None
15002834987,63785465196047,Cube,Cube
15002851650,63785465196057,Cube,None
15002859981,63785465196069,Cube,None
15002868313,63785465196080,Cube,None
15002884976,63785465196090,Cube,None
15002893307,63785465196101,Cube,None
15002901639,63785465196113,Cube,None
15002918302,63785465196125,Cube,Cube
15002926633,63785465196135,Cube,Cube
15002934965,63785465196147,Cube,Cube
15002951628,63785465196158,Cube,Occluder (1)
15002959960,63785465196169,Cube,Occluder (1)
15002968291,63785465196180,Cube,Occluder (1)
15002984954,63785465196191,Cube,Occluder (1)
15002993286,63785465196203,Cube,4_GroßeTreppe_Stairs
15003001617,63785465196214,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196224,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196236,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196247,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196258,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196270,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196282,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196292,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196304,Cube,4_GroßeTreppe_Stairs
15003009949,63785465196315,Cube,4_GroßeTreppe_Stairs
15003118259,63785465196326,Cube,4_GroßeTreppe_RailingCover
15003126590,63785465196337,Cube,4_GroßeTreppe_RailingCover
15003143253,63785465196348,Cube,4_GroßeTreppe_RailingCover
15003151585,63785465196360,Cube,4_GroßeTreppe_RailingCover
15003159916,63785465196370,Cube,4_GroßeTreppe_RailingCover
15003176579,63785465196381,Cube,4_GroßeTreppe_RailingCover
15003184911,63785465196392,Cube,4_GroßeTreppe_RailingCover
15003193242,63785465196404,Cube,None
15003209905,63785465196415,Cube,None
15003218237,63785465196426,Cube,None
15003226568,63785465196437,Cube,None
15003243231,63785465196448,Cube,None
15003251563,63785465196459,Cube,None
15003259894,63785465196471,Cube,None
15003276558,63785465196482,Cube,None
15003284889,63785465196493,Cube,None
15003293221,63785465196504,Cube,None
15003309884,63785465196516,Cube,None
15003318215,63785465196527,Cube,None
15003326547,63785465196540,Cube,None
15003343210,63785465196550,Cube,None
15003351541,63785465196560,Cube,None
15003359873,63785465196572,Cube,None
15003376536,63785465196582,Cube,None
15003384867,63785465196593,Cube,None
15003393199,63785465196605,Cube,None
15003409862,63785465196616,Cube,None
15003418193,63785465196626,Cube,4_GroßeTreppe_Handrails
