UnityTS,Heart,Breath,GSR
63785469822907,32457,32104,95
63785469822910,32421,32315,101
63785469822924,32381,32096,97
63785469822928,32352,32362,89
63785469822945,32316,32285,97
63785469822949,32284,32292,95
63785469822963,32262,32117,82
63785469822972,32252,32052,91
63785469822985,32242,32312,96
63785469822991,32236,32244,91
63785469823000,32248,32289,95
63785469823013,32268,32286,93
63785469823017,32308,32276,90
63785469823034,32354,32146,88
63785469823043,32400,32253,89
63785469823068,32434,31964,96
63785469823070,32488,32121,103
63785469823079,32532,32134,87
63785469823082,32568,31904,93
63785469823093,32600,32064,91
63785469823107,32672,31900,95
63785469823113,32788,31850,94
63785469823122,32996,32049,77
63785469823135,33296,31820,93
63785469823139,33640,32032,75
63785469823157,33984,32056,94
63785469823160,34292,32052,96
63785469823184,34538,31892,92
63785469823191,34708,31880,92
63785469823194,34804,32054,92
63785469823203,34856,32090,91
63785469823214,34816,31936,89
63785469823228,34736,32127,90
63785469823231,34620,32224,97
63785469823259,34472,32017,90
63785469823262,34286,32132,85
63785469823269,34080,32146,94
63785469823272,33874,32340,88
63785469823285,33644,32316,95
63785469823293,33417,32298,94
63785469823307,33201,32339,87
63785469823311,33016,32370,88
63785469823324,32845,32382,93
63785469823328,32714,32160,89
63785469823347,32621,32172,94
63785469823363,32564,32252,94
63785469823363,32544,32424,93
63785469823399,32568,32240,96
63785469823405,32596,32458,94
63785469823414,32632,32350,90
63785469823420,32660,32252,96
63785469823430,32688,32268,90
63785469823433,32696,32348,89
63785469823435,32691,32506,96
63785469823439,32680,32392,90
63785469823458,32652,32492,88
63785469823460,32616,32552,106
63785469823479,32562,32504,89
63785469823485,32522,32556,95
63785469823492,32480,32538,93
63785469823505,32436,32586,91
63785469823508,32388,32546,92
63785469823521,32344,32550,95
63785469823548,32316,32544,92
63785469823550,32284,32600,93
63785469823553,32250,32610,89
63785469823560,32225,32603,90
63785469823572,32208,32616,95
63785469823581,32197,32424,91
63785469823596,32189,32630,90
63785469823598,32192,32419,95
63785469823614,32183,32512,88
63785469823621,32180,32654,88
63785469823635,32188,32496,95
63785469823653,32188,32696,93
63785469823653,32200,32624,87
63785469823660,32208,32540,97
63785469823679,32222,32736,92
63785469823682,32226,32738,96
63785469823709,32240,32752,89
63785469823712,32252,32556,94
63785469823714,32264,32842,88
63785469823720,32276,32848,95
63785469823752,32292,32857,90
63785469823756,32314,32716,89
63785469823759,32408,32800,95
63785469823761,32576,32584,94
63785469823773,32829,32594,88
63785469823782,33128,32788,94
63785469823795,33436,32728,94
63785469823802,33704,32906,91
63785469823821,33920,32680,93
63785469823823,34062,32912,94
63785469823842,34140,32874,88
63785469823842,34152,32689,105
63785469823855,34112,32906,90
63785469823859,34016,32972,89
63785469823871,33896,32738,90
63785469823885,33755,33002,92
63785469823889,33600,32760,105
63785469823903,33408,32768,96
63785469823912,33214,32812,93
63785469823925,33028,32772,94
63785469823932,32848,32980,92
63785469823945,32674,33020,94
63785469823952,32536,32888,93
63785469823960,32416,32994,89
63785469823971,32340,32780,90
63785469823979,32290,32987,94
63785469823993,32272,32955,96
63785469824001,32276,33046,89
63785469824012,32316,32905,106
63785469824018,32358,32984,89
63785469824032,32404,32976,83
63785469824041,32458,32752,96
63785469824053,32500,32980,74
63785469824069,32530,32960,89
63785469824072,32552,32818,89
63785469824078,32572,32990,97
63785469821068,32896,32693,95
63785469821071,32894,32728,90
63785469821080,32881,32540,92
63785469821092,32868,32724,90
63785469821100,32844,32536,94
63785469821114,32820,32561,87
63785469821120,32799,32692,90
63785469821149,32772,32600,94
63785469821152,32738,32672,89
63785469821154,32710,32568,95
63785469821160,32674,32698,93
63785469821184,32648,32662,93
63785469821187,32629,32666,88
63785469821193,32612,32684,82
63785469821198,32572,32744,94
63785469821215,32552,32688,95
63785469821219,32512,32734,91
63785469821233,32504,32484,92
63785469821242,32472,32674,93
63785469821253,32444,32592,91
63785469821266,32402,32450,100
63785469821283,32368,32656,93
63785469821283,32320,32480,106
63785469821289,32316,32408,97
63785469821303,32364,32586,104
63785469821312,32512,32512,95
63785469821325,32717,32388,89
63785469821329,32972,32408,87
63785469821345,33209,32664,92
63785469821349,33422,32560,93
63785469821363,33600,32590,91
63785469821378,33724,32404,93
63785469821385,33800,32424,89
63785469821397,33826,32554,89
63785469821414,33818,32606,93
63785469821414,33760,32429,95
63785469821418,33676,32416,99
63785469821432,33576,32626,96
63785469821442,33448,32632,89
63785469821454,33308,32412,89
63785469821458,33156,32627,91
63785469821474,33000,32432,90
63785469821478,32852,32614,96
63785469821496,32713,32380,95
63785469821499,32600,32472,66
63785469821517,32504,32578,89
63785469821520,32434,32564,104
63785469821531,32424,32568,104
63785469821540,32432,32554,94
63785469821554,32464,32632,97
63785469821563,32508,32496,89
63785469821574,32576,32576,95
63785469821588,32636,32358,91
63785469821594,32696,32349,89
63785469821605,32742,32448,95
63785469821609,32782,32528,107
63785469821628,32808,32476,90
63785469821632,32848,32584,92
63785469821645,32864,32555,95
63785469821648,32870,32324,91
63785469821662,32860,32512,70
63785469821671,32864,32572,97
63785469821685,32845,32400,93
63785469821689,32828,32544,96
63785469821703,32794,32348,88
63785469821716,32759,32284,96
63785469821719,32728,32480,92
63785469821735,32681,32300,92
63785469821739,32656,32424,92
63785469821753,32592,32286,92
63785469821762,32564,32277,88
63785469821802,32528,32468,94
63785469821805,32498,32269,89
63785469821810,32478,32288,92
63785469821812,32454,32464,93
63785469821815,32432,32274,104
63785469821818,32426,32544,94
63785469821832,32408,32272,90
63785469821838,32384,32354,90
63785469821855,32344,32450,89
63785469821859,32315,32216,91
63785469821875,32312,32482,85
63785469821879,32336,32452,92
63785469821895,32454,32380,97
63785469821904,32661,32380,92
63785469821910,32940,32352,90
63785469821924,33248,32168,95
63785469821931,33551,32440,97
63785469821944,33804,32246,91
63785469821950,33997,32432,89
63785469821964,34149,32432,95
63785469821970,34256,32402,91
63785469821984,34296,32392,91
63785469821990,34292,32365,90
63785469822004,34258,32386,91
63785469822013,34170,32398,95
63785469822022,34072,32186,89
63785469822035,33944,32212,99
63785469822039,33800,32420,90
63785469822055,33642,32177,88
63785469822059,33488,32312,96
63785469822073,33332,32380,92
63785469822087,33184,32392,89
63785469822093,33048,32356,89
63785469822110,32933,32156,95
63785469822113,32860,32164,95
63785469822127,32808,32376,89
63785469822130,32788,32161,96
63785469822149,32800,32168,87
63785469822152,32824,32290,92
63785469822160,32846,32376,91
63785469822174,32864,32347,93
63785469822178,32908,32156,94
63785469822192,32936,32156,89
63785469822205,32968,32418,94
63785469822211,32980,32186,107
63785469822230,32980,32376,96
63785469822232,32981,32352,94
63785469822241,32976,32194,93
63785469822255,32948,32396,92
63785469822258,32924,32180,91
63785469822272,32898,32433,91
63785469822286,32845,32379,95
63785469822291,32808,32397,92
63785469822305,32752,32234,85
63785469822314,32690,32402,96
63785469822320,32632,32332,85
63785469822339,32565,32424,92
63785469822344,32504,32438,93
63785469822350,32434,32236,91
63785469822366,32378,32256,101
63785469822369,32334,32399,94
63785469822388,32292,32328,93
63785469822392,32252,32298,95
63785469822426,32224,32460,95
63785469822428,32196,32544,91
63785469822430,32168,32476,95
63785469822433,32148,32459,98
63785469822442,32124,32468,93
63785469822453,32096,32436,95
63785469822472,32096,32466,106
63785469822479,32124,32391,102
63785469822500,32234,32264,97
63785469822503,32444,32290,88
63785469822506,32732,32412,90
63785469822514,33058,32434,88
63785469822522,33370,32417,90
63785469822538,33652,32266,91
63785469822549,33880,32504,88
63785469822554,34024,32441,87
63785469822558,34120,32516,100
63785469822574,34160,32530,96
63785469822580,34146,32496,98
63785469822594,34089,32316,95
63785469822603,33984,32491,90
63785469822609,33864,32560,93
63785469822625,33716,32494,90
63785469822630,33560,32528,95
63785469822644,33392,32493,97
63785469822655,33224,32304,94
63785469822667,33040,32288,84
63785469822678,32885,32385,93
63785469822680,32750,32258,88
63785469822692,32649,32452,103
63785469822701,32581,32432,89
63785469822713,32552,32520,94
63785469822727,32528,32436,95
63785469822733,32554,32428,94
63785469822747,32602,32416,94
63785469822757,32640,32228,90
63785469822759,32692,32194,95
63785469822790,32737,32373,95
63785469822793,32770,32244,89
63785469822798,32802,32388,70
63785469822800,32808,32428,90
63785469822817,32804,32389,94
63785469822820,32792,32350,104
63785469822839,32769,32148,90
63785469822842,32733,32334,91
63785469822861,32692,32248,94
63785469822862,32656,32108,95
63785469822879,32610,32334,89
63785469822881,32566,32384,95
63785469822893,32516,32324,88
63785469822907,32457,32104,95
63785469822910,32421,32315,101
63785469822924,32381,32096,97
63785469822928,32352,32362,89
63785469822945,32316,32285,97
63785469822949,32284,32292,95
63785469822963,32262,32117,82
63785469822972,32252,32052,91
63785469822985,32242,32312,96
63785469822991,32236,32244,91
63785469823000,32248,32289,95
63785469823013,32268,32286,93
63785469823017,32308,32276,90
63785469823034,32354,32146,88
63785469823043,32400,32253,89
63785469823068,32434,31964,96
63785469823070,32488,32121,103
63785469823079,32532,32134,87
63785469823082,32568,31904,93
63785469823093,32600,32064,91
63785469823107,32672,31900,95
63785469823113,32788,31850,94
63785469823122,32996,32049,77
63785469823135,33296,31820,93
63785469823139,33640,32032,75
63785469823157,33984,32056,94
63785469823160,34292,32052,96
63785469823184,34538,31892,92
63785469823191,34708,31880,92
63785469823194,34804,32054,92
63785469823203,34856,32090,91
63785469823214,34816,31936,89
63785469823228,34736,32127,90
63785469823231,34620,32224,97
63785469823259,34472,32017,90
63785469823262,34286,32132,85
63785469823269,34080,32146,94
63785469823272,33874,32340,88
63785469823285,33644,32316,95
63785469823293,33417,32298,94
63785469823307,33201,32339,87
63785469823311,33016,32370,88
63785469823324,32845,32382,93
63785469823328,32714,32160,89
63785469823347,32621,32172,94
63785469823363,32564,32252,94
63785469823363,32544,32424,93
63785469823399,32568,32240,96
63785469823405,32596,32458,94
63785469823414,32632,32350,90
63785469823420,32660,32252,96
63785469823430,32688,32268,90
63785469823433,32696,32348,89
63785469823435,32691,32506,96
63785469823439,32680,32392,90
63785469823458,32652,32492,88
63785469823460,32616,32552,106
63785469823479,32562,32504,89
63785469823485,32522,32556,95
63785469823492,32480,32538,93
63785469823505,32436,32586,91
63785469823508,32388,32546,92
63785469823521,32344,32550,95
63785469823548,32316,32544,92
63785469823550,32284,32600,93
63785469823553,32250,32610,89
63785469823560,32225,32603,90
63785469823572,32208,32616,95
63785469823581,32197,32424,91
63785469823596,32189,32630,90
63785469823598,32192,32419,95
63785469823614,32183,32512,88
63785469823621,32180,32654,88
63785469823635,32188,32496,95
63785469823653,32188,32696,93
63785469823653,32200,32624,87
63785469823660,32208,32540,97
63785469823679,32222,32736,92
63785469823682,32226,32738,96
63785469823709,32240,32752,89
63785469823712,32252,32556,94
63785469823714,32264,32842,88
63785469823720,32276,32848,95
63785469823752,32292,32857,90
63785469823756,32314,32716,89
63785469823759,32408,32800,95
63785469823761,32576,32584,94
63785469823773,32829,32594,88
63785469823782,33128,32788,94
63785469823795,33436,32728,94
63785469823802,33704,32906,91
63785469823821,33920,32680,93
63785469823823,34062,32912,94
63785469823842,34140,32874,88
63785469823842,34152,32689,105
63785469823855,34112,32906,90
63785469823859,34016,32972,89
63785469823871,33896,32738,90
63785469823885,33755,33002,92
63785469823889,33600,32760,105
63785469823903,33408,32768,96
63785469823912,33214,32812,93
63785469823925,33028,32772,94
63785469823932,32848,32980,92
63785469823945,32674,33020,94
63785469823952,32536,32888,93
63785469823960,32416,32994,89
63785469823971,32340,32780,90
63785469823979,32290,32987,94
63785469823993,32272,32955,96
63785469824001,32276,33046,89
63785469824012,32316,32905,106
63785469824018,32358,32984,89
63785469824032,32404,32976,83
63785469824041,32458,32752,96
63785469824053,32500,32980,74
63785469824069,32530,32960,89
63785469824072,32552,32818,89
63785469824078,32572,32990,97
63785469824094,32580,32985,88
63785469824100,32578,33004,90
63785469824114,32568,32970,92
63785469824120,32562,32824,95
63785469824142,32552,32978,96
63785469824144,32536,33064,91
63785469824148,32512,33064,90
63785469824161,32492,32772,78
63785469824178,32480,32792,94
63785469824182,32456,32824,88
63785469824195,32424,33046,96
63785469824199,32400,32916,96
63785469824217,32365,33024,91
63785469824220,32334,32976,88
63785469824233,32314,33032,89
63785469824240,32292,32808,94
63785469824256,32270,32766,89
63785469824263,32250,33034,90
63785469824272,32228,32857,81
63785469824279,32228,32988,95
63785469824297,32208,33026,90
63785469824300,32198,32988,91
63785469824314,32188,33024,91
63785469824320,32164,32768,88
63785469824348,32165,32770,87
63785469824351,32153,32952,103
63785469824353,32136,32906,91
63785469824362,32146,32930,96
63785469824372,32212,32921,94
63785469824392,32364,32916,88
63785469824395,32576,32988,92
63785469824397,32838,32974,94
63785469824414,33108,32796,93
63785469824418,33356,32962,89
63785469824437,33559,32904,94
63785469824439,33703,32984,88
63785469824461,33780,32732,88
63785469824464,33808,32930,106
63785469824470,33785,32916,91
63785469824484,33722,32926,93
63785469824493,33624,32930,95
63785469824507,33496,32758,93
63785469824513,33336,32970,101
63785469824526,33156,32994,95
63785469824529,32994,33000,94
63785469824549,32812,33016,89
63785469824558,32640,32946,91
63785469824561,32472,32945,91
63785469824576,32342,32732,92
63785469824583,32250,32944,97
63785469824593,32179,32784,96
63785469824616,32162,32944,90
63785469824616,32172,32717,90
63785469824627,32216,32938,92
63785469824629,32280,32964,90
63785469824647,32360,32712,90
63785469824651,32432,32996,91
63785469824665,32490,32724,94
63785469824671,32552,32936,84
63785469824686,32614,32868,91
63785469824689,32650,32846,95
63785469824703,32696,32892,91
63785469824712,32725,32780,91
63785469824720,32738,32948,91
63785469824737,32752,32901,90
63785469824742,32746,32898,90
63785469824755,32750,32904,94
63785469824762,32744,32678,95
63785469824780,32732,32964,91
63785469824785,32704,32945,103
63785469824803,32680,32922,89
63785469824803,32650,32691,95
63785469824809,32622,32892,90
63785469824823,32592,32720,89
63785469824832,32560,32788,94
63785469824845,32536,32912,103
63785469824848,32512,32924,95
