UnityTS,Heart,Breath,GSR
63785466288034,32300,32380,86
63785466288050,32364,32197,100
63785466288053,32426,32232,88
63785466288067,32481,32184,102
63785466288071,32508,32442,95
63785466288089,32520,32240,88
63785466288093,32497,32398,91
63785466288107,32466,32356,94
63785466288111,32414,32386,92
63785466288129,32360,32374,89
63785466288133,32306,32404,87
63785466288147,32228,32177,92
63785466288151,32145,32246,88
63785466288167,32068,32390,90
63785466288173,31996,32216,84
63785466288196,31932,32352,93
63785466288196,31870,32424,92
63785466288200,31818,32494,90
63785466288214,31772,32356,91
63785466288236,31724,32217,94
63785466288239,31684,32394,92
63785466288241,31634,32464,86
63785466288275,31592,32220,87
63785466288278,31560,32250,87
63785466288280,31518,32450,82
63785466288283,31488,32424,91
63785466288296,31452,32416,86
63785466288310,31448,32421,93
63785466288312,31438,32402,88
63785466288323,31436,32376,102
63785466288333,31440,32458,87
63785466288347,31428,32188,86
63785466288351,31401,32387,87
63785466288367,31384,32160,87
63785466288385,31380,32157,85
63785466288385,31440,32364,103
63785466288398,31628,32364,87
63785466288402,31976,32130,95
63785466288416,32452,32148,91
63785466288424,32996,32268,92
63785466288431,33541,32109,87
63785466288442,34033,32304,86
63785466288456,34424,32360,97
63785466288462,34718,32323,87
63785466288476,34904,32354,92
63785466288482,34992,32288,99
63785466288496,34958,32300,87
63785466288500,34860,32352,89
63785466288513,34696,32334,87
63785466288525,34476,32314,85
63785466288533,34220,32304,86
63785466288546,33952,32334,100
63785466288555,33674,32352,88
63785466288561,33398,32368,86
63785466288575,33120,32336,87
63785466288583,32855,32331,100
63785466288597,32620,32128,94
63785466288604,32434,32316,93
63785466288617,32288,32156,96
63785466288624,32200,32402,91
63785466288648,32170,32168,87
63785466288648,32174,32291,86
63785466288651,32214,32340,87
63785466288665,32284,32402,94
63785466288679,32361,32170,89
63785466288683,32458,32362,91
63785466288701,32520,32215,96
63785466288705,32588,32389,86
63785466288719,32636,32422,92
63785466288723,32662,32424,86
63785466288745,32666,32301,89
63785466288749,32632,32464,92
63785466288753,32591,32516,93
63785466288763,32530,32466,87
63785466288777,32460,32476,96
63785466288786,32376,32492,93
63785466288792,32296,32480,101
63785466288808,32209,32528,91
63785466288812,32137,32308,94
63785466288826,32068,32514,87
63785466288829,32016,32544,89
63785466288848,31952,32532,88
63785466288852,31920,32433,87
63785466288866,31868,32315,96
63785466288875,31842,32395,91
63785466288881,31808,32634,90
63785466288915,31772,32616,87
63785466288918,31744,32596,95
63785466288923,31724,32336,95
63785466288925,31689,32544,88
63785466288939,31661,32560,94
63785466288943,31624,32556,99
63785466288950,31604,32520,90
63785466288966,31594,32602,94
63785466288972,31584,32428,99
63785466288986,31572,32524,93
63785466288994,31569,32668,88
63785466289006,31560,32560,93
63785466289010,31552,32480,91
63785466289024,31548,32720,88
63785466289032,31532,32684,93
63785466289049,31544,32520,86
63785466289053,31576,32760,91
63785466289066,31720,32740,95
63785466289070,31998,32772,87
63785466289086,32420,32762,84
63785466289100,32922,32600,91
63785466289103,33456,32814,92
63785466289119,33952,32664,100
63785466289123,34362,32837,102
63785466289136,34686,32728,92
63785466289140,34882,32688,92
63785466289158,34960,32966,95
63785466289162,34964,32881,90
63785466289181,34874,32746,97
63785466289184,34710,32996,87
63785466289198,34504,32816,98
63785466289202,34250,33026,91
63785466289221,33992,33016,95
63785466289223,33716,33096,104
63785466289237,33440,32818,93
63785466289243,33156,33090,91
63785466289253,32878,33036,98
63785466289267,32626,33046,87
63785466289271,32424,32912,87
63785466289287,32272,33062,87
63785466289291,32161,32848,93
63785466289305,32114,33047,90
63785466289312,32117,32844,96
63785466289326,32160,32834,92
63785466289330,32236,32850,104
63785466289344,32346,33056,89
63785466289360,32458,32837,89
63785466289363,32576,33104,86
63785466289376,32664,32840,92
63785466289385,32752,33098,87
63785466289391,32806,33077,86
63785466289408,32840,33064,93
63785466289411,32841,33072,87
63785466289425,32826,32880,87
63785466289434,32791,33046,91
63785466289445,32744,32900,93
63785466289460,32681,32869,88
63785466289477,32624,33112,101
63785466289477,32560,33090,91
63785466289481,32512,33136,90
63785466289499,32444,32956,86
63785466289503,32388,32914,94
63785466289517,32344,33158,92
63785466289521,32292,32916,91
63785466289555,32252,33208,93
63785466289557,32220,33144,87
63785466284941,31660,32430,89
63785466284951,31635,32449,80
63785466284958,31608,32544,93
63785466284971,31584,32333,88
63785466284976,31560,32538,87
63785466284997,31536,32496,89
63785466284997,31533,32472,93
63785466285008,31520,32488,66
63785466285022,31536,32294,93
63785466285026,31525,32368,93
63785466285040,31517,32345,89
63785466285046,31494,32488,87
63785466285052,31480,32560,89
63785466285077,31488,32265,86
63785466285080,31568,32282,87
63785466285086,31769,32556,93
63785466285101,32149,32524,89
63785466285105,32670,32306,87
63785466285119,33264,32321,86
63785466285122,33860,32536,102
63785466285136,34392,32380,86
63785466285150,34816,32528,99
63785466285154,35142,32576,85
63785466285170,35344,32560,87
63785466285174,35418,32506,88
63785466285188,35384,32588,96
63785466285196,35241,32456,77
63785466285204,35034,32584,93
63785466285218,34781,32516,91
63785466285231,34466,32587,93
63785466285237,34148,32488,94
63785466285243,33812,32600,91
63785466285257,33464,32424,87
63785466285271,33144,32635,98
63785466285277,32820,32376,93
63785466285289,32536,32576,86
63785466285298,32312,32600,89
63785466285304,32140,32568,88
63785466285316,32044,32370,85
63785466285328,32006,32552,88
63785466285336,32006,32622,91
63785466285350,32052,32376,91
63785466285355,32136,32425,87
63785466285367,32230,32610,90
63785466285373,32322,32641,103
63785466285388,32404,32456,88
63785466285396,32472,32660,87
63785466285416,32514,32716,90
63785466285420,32536,32656,87
63785466285425,32534,32677,93
63785466285437,32506,32530,85
63785466285446,32464,32712,93
63785466285459,32416,32688,88
63785466285463,32352,32633,93
63785466285479,32280,32544,101
63785466285483,32208,32784,89
63785466285501,32136,32732,87
63785466285504,32066,32837,93
63785466285517,31996,32790,92
63785466285528,31938,32576,92
63785466285537,31888,32789,92
63785466285551,31828,32850,88
63785466285553,31788,32824,88
63785466285566,31744,32848,90
63785466285575,31724,32948,90
63785466285588,31700,32669,94
63785466285595,31690,32886,85
63785466285613,31688,32684,88
63785466285616,31688,32928,91
63785466285626,31680,32916,90
63785466285637,31680,32927,87
63785466285649,31684,32760,87
63785466285657,31688,32904,90
63785466285674,31690,32736,86
63785466285676,31677,32780,86
63785466285687,31680,33050,87
63785466285715,31676,32914,88
63785466285717,31690,32816,87
63785466285720,31701,33056,87
63785466285729,31710,33109,91
63785466285743,31736,33002,85
63785466285746,31742,33116,93
63785466285755,31740,32840,91
63785466285769,31740,33068,90
63785466285773,31760,33000,91
63785466285788,31828,33052,87
63785466285794,32048,33068,87
63785466285810,32412,32864,91
63785466285813,32906,32852,88
63785466285827,33484,32884,98
63785466285833,34056,33112,98
63785466285849,34550,32933,92
63785466285853,34962,33128,92
63785466285867,35246,32962,91
63785466285873,35408,32942,81
63785466285889,35452,33100,85
63785466285896,35380,33114,87
63785466285904,35240,33168,90
63785466285918,35034,33128,89
63785466285925,34769,33192,91
63785466285941,34472,33176,86
63785466285943,34153,33156,90
63785466285957,33816,33139,86
63785466285963,33476,33208,87
63785466285977,33140,32930,93
63785466285983,32820,33042,97
63785466285997,32524,33008,90
63785466286001,32285,33134,101
63785466286015,32114,33156,86
63785466286031,32010,33132,90
63785466286036,31964,33148,92
63785466286043,31986,33112,88
63785466286057,32050,32900,89
63785466286066,32153,33104,87
63785466286089,32256,33096,89
63785466286089,32368,32944,92
63785466286093,32480,33172,88
63785466286106,32560,32876,103
63785466286115,32622,33144,92
63785466286126,32658,32908,86
63785466286133,32688,33132,89
63785466286146,32676,33172,90
63785466286154,32666,33112,85
63785466286169,32635,33151,88
63785466286173,32596,33096,90
63785466286188,32546,33112,80
63785466286191,32480,32880,93
63785466286207,32426,33132,87
63785466286213,32363,33108,87
63785466286227,32288,32925,92
63785466286236,32224,32912,92
63785466286252,32156,33075,85
63785466286254,32096,33110,79
63785466286277,32034,33088,87
63785466286277,31984,33172,100
63785466286283,31947,33194,93
63785466286297,31908,33136,88
63785466286303,31874,33156,91
63785466286317,31848,32912,92
63785466286323,31825,33194,87
63785466286352,31804,33197,88
63785466286357,31776,33140,105
63785466286360,31748,33161,86
63785466286366,31734,33144,91
63785466286380,31732,33002,91
63785466286386,31740,32912,85
63785466286392,31740,32976,86
63785466286409,31742,32912,86
63785466286412,31748,33124,90
63785466286426,31766,33116,90
63785466286435,31768,33070,89
63785466286451,31772,33098,91
63785466286458,31784,33066,91
63785466286464,31828,33081,93
63785466286478,31956,33096,89
63785466286484,32192,33090,83
63785466286498,32596,33092,92
63785466286503,33090,33068,86
63785466286517,33612,33080,91
63785466286520,34106,33114,87
63785466286534,34528,32893,87
63785466286548,34844,32974,91
63785466286552,35057,33136,87
63785466286573,35164,32895,94
63785466286576,35176,33102,88
63785466286584,35100,33104,85
63785466286598,34946,33128,87
63785466286602,34760,32903,95
63785466286621,34520,32952,92
63785466286624,34256,32882,93
63785466286638,33976,33116,93
63785466286642,33668,33120,90
63785466286661,33356,32840,87
63785466286668,33056,32840,86
63785466286672,32774,32826,86
63785466286695,32540,32950,85
63785466286697,32352,33025,88
63785466286706,32232,32802,81
63785466286712,32180,32808,87
63785466286728,32192,33060,87
63785466286732,32252,32796,86
63785466286746,32345,32984,102
63785466286755,32474,33008,87
63785466286776,32608,32844,87
63785466286778,32751,32940,99
63785466286782,32852,33008,89
63785466286796,32940,32756,85
63785466286810,33010,32884,92
63785466286814,33054,32756,103
63785466286827,33058,32772,87
63785466286831,33042,33028,94
63785466286847,33024,32958,79
63785466286861,32980,32953,99
63785466286865,32924,33006,87
63785466286879,32865,33025,90
63785466286885,32804,32760,93
63785466286899,32746,32968,89
63785466286903,32688,32892,90
63785466286916,32640,32772,90
63785466286928,32598,33002,88
63785466286936,32554,32856,88
63785466286950,32504,32952,94
63785466286956,32464,32714,93
63785466286963,32416,32724,90
63785466286996,32372,32726,72
63785466286998,32320,32792,95
63785466287001,32266,32774,91
63785466287004,32216,32932,91
63785466287018,32175,32936,89
63785466287024,32154,33012,92
63785466287044,32128,32932,87
63785466287045,32116,32773,86
63785466287058,32104,32798,88
63785466287062,32096,32706,87
63785466287076,32084,32688,91
63785466287086,32052,32689,91
63785466287100,32029,32868,83
63785466287103,32032,32640,92
63785466287117,32132,32696,88
63785466287133,32372,32860,103
63785466287140,32760,32796,91
63785466287153,33264,32832,84
63785466287157,33826,32812,103
63785466287161,34364,32848,86
63785466287180,34840,32856,97
63785466287183,35200,32734,89
63785466287194,35450,32616,98
63785466287210,35592,32816,88
63785466287214,35626,32771,93
63785466287227,35560,32788,92
63785466287231,35416,32644,92
63785466287247,35208,32594,91
63785466287254,34960,32609,92
63785466287268,34688,32826,92
63785466287276,34408,32768,89
63785466287287,34100,32784,91
63785466287301,33797,32792,93
63785466287308,33512,32560,91
63785466287316,33224,32584,88
63785466287333,32998,32753,87
63785466287336,32804,32816,87
63785466287350,32664,32608,89
63785466287353,32584,32732,91
63785466287369,32570,32572,86
63785466287373,32600,32712,86
63785466287387,32648,32557,103
63785466287394,32738,32522,99
63785466287411,32838,32514,92
63785466287415,32940,32728,91
63785466287429,33028,32504,91
63785466287433,33096,32488,87
63785466287449,33148,32726,88
63785466287453,33172,32689,93
63785466287466,33180,32672,91
63785466287473,33182,32728,86
63785466287484,33145,32692,92
63785466287493,33112,32664,91
63785466287503,33062,32693,92
63785466287517,33012,32638,93
63785466287528,32962,32672,78
63785466287532,32900,32452,87
63785466287562,32816,32516,92
63785466287562,32756,32692,92
63785466287565,32689,32637,86
63785466287578,32640,32408,91
63785466287582,32570,32518,81
63785466287596,32506,32552,92
63785466287605,32448,32386,90
63785466287635,32389,32656,92
63785466287637,32332,32420,89
63785466287640,32284,32589,90
63785466287643,32240,32552,86
63785466287660,32190,32628,91
63785466287663,32160,32538,88
63785466287685,32136,32570,91
63785466287685,32098,32630,86
63785466287699,32064,32612,93
63785466287702,32034,32584,87
63785466287716,31994,32560,63
63785466287727,31976,32492,86
63785466287731,32003,32472,89
63785466287745,32160,32329,89
63785466287754,32472,32488,88
63785466287771,32936,32308,93
63785466287774,33477,32282,85
63785466287788,34030,32268,91
63785466287791,34520,32468,89
63785466287807,34932,32476,85
63785466287813,35231,32504,88
63785466287827,35430,32458,92
63785466287831,35501,32440,92
63785466287850,35472,32448,87
63785466287853,35348,32345,90
63785466287867,35170,32464,68
63785466287878,34926,32480,85
63785466287887,34652,32232,93
63785466287894,34354,32496,101
63785466287912,34034,32448,86
63785466287915,33712,32244,87
63785466287921,33388,32421,86
63785466287935,33084,32400,87
63785466287944,32801,32260,88
63785466287957,32556,32386,91
63785466287964,32368,32208,90
63785466287978,32230,32236,89
63785466287989,32136,32172,90
63785466288007,32097,32240,91
63785466288007,32116,32286,94
63785466288015,32168,32450,95
63785466288025,32225,32376,84
63785466288034,32300,32380,86
63785466288050,32364,32197,100
63785466288053,32426,32232,88
63785466288067,32481,32184,102
63785466288071,32508,32442,95
63785466288089,32520,32240,88
63785466288093,32497,32398,91
63785466288107,32466,32356,94
63785466288111,32414,32386,92
63785466288129,32360,32374,89
63785466288133,32306,32404,87
63785466288147,32228,32177,92
63785466288151,32145,32246,88
63785466288167,32068,32390,90
63785466288173,31996,32216,84
63785466288196,31932,32352,93
63785466288196,31870,32424,92
63785466288200,31818,32494,90
63785466288214,31772,32356,91
63785466288236,31724,32217,94
63785466288239,31684,32394,92
63785466288241,31634,32464,86
63785466288275,31592,32220,87
63785466288278,31560,32250,87
63785466288280,31518,32450,82
63785466288283,31488,32424,91
63785466288296,31452,32416,86
63785466288310,31448,32421,93
63785466288312,31438,32402,88
63785466288323,31436,32376,102
63785466288333,31440,32458,87
63785466288347,31428,32188,86
63785466288351,31401,32387,87
63785466288367,31384,32160,87
63785466288385,31380,32157,85
63785466288385,31440,32364,103
63785466288398,31628,32364,87
63785466288402,31976,32130,95
