UnityTS,Heart,Breath,GSR
63785467319098,32259,32821,85
63785467319120,32360,32586,88
63785467319120,32568,32812,92
63785467319129,32872,32592,84
63785467319138,33234,32584,93
63785467319152,33604,32748,93
63785467319158,33937,32584,85
63785467319179,34224,32809,103
63785467319179,34428,32788,91
63785467319189,34562,32624,89
63785467319201,34616,32811,93
63785467319209,34598,32786,87
63785467319223,34524,32626,85
63785467319226,34412,32826,99
63785467319244,34260,32757,90
63785467319247,34072,32820,86
63785467319260,33882,32814,87
63785467319266,33672,32594,88
63785467319283,33464,32828,91
63785467319292,33264,32804,91
63785467319298,33064,32834,88
63785467319312,32886,32618,89
63785467319337,32744,32816,93
63785467319339,32626,32592,86
63785467319342,32560,32806,88
63785467319348,32524,32604,89
63785467319359,32525,32712,94
63785467319368,32554,32862,87
63785467319377,32606,32795,86
63785467319390,32660,32624,79
63785467319398,32732,32596,93
63785467319412,32790,32791,87
63785467319418,32836,32804,83
63785467319439,32868,32834,85
63785467319439,32886,32668,87
63785467319447,32880,32692,87
63785467319461,32867,32814,91
63785467319467,32840,32809,89
63785467319483,32800,32812,86
63785467319498,32762,32756,88
63785467319498,32712,32654,90
63785467319508,32656,32885,103
63785467319519,32600,32832,91
63785467319529,32564,32940,92
63785467319542,32508,32717,88
63785467319546,32456,32856,89
63785467319562,32401,32972,88
63785467319566,32360,32914,93
63785467319579,32332,32712,99
63785467319588,32304,32968,92
63785467319599,32278,33016,87
63785467319613,32262,32948,86
63785467319618,32246,33044,85
63785467319627,32244,32800,87
63785467319638,32240,32814,93
63785467319652,32236,33024,88
63785467319656,32226,32806,86
63785467319672,32220,32976,87
63785467319674,32203,33008,90
63785467319689,32210,33024,87
63785467319697,32200,32908,90
63785467319715,32188,32820,87
63785467319719,32188,32793,88
63785467319733,32186,32832,87
63785467319742,32179,33040,89
63785467319746,32188,32968,101
63785467319762,32170,33020,87
63785467319768,32178,32980,96
63785467319782,32173,33100,91
63785467319786,32178,33092,94
63785467319802,32168,32935,88
63785467319808,32162,33088,92
63785467319817,32161,32828,87
63785467319828,32152,33012,90
63785467319839,32164,33001,91
63785467319848,32220,32962,92
63785467319862,32368,32785,64
63785467319864,32611,32777,86
63785467319881,32920,32970,79
63785467319894,33280,32824,91
63785467319897,33592,32970,88
63785467319911,33892,32784,92
63785467319922,34104,32992,82
63785467319932,34264,32736,86
63785467319936,34360,33010,90
63785467319950,34387,32984,91
63785467319977,34362,32952,91
63785467319979,34269,32958,86
63785467319981,34160,32948,93
63785467319990,34004,32736,88
63785467319994,33840,32937,90
63785467320008,33666,32916,87
63785467320017,33464,32912,87
63785467320032,33269,32880,93
63785467320035,33080,32936,86
63785467320049,32888,32750,92
63785467320063,32720,32887,91
63785467320065,32602,32656,93
63785467320082,32524,32924,96
63785467320086,32490,32917,87
63785467320099,32480,32867,90
63785467320113,32512,32832,85
63785467320117,32560,32821,89
63785467320131,32633,32824,89
63785467320138,32723,32642,86
63785467320152,32780,32584,92
63785467320156,32842,32568,103
63785467320171,32881,32642,94
63785467320183,32902,32748,96
63785467320185,32908,32778,104
63785467320201,32888,32816,91
63785467320210,32876,32761,91
63785467320216,32838,32749,66
63785467320230,32797,32538,92
63785467320238,32745,32602,92
63785467320252,32692,32796,90
63785467320255,32621,32716,90
63785467320269,32576,32528,93
63785467320280,32510,32704,93
63785467320289,32464,32708,94
63785467320303,32412,32520,86
63785467320309,32368,32704,86
63785467320316,32330,32504,93
63785467320329,32296,32737,91
63785467320341,32276,32590,91
63785467320349,32252,32492,87
63785467320361,32224,32608,90
63785467320374,32208,32577,71
63785467320378,32188,32678,91
63785467320385,32184,32752,87
63785467320407,32168,32682,103
63785467320409,32156,32472,98
63785467320418,32144,32682,91
63785467320432,32136,32656,91
63785467320436,32121,32680,92
63785467320447,32104,32440,94
63785467320461,32085,32492,82
63785467320465,32088,32676,86
63785467320480,32092,32450,87
63785467320489,32098,32664,92
63785467320503,32096,32673,93
63785467320505,32100,32704,91
63785467320518,32098,32668,87
63785467320529,32114,32624,90
63785467320538,32112,32608,93
63785467320555,32104,32692,87
63785467320558,32112,32596,90
63785467320572,32177,32408,87
63785467320581,32320,32603,87
63785467320584,32576,32378,89
63785467320616,32918,32452,88
63785467320618,33280,32420,86
63785467320621,33642,32394,94
63785467320639,33940,32484,90
63785467320642,34184,32610,87
63785467320644,34352,32656,88
63785467320662,34444,32424,91
63785467320666,34480,32632,88
63785467320682,34436,32545,92
63785467320688,34350,32536,93
63785467320702,34228,32624,87
63785467320719,34060,32660,92
63785467320719,33880,32660,91
63785467320726,33684,32522,91
63785467320739,33480,32675,91
63785467320748,33273,32594,95
63785467320761,33075,32430,92
63785467320766,32891,32624,102
63785467320779,32744,32608,82
63785467320786,32616,32416,89
63785467320805,32532,32624,88
63785467320808,32480,32608,95
63785467320817,32480,32589,95
63785467320830,32512,32468,89
63785467320834,32578,32568,86
63785467320848,32660,32530,88
63785467320862,32747,32387,90
63785467320865,32826,32468,66
63785467320874,32889,32436,92
63785467320897,32948,32352,88
63785467320911,32964,32353,89
63785467320911,32978,32542,102
63785467320917,32962,32548,87
63785467320933,32944,32589,93
63785467320936,32912,32346,95
63785467320949,32864,32344,89
63785467320956,32800,32296,84
63785467320969,32740,32512,100
63785467320973,32684,32576,89
63785467320992,32608,32524,94
63785467320996,32558,32313,68
63785467321014,32504,32528,88
63785467321021,32440,32524,86
63785467321025,32401,32576,96
63785467321040,32352,32570,102
63785467321047,32320,32304,87
63785467321060,32277,32328,93
63785467321067,32253,32536,88
63785467321086,32236,32514,89
63785467321088,32220,32596,92
63785467321097,32216,32512,88
63785467321111,32188,32513,87
63785467321117,32172,32480,88
63785467321131,32156,32520,88
63785467321137,32132,32382,92
63785467321146,32124,32576,74
63785467321157,32096,32472,88
63785467321165,32080,32484,88
63785467321179,32054,32562,103
63785467321186,32034,32490,78
63785467321196,32024,32572,88
63785467321209,32012,32552,94
63785467321227,32005,32296,93
63785467321227,32016,32308,88
63785467321257,32012,32506,88
63785467321259,32016,32564,93
63785467321262,32008,32307,88
63785467321266,32000,32368,91
63785467321277,32008,32486,88
63785467321286,32044,32434,87
63785467321298,32147,32440,101
63785467321307,32362,32464,92
63785467321319,32686,32466,93
63785467321330,33044,32256,93
63785467321344,33420,32256,87
63785467321357,33764,32266,89
63785467321357,34036,32452,93
63785467321366,34234,32440,87
63785467321379,34356,32496,91
63785467321386,34420,32504,90
63785467321399,34392,32352,91
63785467321417,34309,32232,89
63785467321417,34192,32504,92
63785467321430,34024,32418,92
63785467321434,33840,32252,90
63785467321453,33648,32232,86
63785467321457,33440,32432,90
63785467321465,33232,32280,88
63785467321482,33026,32224,92
63785467321486,32820,32424,87
63785467321502,32632,32376,92
63785467321505,32476,32398,94
63785467321524,32336,32432,87
63785467321527,32246,32418,87
63785467321550,32208,32353,92
63785467321550,32192,32328,91
63785467321554,32204,32380,93
63785467321567,32240,32375,89
63785467321576,32301,32314,88
63785467321590,32367,32300,94
63785467321593,32424,32168,103
63785467321605,32472,32354,88
63785467321618,32500,32162,87
63785467321627,32524,32296,91
63785467321638,32536,32324,92
63785467321647,32526,32072,90
63785467321660,32508,32072,78
63785467321663,32464,32076,89
63785467321679,32416,32288,87
63785467321685,32370,32272,91
63785467321699,32314,32274,87
63785467321709,32258,32332,93
63785467321721,32206,32266,90
63785467321724,32148,32304,87
63785467321738,32114,32257,100
63785467321747,32060,32274,86
63785467321758,32016,32064,90
63785467321767,31976,32324,96
63785467321781,31952,32372,87
63785467321784,31928,32254,91
63785467321799,31914,32372,93
63785467321809,31905,32314,91
63785467321815,31880,32258,92
63785467321834,31880,32139,103
63785467321837,31880,32146,89
63785467321850,31881,32340,88
63785467321853,31866,32140,88
63785467321867,31852,32350,94
63785467321897,31851,32188,93
63785467321899,31834,32416,88
63785467321902,31824,32368,93
63785467321905,31808,32189,91
63785467321913,31824,32359,87
63785467321927,31828,32220,79
63785467321936,31840,32442,93
63785467321949,31858,32423,99
63785467321955,31860,32232,92
63785467321969,31864,32228,86
63785467321975,31884,32212,87
63785467321989,31900,32472,88
63785467321995,31917,32396,89
63785467322009,31960,32354,91
63785467322013,32078,32232,87
63785467322027,32304,32380,86
63785467322038,32620,32224,95
63785467322044,33012,32232,92
63785467322059,33402,32452,95
63785467322067,33764,32454,66
63785467322078,34048,32236,86
63785467322087,34280,32258,87
63785467322100,34416,32248,86
63785467322105,34466,32468,92
63785467322117,34456,32524,93
63785467322127,34380,32429,93
63785467322135,34256,32371,88
63785467322149,34092,32554,88
63785467322156,33898,32366,94
63785467322169,33689,32581,89
63785467322173,33488,32336,88
63785467322186,33272,32624,93
63785467322203,33060,32512,74
63785467322207,32852,32592,90
63785467322220,32656,32564,93
63785467322224,32491,32584,91
63785467322242,32356,32598,87
63785467322245,32284,32616,91
63785467322259,32230,32664,105
63785467322265,32224,32592,88
63785467322282,32252,32616,89
63785467322285,32316,32641,91
63785467322299,32392,32657,89
63785467322303,32468,32472,92
63785467322319,32550,32486,86
63785467322325,32620,32466,88
63785467322338,32680,32672,86
63785467322347,32724,32477,92
63785467322359,32745,32720,85
63785467322363,32752,32728,92
63785467322377,32752,32520,92
63785467322386,32727,32520,98
63785467322397,32712,32567,92
63785467322406,32674,32616,88
63785467322419,32634,32672,92
63785467322423,32592,32784,86
63785467322439,32545,32800,91
63785467322445,32505,32600,94
63785467322459,32456,32676,93
63785467322473,32404,32916,87
63785467322477,32369,32640,102
63785467322496,32336,32932,87
63785467322499,32309,32716,92
63785467322506,32286,32898,87
63785467322535,32266,32828,88
63785467322538,32252,32796,93
63785467322544,32250,32972,93
63785467322547,32256,33016,91
63785467322553,32246,32748,87
63785467322567,32244,32745,92
63785467322575,32236,32952,91
63785467322589,32228,32946,96
63785467322596,32208,32996,88
63785467322609,32188,32986,65
63785467322618,32186,32988,93
63785467322644,32177,32908,89
63785467322644,32180,33004,93
63785467322647,32186,33098,67
63785467322658,32200,33040,91
63785467322667,32210,32876,91
63785467322678,32218,33004,91
63785467322682,32234,33032,92
63785467322696,32256,32984,91
63785467322709,32264,33074,92
63785467322713,32280,32792,91
63785467322727,32298,33040,92
63785467322744,32372,32876,86
63785467322747,32522,32784,88
63785467322758,32782,33016,88
63785467322767,33124,32984,95
63785467322780,33496,32963,86
63785467322784,33872,32835,87
63785467322820,34188,33042,89
63785467322823,34450,33018,86
63785467322827,34616,33040,88
63785467322827,34713,33028,94
63785467322838,34741,33048,89
63785467322853,34710,32995,89
63785467322857,34608,32832,88
63785467322871,34464,32889,93
63785467322874,34288,33025,87
63785467322893,34102,33020,85
63785467322900,33908,32908,87
63785467322913,33704,32878,87
63785467322916,33488,32812,91
63785467322930,33284,32900,88
63785467322939,33094,32990,96
63785467322943,32916,32992,90
63785467317972,32592,32144,98
63785467317984,32459,32368,93
63785467317994,32370,32298,88
63785467318007,32324,32057,87
63785467318014,32308,32072,91
63785467318022,32338,32081,93
63785467318033,32386,32052,92
63785467318059,32444,32008,93
63785467318061,32512,32246,89
63785467318064,32556,32016,104
63785467318077,32616,32020,93
63785467318079,32642,32176,81
63785467318093,32660,32180,95
63785467318097,32656,32008,90
63785467318111,32632,32062,88
63785467318122,32610,31930,86
63785467318129,32560,32166,89
63785467318143,32500,31910,87
63785467318146,32442,32132,94
63785467318162,32392,32114,92
63785467318169,32336,31919,88
63785467318182,32282,32148,88
63785467318191,32244,32128,92
63785467318202,32194,32152,92
63785467318206,32160,31962,93
63785467318220,32130,32225,89
63785467318228,32107,32152,91
63785467318235,32052,32012,91
63785467318252,32024,32229,91
63785467318260,31985,32156,80
63785467318267,31944,32136,91
63785467318283,31912,32138,87
63785467318287,31884,32204,89
63785467318300,31852,32128,91
63785467318309,31848,32140,89
63785467318323,31840,32130,86
63785467318329,31833,31946,95
63785467318337,31838,32084,91
63785467318351,31826,31984,93
63785467318366,31836,32172,95
63785467318369,31840,32140,93
63785467318383,31856,32060,93
63785467318396,31933,32200,91
63785467318399,32112,31948,68
63785467318413,32388,32136,92
63785467318417,32732,32161,98
63785467318430,33116,31964,90
63785467318448,33465,32172,78
63785467318450,33764,32160,88
63785467318459,33999,32252,87
63785467318465,34152,32274,89
63785467318482,34236,32317,87
63785467318486,34232,32276,87
63785467318499,34172,32122,89
63785467318513,34056,32352,87
63785467318517,33908,32360,86
63785467318530,33728,32433,88
63785467318537,33526,32460,91
63785467318549,33318,32480,94
63785467318560,33088,32424,87
63785467318569,32852,32460,85
63785467318583,32640,32270,86
63785467318585,32434,32464,86
63785467318602,32252,32362,88
63785467318605,32128,32509,91
63785467318619,32040,32310,94
63785467318628,31984,32512,93
63785467318639,31976,32494,94
63785467318658,31992,32490,98
63785467318660,32034,32580,88
63785467318667,32092,32494,88
63785467318697,32152,32504,91
63785467318699,32218,32496,89
63785467318702,32268,32588,92
63785467318705,32324,32592,87
63785467318722,32360,32328,90
63785467318725,32386,32580,93
63785467318740,32400,32320,86
63785467318748,32388,32564,90
63785467318764,32368,32553,88
63785467318767,32346,32398,91
63785467318780,32324,32578,92
63785467318800,32293,32368,91
63785467318800,32264,32418,93
63785467318804,32237,32600,87
63785467318818,32208,32586,93
63785467318832,32176,32628,88
63785467318835,32145,32440,92
63785467318850,32136,32664,76
63785467318858,32113,32482,91
63785467318872,32101,32528,91
63785467318875,32092,32664,87
63785467318899,32088,32720,92
63785467318902,32090,32546,92
63785467318905,32092,32761,90
63785467318922,32097,32776,88
63785467318930,32112,32712,92
63785467318939,32124,32772,91
63785467318953,32132,32872,89
63785467318959,32129,32876,90
63785467318973,32136,32696,92
63785467318979,32133,32814,86
63785467318988,32128,32852,93
63785467319004,32120,32696,91
63785467319007,32120,32750,87
63785467319023,32130,32777,88
63785467319027,32136,32648,91
63785467319038,32156,32842,98
63785467319050,32160,32641,93
63785467319058,32176,32641,88
63785467319075,32180,32816,87
63785467319081,32196,32628,95
63785467319095,32224,32722,90
63785467319098,32259,32821,85
63785467319120,32360,32586,88
