UnityTS,Heart,Breath,GSR
63785469449906,32649,32747,96
63785469449912,32467,32913,90
63785469449916,32304,33016,89
63785469449949,32110,32976,94
63785469449951,31928,32780,84
63785469449954,31790,32756,93
63785469449957,31689,32800,104
63785469449989,31587,32752,92
63785469449991,31466,32983,95
63785469449994,31344,32986,90
63785469449996,31193,32775,91
63785469450008,31002,32760,107
63785469450019,30792,32987,96
63785469450028,30592,33032,95
63785469450049,30396,33076,95
63785469450051,30224,32770,96
63785469450060,30088,32968,92
63785469450064,29996,33036,106
63785469450078,29924,33112,87
63785469450089,29852,33112,95
63785469450097,29796,32964,93
63785469450113,29756,32812,90
63785469450117,29712,33088,104
63785469450129,29669,32732,99
63785469450138,29664,32972,94
63785469450152,29671,32832,95
63785469450158,29670,32984,100
63785469450177,29657,32900,88
63785469450179,29620,32866,90
63785469450188,29568,32880,90
63785469450199,29500,32961,96
63785469450213,29412,32962,86
63785469450219,29324,32940,89
63785469450232,29240,33046,93
63785469450238,29161,32746,94
63785469450255,29112,32972,90
63785469450257,29080,33032,93
63785469450266,29072,32963,94
63785469450280,29058,33024,94
63785469450286,29016,33066,98
63785469450296,28952,32750,89
63785469450310,28904,32951,87
63785469450314,28922,32904,95
63785469450332,29069,33072,85
63785469450336,29436,32986,89
63785469450350,30076,32820,91
63785469450364,30932,32804,94
63785469450368,31921,32724,74
63785469450399,32940,32945,93
63785469450401,33937,32737,93
63785469450404,34864,32958,92
63785469450409,35688,32972,96
63785469450423,36372,32794,90
63785469450429,36884,32849,93
63785469450448,37205,32932,94
63785469450462,37394,32882,94
63785469450462,37396,32820,92
63785469450465,37270,32868,88
63785469450479,37032,32760,95
63785469450495,36684,32884,92
63785469450500,36264,32876,95
63785469450507,35794,32864,88
63785469450516,35268,32824,90
63785469450535,34697,32834,93
63785469450537,34136,32864,90
63785469450551,33602,32804,94
63785469450555,33112,32834,92
63785469450581,32708,32648,90
63785469450583,32384,32822,90
63785469450587,32164,32783,89
63785469450601,32065,32772,96
63785469450607,32040,32816,94
63785469450617,32096,32754,96
63785469450634,32176,32752,94
63785469450636,32290,32677,96
63785469450648,32412,32592,94
63785469450657,32512,32807,93
63785469450671,32576,32800,92
63785469450680,32616,32784,96
63785469450688,32624,32572,90
63785469450717,32615,32748,90
63785469450725,32524,32772,91
63785469450727,32370,32806,105
63785469450730,32186,32716,97
63785469450739,32001,32516,88
63785469450755,31850,32712,98
63785469450761,31720,32752,89
63785469450783,31612,32712,84
63785469450783,31492,32624,96
63785469450786,31349,32532,95
63785469450800,31162,32656,95
63785469450806,30974,32752,96
63785469450833,30824,32538,96
63785469450835,30680,32696,92
63785469450838,30544,32456,91
63785469450849,30400,32744,71
63785469450863,30276,32584,90
63785469450872,30194,32666,94
63785469450880,30116,32736,102
63785469450893,30026,32644,89
63785469450897,29924,32403,98
63785469450910,29840,32528,90
63785469450917,29784,32738,89
63785469450938,29738,32732,89
63785469450945,29724,32632,103
63785469450948,29728,32490,94
63785469450962,29746,32616,89
63785469450965,29776,32586,105
63785469450979,29800,32388,90
63785469450987,29788,32529,96
63785469451001,29744,32628,95
63785469451007,29648,32592,105
63785469451021,29518,32700,99
63785469451027,29368,32392,89
63785469451036,29284,32366,100
63785469451052,29336,32568,91
63785469451059,29616,32540,89
63785469451072,30144,32568,88
63785469451076,30896,32365,90
63785469451092,31816,32392,96
63785469451095,32800,32560,91
63785469451111,33776,32596,89
63785469451115,34632,32372,89
63785469451138,35364,32581,90
63785469451140,35953,32560,90
63785469451144,36412,32522,91
63785469451160,36732,32574,91
63785469451166,36930,32420,97
63785469451180,37008,32528,89
63785469451186,36989,32396,85
63785469451222,36868,32512,94
63785469451225,36696,32372,92
63785469451227,36452,32362,95
63785469451239,36094,32496,92
63785469451241,35656,32289,93
63785469451247,35200,32428,97
63785469451261,34728,32296,96
63785469451267,34254,32432,84
63785469451276,33824,32276,99
63785469451289,33468,32224,95
63785469451297,33153,32420,91
63785469451316,32922,32412,71
63785469451319,32764,32292,103
63785469451330,32652,32472,95
63785469451345,32604,32422,102
63785469451348,32610,32466,95
63785469451359,32650,32400,96
63785469451370,32688,32188,94
63785469451379,32694,32250,95
63785469451392,32669,32414,95
63785469451399,32640,32328,93
63785469451414,32608,32378,93
63785469451416,32576,32382,95
63785469451432,32500,32376,97
63785469451435,32400,32450,71
63785469451451,32284,32452,94
63785469451455,32142,32444,105
63785469451469,31972,32393,94
63785469451478,31780,32284,95
63785469451489,31612,32458,90
63785469451498,31464,32296,82
63785469451516,31312,32460,103
63785469451519,31164,32416,91
63785469451535,31048,32408,91
63785469451539,30944,32368,93
63785469451555,30876,32228,91
63785469451559,30802,32398,75
63785469451575,30762,32376,96
63785469451579,30677,32334,93
63785469451593,30536,32256,90
63785469451598,30382,32354,99
63785469451614,30194,32174,92
63785469451617,30032,32376,89
63785469451635,29888,32378,89
63785469451640,29762,32386,92
63785469451662,29628,32344,87
63785469451664,29489,32440,89
63785469451667,29388,32328,89
63785469451680,29296,32424,107
63785469451695,29232,32224,102
63785469451698,29192,32404,88
63785469451711,29140,32215,96
63785469451717,29148,32424,94
63785469451737,29268,32384,94
63785469451737,29588,32466,97
63785469451746,30168,32180,86
63785469451767,30982,32188,92
63785469451770,31992,32376,96
63785469451778,33088,32388,92
63785469451791,34188,32397,89
63785469451797,35252,32368,92
63785469451814,36216,32412,89
63785469451825,37064,32402,94
63785469451829,37732,32356,90
63785469451864,38240,32384,94
63785469451869,38562,32384,90
63785469451871,38752,32338,95
63785469451879,38780,32352,96
63785469451881,38698,32329,89
63785469451887,38516,32330,89
63785469451906,38264,32370,93
63785469451909,37936,32372,95
63785469451917,37554,32336,89
63785469451930,37120,32272,105
63785469451936,36636,32299,90
63785469451955,36136,32362,92
63785469451957,35602,32380,96
63785469451969,35088,32172,91
63785469451983,34636,32384,71
63785469451990,34218,32124,94
63785469451994,33866,32112,102
63785469452011,33576,32360,91
63785469452017,33364,32330,94
63785469452037,33218,32356,88
63785469452039,33160,32128,90
63785469452052,33136,32136,96
63785469452060,33122,32093,92
63785469447521,33612,32291,93
63785469447525,33266,32339,91
63785469447539,33017,32348,68
63785469447548,32856,32098,97
63785469447559,32760,32288,96
63785469447570,32725,32284,97
63785469447574,32700,32262,96
63785469447590,32696,32296,90
63785469447603,32734,32328,90
63785469447606,32793,32270,90
63785469447619,32860,32058,87
63785469447626,32896,32194,80
63785469447641,32892,32088,103
63785469447647,32830,32068,94
63785469447661,32726,32261,90
63785469447667,32648,32092,94
63785469447678,32528,32260,96
63785469447687,32344,32252,93
63785469447705,32144,32292,96
63785469447705,31946,32323,92
63785469447722,31768,32250,93
63785469447726,31560,32220,91
63785469447740,31334,32213,90
63785469447754,31080,32000,94
63785469447756,30818,32104,91
63785469447775,30572,32016,90
63785469447778,30348,32240,90
63785469447791,30132,32143,96
63785469447795,29914,32053,87
63785469447822,29709,32256,93
63785469447824,29568,32024,90
63785469447842,29432,32276,89
63785469447842,29328,32096,90
63785469447845,29256,32153,90
63785469447864,29208,32108,92
63785469447869,29173,32221,95
63785469447881,29204,32292,94
63785469447884,29364,32204,95
63785469447900,29760,32188,90
63785469447905,30452,31970,89
63785469447922,31397,32244,94
63785469447924,32488,31992,98
63785469447938,33652,31992,91
63785469447945,34822,32154,92
63785469447985,35960,32020,92
63785469447990,36984,32176,94
63785469447992,37846,32208,95
63785469447993,38476,32160,93
63785469448020,38904,32176,94
63785469448022,39128,32200,92
63785469448025,39169,32168,91
63785469448027,39050,32185,92
63785469448036,38856,32162,94
63785469448063,38616,32153,94
63785469448065,38329,32160,81
63785469448068,37988,32130,85
63785469448077,37585,32150,92
63785469448088,37112,32158,91
63785469448099,36584,32136,94
63785469448119,36040,32172,95
63785469448122,35504,32182,92
63785469448133,34968,32171,88
63785469448138,34460,32188,90
63785469448165,34011,32129,89
63785469448165,33668,32134,90
63785469448167,33432,31928,91
63785469448181,33298,31968,95
63785469448185,33264,32208,87
63785469448199,33270,32160,94
63785469448211,33265,32143,91
63785469448215,33244,32208,89
63785469448229,33186,32188,98
63785469448237,33096,32180,90
63785469448249,32976,31950,91
63785469448262,32924,32176,90
63785469448265,32888,32172,102
63785469448279,32805,32000,96
63785469448296,32700,32204,90
63785469448299,32584,31938,98
63785469448316,32416,32172,96
63785469448319,32246,31988,90
63785469448335,32072,31958,95
63785469448339,31912,32160,92
63785469448345,31710,31986,96
63785469448359,31522,32164,88
63785469448370,31344,32181,88
63785469448384,31182,32152,95
63785469448388,31020,32196,96
63785469448397,30853,31938,89
63785469448429,30692,32219,105
63785469448432,30520,31939,70
63785469448442,30368,32112,95
63785469448447,30186,32104,97
63785469448449,30020,32116,91
63785469448462,29880,32132,94
63785469448465,29756,32004,89
63785469448479,29668,32090,97
63785469448492,29612,31932,86
63785469448499,29544,31876,85
63785469448512,29461,32140,90
63785469448527,29370,31998,97
63785469448530,29280,32097,87
63785469448534,29200,32066,88
63785469448552,29121,32080,89
63785469448555,29048,31988,88
63785469448572,29022,32002,91
63785469448575,29009,31984,95
63785469448589,29064,32044,97
63785469448595,29098,32002,95
63785469448614,29100,31958,96
63785469448617,29056,31971,93
63785469448629,28992,31729,95
63785469448665,28954,31742,97
63785469448667,29088,31788,95
63785469448673,29454,31898,90
63785469448677,30150,31960,97
63785469448680,31111,31920,88
63785469448686,32265,31952,94
63785469448700,33468,31746,92
63785469448706,34648,31780,92
63785469448725,35752,31825,95
63785469448735,36712,31916,90
63785469448740,37528,31988,94
63785469448749,38188,32018,95
63785469448757,38666,32012,102
63785469448770,38936,32030,95
63785469448779,39036,32058,94
63785469448785,38984,32093,95
63785469448799,38816,32120,89
63785469448811,38562,32116,93
63785469448817,38250,32192,90
63785469448831,37872,32210,101
63785469448840,37424,32181,89
63785469448862,36950,32320,91
63785469448862,36436,32209,90
63785469448865,35939,32320,97
63785469448879,35448,32384,86
63785469448890,35008,32484,91
63785469448902,34656,32440,90
63785469448907,34352,32546,95
63785469448923,34105,32584,91
63785469448929,33976,32404,89
63785469448940,33882,32680,93
63785469448949,33840,32642,91
63785469448965,33806,32762,87
63785469448968,33740,32724,97
63785469448990,33649,32544,91
63785469448991,33544,32570,89
63785469448997,33444,32816,91
63785469449015,33284,32848,95
63785469449017,33120,32852,97
63785469449031,32936,32692,95
63785469449035,32759,32892,92
63785469449052,32596,32904,91
63785469449055,32426,32800,89
63785469449073,32277,32773,89
63785469449076,32076,32980,96
63785469449092,31852,33025,94
63785469449099,31622,33051,101
63785469449105,31416,33056,106
63785469449123,31209,32860,88
63785469449130,31042,33186,93
63785469449144,30896,32986,91
63785469449147,30764,32898,87
63785469449161,30608,32910,92
63785469449165,30410,33200,88
63785469449184,30196,32910,95
63785469449187,29980,33173,95
63785469449201,29784,33272,89
63785469449205,29668,33176,90
63785469449224,29596,33166,94
63785469449226,29568,33112,94
63785469449243,29564,32992,93
63785469449250,29544,33244,95
63785469449262,29540,33248,90
63785469449265,29512,33256,96
63785469449310,29424,33208,95
63785469449313,29316,33024,90
63785469449315,29200,33204,87
63785469449318,29066,33062,94
63785469449320,28926,33174,93
63785469449329,28808,33356,96
63785469449338,28714,33184,94
63785469449352,28618,33052,106
63785469449355,28544,33288,71
63785469449373,28524,33402,92
63785469449382,28508,33252,94
63785469449386,28504,33304,95
63785469449399,28496,33018,89
63785469449410,28516,33384,95
63785469449428,28528,33205,94
63785469449431,28512,33428,68
63785469449437,28438,33324,103
63785469449450,28320,33324,95
63785469449458,28196,33080,89
63785469449471,28050,33241,95
63785469449480,27924,33153,88
63785469449483,27841,33304,97
63785469449500,27872,33298,90
63785469449510,28100,33028,94
63785469449523,28608,33270,88
63785469449545,29408,33196,71
63785469449547,30472,33276,92
63785469449550,31680,33148,102
63785469449559,32968,33269,95
63785469449575,34209,33316,90
63785469449579,35304,33284,94
63785469449593,36204,33268,95
63785469449602,36938,33296,91
63785469449613,37480,33285,95
63785469449622,37816,33264,96
63785469449625,37962,33252,100
63785469449650,37945,33212,96
63785469449652,37788,33220,89
63785469449658,37536,33072,94
63785469449672,37232,33174,88
63785469449674,36860,33164,89
63785469449683,36436,33025,90
63785469449700,35964,33208,92
63785469449706,35472,33144,93
63785469449720,34960,32964,97
63785469449726,34472,33132,96
63785469449749,34040,33104,82
63785469449751,33638,33128,88
63785469449755,33310,32870,94
63785469449771,33082,32960,96
63785469449782,32960,33064,73
63785469449785,32916,33040,90
63785469449801,32907,33048,91
63785469449805,32952,33032,93
63785469449821,33000,33011,106
63785469449825,33052,33008,89
63785469449839,33066,32828,90
63785469449850,33064,33068,90
63785469449859,33038,32992,101
63785469449865,33000,32784,90
63785469449878,32924,32769,94
63785469449887,32807,32969,96
63785469449906,32649,32747,96
63785469449912,32467,32913,90
63785469449916,32304,33016,89
63785469449949,32110,32976,94
63785469449951,31928,32780,84
63785469449954,31790,32756,93
63785469449957,31689,32800,104
63785469449989,31587,32752,92
63785469449991,31466,32983,95
63785469449994,31344,32986,90
63785469449996,31193,32775,91
63785469450008,31002,32760,107
63785469450019,30792,32987,96
63785469450028,30592,33032,95
63785469450049,30396,33076,95
63785469450051,30224,32770,96
63785469450060,30088,32968,92
63785469450064,29996,33036,106
63785469450078,29924,33112,87
63785469450089,29852,33112,95
63785469450097,29796,32964,93
63785469450113,29756,32812,90
63785469450117,29712,33088,104
63785469450129,29669,32732,99
63785469450138,29664,32972,94
63785469450152,29671,32832,95
63785469450158,29670,32984,100
63785469450177,29657,32900,88
63785469450179,29620,32866,90
63785469450188,29568,32880,90
63785469450199,29500,32961,96
63785469450213,29412,32962,86
63785469450219,29324,32940,89
63785469450232,29240,33046,93
63785469450238,29161,32746,94
63785469450255,29112,32972,90
63785469450257,29080,33032,93
63785469450266,29072,32963,94
63785469450280,29058,33024,94
63785469450286,29016,33066,98
63785469450296,28952,32750,89
63785469450310,28904,32951,87
63785469450314,28922,32904,95
63785469450332,29069,33072,85
