OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18489367410,63785468682599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18489375742,63785468682608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18489384074,63785468682620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18489400737,63785468682631,Cube (1),99_Bahnsteig_PF
18489409068,63785468682643,Cube (1),99_Bahnsteig_PF
18489417400,63785468682653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18489434063,63785468682665,99_Bahnsteig_PF,99_Bahnsteig_PF
18489442394,63785468682676,99_Bahnsteig_PF,99_Bahnsteig_PF
18489450726,63785468682687,99_Bahnsteig_PF,99_Bahnsteig_PF
18489467389,63785468682698,99_Bahnsteig_PF,99_Bahnsteig_PF
18489475720,63785468682709,99_Bahnsteig_PF,99_Bahnsteig_PF
18489484052,63785468682721,99_Bahnsteig_PF,None
18489500715,63785468682732,99_Bahnsteig_PF,99_Bahnsteig_PF
18489509046,63785468682743,99_Bahnsteig_PF,99_Bahnsteig_PF
18489517378,63785468682754,99_Bahnsteig_PF,99_Bahnsteig_PF
18489534041,63785468682766,99_Bahnsteig_PF,99_Bahnsteig_PF
18489542373,63785468682775,99_Bahnsteig_PF,99_Bahnsteig_PF
18489550704,63785468682787,99_Bahnsteig_PF,99_Bahnsteig_PF
18489567367,63785468682799,99_Bahnsteig_PF,99_Bahnsteig_PF
18489575699,63785468682809,99_Bahnsteig_PF,99_Bahnsteig_PF
18489592362,63785468682822,99_Bahnsteig_PF,99_Bahnsteig_PF
18489600693,63785468682832,99_Bahnsteig_PF,99_Bahnsteig_PF
18489609025,63785468682843,99_Bahnsteig_PF,99_Bahnsteig_PF
18489617356,63785468682854,99_Bahnsteig_PF,99_Bahnsteig_PF
18489634019,63785468682866,99_Bahnsteig_PF,99_Bahnsteig_PF
18489642351,63785468682877,99_Bahnsteig_PF,99_Bahnsteig_PF
18489659014,63785468682888,99_Bahnsteig_PF,99_Bahnsteig_PF
18489667345,63785468682900,99_Bahnsteig_PF,99_Bahnsteig_PF
18489675677,63785468682910,99_Bahnsteig_PF,99_Bahnsteig_PF
18489692340,63785468682921,99_Bahnsteig_PF,99_Bahnsteig_PF
18489700671,63785468682933,99_Bahnsteig_PF,99_Bahnsteig_PF
18489709003,63785468682943,None,99_Bahnsteig_PF
18489725666,63785468682955,None,None
18489733998,63785468682966,None,99_Bahnsteig_PF
18489742329,63785468682977,None,99_Bahnsteig_PF
18489758992,63785468682989,99_Bahnsteig_PF,None
18489767324,63785468683000,99_Bahnsteig_PF,99_Bahnsteig_PF
18489775655,63785468683011,None,99_Bahnsteig_PF
18489792318,63785468683022,None,None
18489800650,63785468683033,None,None
18489808981,63785468683044,None,None
18489825644,63785468683055,None,None
18489833976,63785468683067,None,None
18489842307,63785468683077,None,None
18489858970,63785468683089,None,None
18489867302,63785468683100,None,None
18489875634,63785468683112,None,None
18489892297,63785468683122,None,None
18489900628,63785468683133,None,None
18489908960,63785468683145,None,None
18489925623,63785468683157,None,None
18489933954,63785468683167,None,None
18489942286,63785468683179,None,None
18489958949,63785468683191,None,None
18489967280,63785468683201,None,None
18489975612,63785468683212,None,None
18489992275,63785468683223,None,None
18490000606,63785468683234,None,None
18490008938,63785468683245,None,None
18490025601,63785468683256,None,None
18490033932,63785468683268,None,None
18490042264,63785468683279,None,None
18490058927,63785468683290,None,None
18490067259,63785468683302,None,None
18490083922,63785468683320,None,None
18490092253,63785468683328,None,None
18490100585,63785468683335,None,None
18490108916,63785468683342,None,None
18490117248,63785468683353,Notruf_nach-links,None
18490133911,63785468683364,None,None
18490142242,63785468683376,None,None
18490150574,63785468683387,None,None
18490167237,63785468683398,None,None
18490175568,63785468683409,None,None
18490183900,63785468683421,None,None
18490200563,63785468683431,None,None
18490208895,63785468683443,None,None
18490217226,63785468683454,None,None
18490233889,63785468683465,None,None
18490242221,63785468683476,None,None
18490250552,63785468683487,None,None
18490267215,63785468683498,None,None
18490275547,63785468683509,None,None
18490275547,63785468683521,None,None
18490275547,63785468683533,None,None
18490275547,63785468683543,None,None
18490275547,63785468683554,None,None
18490275547,63785468683564,None,None
18490275547,63785468683576,None,None
18490275547,63785468683587,None,None
18490275547,63785468683598,None,None
18490375525,63785468683610,None,None
18490392188,63785468683622,None,None
18490400520,63785468683632,None,None
18490408851,63785468683643,None,None
18490417183,63785468683654,None,None
18490433846,63785468683664,None,None
18490442177,63785468683676,None,None
18490458840,63785468683688,None,None
18490467172,63785468683698,None,None
18490475503,63785468683710,None,None
18490492166,63785468683721,None,None
18490500498,63785468683733,99_Bahnsteig_PF,None
18490508829,63785468683743,None,None
18490525492,63785468683755,None,None
18490533824,63785468683766,None,None
18490550487,63785468683777,None,None
18490558819,63785468683788,None,None
18490567150,63785468683799,None,None
18490583813,63785468683811,None,None
18490592145,63785468683822,None,None
18490608808,63785468683834,None,None
18490617139,63785468683845,None,None
18490625471,63785468683857,None,None
18490642134,63785468683868,None,None
18490650465,63785468683880,None,None
18490658797,63785468683891,None,None
18490675460,63785468683903,None,None
18490683791,63785468683914,None,None
18490692123,63785468683925,None,None
18490708786,63785468683938,None,None
18490717118,63785468683948,None,None
18490733781,63785468683960,None,None
18490742112,63785468683970,None,None
18490750444,63785468683982,None,None
18490767107,63785468683993,None,None
18490775438,63785468684005,None,None
18490783770,63785468684016,None,None
18490800433,63785468684028,None,None
18490808764,63785468684039,None,None
18490817096,63785468684050,None,None
18490833759,63785468684060,None,None
18490842090,63785468684072,None,None
18490850422,63785468684083,None,None
18490858753,63785468684094,None,None
18490875417,63785468684105,None,None
18490883748,63785468684116,None,None
18490900411,63785468684128,None,None
18490908743,63785468684139,None,None
18490917074,63785468684150,None,None
18490933737,63785468684161,None,None
18490942069,63785468684172,None,None
18490950400,63785468684183,None,None
18490967063,63785468684196,None,None
18490975395,63785468684206,None,None
18490983726,63785468684217,None,None
18490992058,63785468684228,None,None
18491008721,63785468684239,None,None
18491017052,63785468684250,None,None
18491033715,63785468684262,99_Bahnsteig_PF,None
18491042047,63785468684272,None,None
18491050379,63785468684284,None,None
18491058710,63785468684295,None,None
18491075373,63785468684307,None,None
18491083705,63785468684318,None,None
18491100368,63785468684329,None,None
18491108699,63785468684339,None,None
18491117031,63785468684351,None,None
18491133694,63785468684362,None,None
18491142025,63785468684373,None,None
18491150357,63785468684384,None,None
18491167020,63785468684396,None,None
18491175351,63785468684407,None,None
18491183683,63785468684419,None,None
18491200346,63785468684429,None,None
18491208678,63785468684440,None,None
18491225341,63785468684451,None,None
18491233672,63785468684462,None,None
18491242004,63785468684474,None,None
18491258667,63785468684485,None,None
18491266998,63785468684496,None,None
18491275330,63785468684507,None,None
18491291993,63785468684519,None,None
18491300324,63785468684530,None,None
18491308656,63785468684542,None,None
18491325319,63785468684552,None,None
18491333650,63785468684563,None,None
18491341982,63785468684575,None,None
18491358645,63785468684586,None,None
18491366976,63785468684598,None,None
18491375308,63785468684608,99_Bahnsteig_PF,None
18491391971,63785468684621,None,None
18491400303,63785468684632,None,None
18491408634,63785468684643,None,None
18491416966,63785468684653,None,Cube
18491433629,63785468684665,99_Bahnsteig_PF,99_Bahnsteig_PF
18491441960,63785468684676,99_Bahnsteig_PF,99_Bahnsteig_PF
18491458623,63785468684688,99_Bahnsteig_PF,99_Bahnsteig_PF
18491466955,63785468684697,99_Bahnsteig_PF,99_Bahnsteig_PF
18491475286,63785468684709,99_Bahnsteig_PF,None
18491491949,63785468684720,Cube,99_Bahnsteig_PF
18491500281,63785468684730,Cube,99_Bahnsteig_PF
18491508612,63785468684742,99_Bahnsteig_PF,99_Bahnsteig_PF
18491525275,63785468684754,Cube,99_Bahnsteig_PF
18491533607,63785468684764,99_Bahnsteig_PF,99_Bahnsteig_PF
18491541939,63785468684776,99_Bahnsteig_PF,99_Bahnsteig_PF
18491550270,63785468684786,99_Bahnsteig_PF,99_Bahnsteig_PF
18491566933,63785468684798,99_Bahnsteig_PF,99_Bahnsteig_PF
18491575265,63785468684809,99_Bahnsteig_PF,99_Bahnsteig_PF
18491591928,63785468684821,99_Bahnsteig_PF,99_Bahnsteig_PF
18491600259,63785468684831,99_Bahnsteig_PF,99_Bahnsteig_PF
18491608591,63785468684843,99_Bahnsteig_PF,99_Bahnsteig_PF
18491625254,63785468684854,99_Bahnsteig_PF,99_Bahnsteig_PF
18491633585,63785468684865,99_Bahnsteig_PF,99_Bahnsteig_PF
18491641917,63785468684876,99_Bahnsteig_PF,99_Bahnsteig_PF
18491658580,63785468684887,99_Bahnsteig_PF,99_Bahnsteig_PF
18491666911,63785468684899,99_Bahnsteig_PF,99_Bahnsteig_PF
18491675243,63785468684910,99_Bahnsteig_PF,99_Bahnsteig_PF
18491691906,63785468684921,99_Bahnsteig_PF,Cube
18491700237,63785468684932,99_Bahnsteig_PF,Cube
18491708569,63785468684943,Cube,Cube
18491725232,63785468684954,Cube,99_Bahnsteig_PF
18491733564,63785468684965,Cube,Cube
18491741895,63785468684977,99_Bahnsteig_PF,99_Bahnsteig_PF
18491758558,63785468684989,99_Bahnsteig_PF,99_Bahnsteig_PF
18491766890,63785468684999,99_Bahnsteig_PF,99_Bahnsteig_PF
18491775221,63785468685010,99_Bahnsteig_PF,99_Bahnsteig_PF
18491791884,63785468685021,99_Bahnsteig_PF,99_Bahnsteig_PF
18491800216,63785468685032,99_Bahnsteig_PF,99_Bahnsteig_PF
18491808547,63785468685044,99_Bahnsteig_PF,99_Bahnsteig_PF
18491825210,63785468685055,99_Bahnsteig_PF,99_Bahnsteig_PF
18491833542,63785468685067,99_Bahnsteig_PF,99_Bahnsteig_PF
18491841873,63785468685078,99_Bahnsteig_PF,99_Bahnsteig_PF
18491858536,63785468685089,99_Bahnsteig_PF,99_Bahnsteig_PF
18491866868,63785468685099,99_Bahnsteig_PF,99_Bahnsteig_PF
18491875200,63785468685111,99_Bahnsteig_PF,99_Bahnsteig_PF
18491891863,63785468685123,99_Bahnsteig_PF,99_Bahnsteig_PF
18491900194,63785468685133,99_Bahnsteig_PF,99_Bahnsteig_PF
18491908526,63785468685145,99_Bahnsteig_PF,99_Bahnsteig_PF
18491925189,63785468685156,99_Bahnsteig_PF,99_Bahnsteig_PF
18491933520,63785468685167,99_Bahnsteig_PF,99_Bahnsteig_PF
18491941852,63785468685178,99_Bahnsteig_PF,99_Bahnsteig_PF
18491958515,63785468685189,99_Bahnsteig_PF,99_Bahnsteig_PF
18491966846,63785468685203,99_Bahnsteig_PF,99_Bahnsteig_PF
18491975178,63785468685212,99_Bahnsteig_PF,99_Bahnsteig_PF
18491991841,63785468685223,99_Bahnsteig_PF,99_Bahnsteig_PF
18492000172,63785468685234,99_Bahnsteig_PF,99_Bahnsteig_PF
18492008504,63785468685245,99_Bahnsteig_PF,99_Bahnsteig_PF
18492025167,63785468685256,99_Bahnsteig_PF,Cube
18492033498,63785468685268,99_Bahnsteig_PF,Cube
18492050162,63785468685278,99_Bahnsteig_PF,99_Bahnsteig_PF
18492058493,63785468685289,99_Bahnsteig_PF,99_Bahnsteig_PF
18492066825,63785468685302,99_Bahnsteig_PF,99_Bahnsteig_PF
18492083488,63785468685312,99_Bahnsteig_PF,99_Bahnsteig_PF
18492091819,63785468685323,99_Bahnsteig_PF,Cube
18492100151,63785468685333,99_Bahnsteig_PF,Cube
18492116814,63785468685346,99_Bahnsteig_PF,Cube
18492125145,63785468685356,99_Bahnsteig_PF,Cube
18492133477,63785468685367,99_Bahnsteig_PF,Cube
18492150140,63785468685379,99_Bahnsteig_PF,Cube
18492158471,63785468685390,99_Bahnsteig_PF,Cube
18492166803,63785468685401,99_Bahnsteig_PF,Cube
18492183466,63785468685413,99_Bahnsteig_PF,99_Bahnsteig_PF
18492191797,63785468685423,MetallAbgrenzung,99_Bahnsteig_PF
18492200129,63785468685434,99_Bahnsteig_PF,Cube
18492216792,63785468685446,99_Bahnsteig_PF,Cube
18492225124,63785468685458,99_Bahnsteig_PF,Cube
18492233455,63785468685468,99_Bahnsteig_PF,Cube
18492250118,63785468685479,99_Bahnsteig_PF,Cube
18492258450,63785468685492,99_Bahnsteig_PF,Cube
18492266781,63785468685501,99_Bahnsteig_PF,Cube
18492275113,63785468685512,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685524,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685535,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685546,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685557,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685568,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685579,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685591,99_Bahnsteig_PF,99_Bahnsteig_PF
18492275113,63785468685602,99_Bahnsteig_PF,99_Bahnsteig_PF
18492383423,63785468685613,None,Cube
18492391754,63785468685624,None,Cube
18492400086,63785468685635,None,None
18492416749,63785468685647,None,None
18492425080,63785468685658,None,None
18492433412,63785468685669,None,None
18492450075,63785468685680,None,None
18492458406,63785468685691,None,None
18492466738,63785468685702,None,None
18492483401,63785468685713,Cube,None
18492491732,63785468685725,Cube,None
18492500064,63785468685736,Cube,None
18492516727,63785468685747,None,Cube
18492525058,63785468685758,None,Cube
18492541722,63785468685771,Cube,Cube
18492550053,63785468685780,Cube,Cube
18492558385,63785468685792,Cube,Cube
18492566716,63785468685803,Cube,Cube
18492583379,63785468685814,Cube,Cube
18492591711,63785468685826,None,Cube
18492600042,63785468685837,None,Cube
18492616705,63785468685848,None,Cube
18492625037,63785468685860,None,Cube
18492641700,63785468685870,None,None
18492650031,63785468685882,None,Cube
18492658363,63785468685892,None,None
18492666694,63785468685903,None,None
18492683357,63785468685914,None,None
18492691689,63785468685926,None,None
18492708352,63785468685937,None,None
18492716684,63785468685948,Cube,Cube
18492725015,63785468685959,Cube,Cube
18492741678,63785468685971,Cube,Cube
18492750010,63785468685981,Cube,Cube
18492758341,63785468685993,Cube,Cube
18492775004,63785468686004,Cube,Cube
18492783336,63785468686015,Cube,Cube
18492791667,63785468686026,Cube,Cube
18492808330,63785468686038,Cube,Cube
18492816662,63785468686049,Cube,Cube
18492824993,63785468686060,Cube,Cube
18492841656,63785468686071,Cube,Cube
18492849988,63785468686082,Cube,Cube
18492858319,63785468686093,Cube,Cube
18492874983,63785468686105,Cube,Cube
18492883314,63785468686116,Cube,Cube
18492891646,63785468686127,Cube,Cube
18492908309,63785468686139,Cube,Cube
18492916640,63785468686149,None,Cube
18492924972,63785468686160,Occluder (2),4_GroßeTreppe_Handrails
18492941635,63785468686171,Cube,Cube
18492949966,63785468686183,99_Bahnsteig_PF,Cube
18492958298,63785468686195,99_Bahnsteig_PF,Cube
18492974961,63785468686206,99_Bahnsteig_PF,None
18492983292,63785468686216,99_Bahnsteig_PF,None
18492991624,63785468686228,99_Bahnsteig_PF,None
18493008287,63785468686239,99_Bahnsteig_PF,None
18493016618,63785468686250,99_Bahnsteig_PF,None
18493024950,63785468686260,99_Bahnsteig_PF,None
18493041613,63785468686272,99_Bahnsteig_PF,None
18493049945,63785468686283,99_Bahnsteig_PF,None
18493058276,63785468686294,99_Bahnsteig_PF,None
18493074939,63785468686306,None,None
18493083271,63785468686316,None,None
18493091602,63785468686328,None,None
18493108265,63785468686339,None,None
18493116597,63785468686350,None,None
18493124928,63785468686361,None,None
18493141591,63785468686372,Cube,None
18493149923,63785468686384,Cube,None
18493158254,63785468686395,Cube,None
18493183249,63785468686413,Cube,None
18493191580,63785468686421,Cube,None
18493191580,63785468686429,Cube,None
18493199912,63785468686436,Cube,None
18493216575,63785468686448,Cube,None
18493224907,63785468686459,Cube,None
18493233238,63785468686470,Cube,None
18493249901,63785468686481,Cube,None
18493258233,63785468686492,Cube,None
18493266564,63785468686503,Cube,None
18493283227,63785468686514,Cube,None
18493291559,63785468686525,Occluder (1),None
18493299890,63785468686536,Occluder (1),None
18493316553,63785468686548,Occluder (1),None
18493324885,63785468686559,Orientation Highlighting Plane,None
18493333216,63785468686570,Wayfinding_S,Notruf_nach-links
18493349879,63785468686581,Occluder (1),None
18493358211,63785468686593,Occluder (1),None
18493366542,63785468686603,Occluder (1),None
18493383206,63785468686614,Occluder (1),None
18493391537,63785468686626,Occluder (1),None
18493399869,63785468686637,Occluder (1),None
18493416532,63785468686648,Occluder (1),None
18493424863,63785468686660,Occluder (1),None
18493441526,63785468686671,Occluder (1),None
18493449858,63785468686682,Occluder (1),None
18493458189,63785468686693,Occluder (1),None
18493474852,63785468686704,Occluder (1),None
18493483184,63785468686715,Occluder (1),None
18493491515,63785468686727,Occluder (1),None
18493508178,63785468686737,Occluder (1),None
18493516510,63785468686749,Occluder (1),None
18493524841,63785468686760,Occluder (1),None
18493541505,63785468686771,Occluder (1),None
18493549836,63785468686782,Occluder (1),None
18493558168,63785468686794,Occluder (1),None
18493574831,63785468686805,Cube,None
18493583162,63785468686816,Cube,None
18493591494,63785468686827,Cube,None
18493608157,63785468686838,Cube,None
18493616488,63785468686849,Cube,None
18493624820,63785468686861,Cube,None
18493641483,63785468686872,Cube,None
18493649814,63785468686884,Cube,None
18493666477,63785468686896,Cube,None
18493674809,63785468686908,Cube,None
18493683140,63785468686918,Cube,None
18493699803,63785468686930,Occluder (1),None
18493708135,63785468686941,Occluder (1),None
18493716467,63785468686953,None,Orientation Highlighting Plane
18493733130,63785468686963,None,Occluder (2)
18493741461,63785468686976,None,Cube
18493758124,63785468686987,Cube,None
18493766456,63785468686998,Cube,None
18493774787,63785468687010,Cube,None
18493791450,63785468687021,Cube,Cube
18493799782,63785468687032,Cube,Cube
18493808113,63785468687043,Cube,None
