OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19274230392,63785469467466,99_Bahnsteig_PF,Occluder (2)
19274238723,63785469467477,99_Bahnsteig_PF,None
19274247055,63785469467487,99_Bahnsteig_PF,Cube
19274255386,63785469467498,99_Bahnsteig_PF,Cube
19274272049,63785469467510,99_Bahnsteig_PF,99_Bahnsteig_PF
19274280381,63785469467520,99_Bahnsteig_PF,99_Bahnsteig_PF
19274288712,63785469467532,99_Bahnsteig_PF,99_Bahnsteig_PF
19274305375,63785469467543,99_Bahnsteig_PF,99_Bahnsteig_PF
19274313707,63785469467554,99_Bahnsteig_PF,99_Bahnsteig_PF
19274322038,63785469467565,99_Bahnsteig_PF,99_Bahnsteig_PF
19274338701,63785469467576,99_Bahnsteig_PF,99_Bahnsteig_PF
19274347033,63785469467588,99_Bahnsteig_PF,99_Bahnsteig_PF
19274355364,63785469467599,99_Bahnsteig_PF,99_Bahnsteig_PF
19274372028,63785469467610,99_Bahnsteig_PF,99_Bahnsteig_PF
19274380359,63785469467621,99_Bahnsteig_PF,99_Bahnsteig_PF
19274397022,63785469467633,99_Bahnsteig_PF,99_Bahnsteig_PF
19274405354,63785469467643,99_Bahnsteig_PF,99_Bahnsteig_PF
19274413685,63785469467654,99_Bahnsteig_PF,99_Bahnsteig_PF
19274430348,63785469467665,99_Bahnsteig_PF,99_Bahnsteig_PF
19274438680,63785469467677,99_Bahnsteig_PF,99_Bahnsteig_PF
19274447011,63785469467688,99_Bahnsteig_PF,99_Bahnsteig_PF
19274463674,63785469467699,Cube,99_Bahnsteig_PF
19274472006,63785469467711,Cube,Cube
19274480337,63785469467722,Cube,99_Bahnsteig_PF
19274497000,63785469467733,Cube,99_Bahnsteig_PF
19274505332,63785469467744,Cube,99_Bahnsteig_PF
19274513663,63785469467755,Cube,99_Bahnsteig_PF
19274530326,63785469467766,Cube,MetallAbgrenzung
19274538658,63785469467777,Cube,99_Bahnsteig_PF
19274546990,63785469467789,Cube,99_Bahnsteig_PF
19274563653,63785469467799,Cube,99_Bahnsteig_PF
19274571984,63785469467810,Cube,99_Bahnsteig_PF
19274580316,63785469467822,Cube,99_Bahnsteig_PF
19274596979,63785469467833,99_Bahnsteig_PF,99_Bahnsteig_PF
19274605310,63785469467844,99_Bahnsteig_PF,99_Bahnsteig_PF
19274613642,63785469467855,99_Bahnsteig_PF,99_Bahnsteig_PF
19274630305,63785469467867,99_Bahnsteig_PF,99_Bahnsteig_PF
19274638636,63785469467879,99_Bahnsteig_PF,99_Bahnsteig_PF
19274646968,63785469467890,99_Bahnsteig_PF,99_Bahnsteig_PF
19274663631,63785469467901,99_Bahnsteig_PF,99_Bahnsteig_PF
19274671962,63785469467912,99_Bahnsteig_PF,99_Bahnsteig_PF
19274680294,63785469467924,99_Bahnsteig_PF,99_Bahnsteig_PF
19274696957,63785469467934,99_Bahnsteig_PF,99_Bahnsteig_PF
19274705289,63785469467946,99_Bahnsteig_PF,99_Bahnsteig_PF
19274713620,63785469467957,99_Bahnsteig_PF,99_Bahnsteig_PF
19274730283,63785469467968,Cube,Cube
19274738615,63785469467978,Cube,Cube
19274746946,63785469467989,Cube,Cube
19274763609,63785469468000,Cube,Cube
19274771941,63785469468011,Cube,Cube
19274788604,63785469468023,Cube,Cube
19274796935,63785469468034,Cube,Cube
19274805267,63785469468045,Cube,Cube
19274813598,63785469468056,Cube,Cube
19274830261,63785469468068,Cube,Cube
19274838593,63785469468080,Cube,Cube
19274855256,63785469468091,Cube,Cube
19274863587,63785469468102,Cube,Cube
19274871919,63785469468113,Cube,Cube
19274888582,63785469468124,Cube,Cube
19274896914,63785469468136,Cube,Cube
19274921908,63785469468161,Cube,Cube
19274930240,63785469468168,Cube,Cube
19274938571,63785469468175,Cube,Cube
19274946903,63785469468183,Cube,Cube
19274955234,63785469468192,Cube,Cube
19274963566,63785469468199,Cube,Cube
19274971897,63785469468209,Cube,Cube
19274980229,63785469468221,Cube,Cube
19274988560,63785469468231,Cube,Cube
19275005223,63785469468244,Cube,Cube
19275013555,63785469468254,Cube,Cube
19275030218,63785469468266,Cube,Cube
19275038550,63785469468277,Cube,Cube
19275046881,63785469468288,Cube,Cube
19275063544,63785469468300,Cube,Cube
19275071876,63785469468311,Cube,Cube
19275080207,63785469468321,99_Bahnsteig_PF,99_Bahnsteig_PF
19275096870,63785469468332,99_Bahnsteig_PF,99_Bahnsteig_PF
19275105202,63785469468344,99_Bahnsteig_PF,99_Bahnsteig_PF
19275113533,63785469468354,99_Bahnsteig_PF,99_Bahnsteig_PF
19275130196,63785469468366,99_Bahnsteig_PF,99_Bahnsteig_PF
19275138528,63785469468377,99_Bahnsteig_PF,99_Bahnsteig_PF
19275146859,63785469468388,99_Bahnsteig_PF,99_Bahnsteig_PF
19275163522,63785469468400,99_Bahnsteig_PF,99_Bahnsteig_PF
19275171854,63785469468411,99_Bahnsteig_PF,99_Bahnsteig_PF
19275180185,63785469468422,99_Bahnsteig_PF,99_Bahnsteig_PF
19275196848,63785469468433,99_Bahnsteig_PF,99_Bahnsteig_PF
19275205180,63785469468444,99_Bahnsteig_PF,99_Bahnsteig_PF
19275213512,63785469468455,99_Bahnsteig_PF,99_Bahnsteig_PF
19275230175,63785469468467,99_Bahnsteig_PF,99_Bahnsteig_PF
19275238506,63785469468478,99_Bahnsteig_PF,99_Bahnsteig_PF
19275246838,63785469468490,99_Bahnsteig_PF,MetallAbgrenzung
19275263501,63785469468501,99_Bahnsteig_PF,99_Bahnsteig_PF
19275271832,63785469468512,99_Bahnsteig_PF,99_Bahnsteig_PF
19275280164,63785469468522,99_Bahnsteig_PF,99_Bahnsteig_PF
19275296827,63785469468534,99_Bahnsteig_PF,99_Bahnsteig_PF
19275305158,63785469468544,99_Bahnsteig_PF,99_Bahnsteig_PF
19275313490,63785469468556,99_Bahnsteig_PF,99_Bahnsteig_PF
19275330153,63785469468568,99_Bahnsteig_PF,99_Bahnsteig_PF
19275338484,63785469468578,99_Bahnsteig_PF,99_Bahnsteig_PF
19275346816,63785469468589,99_Bahnsteig_PF,None
19275363479,63785469468600,99_Bahnsteig_PF,None
19275371811,63785469468611,99_Bahnsteig_PF,None
19275380142,63785469468622,99_Bahnsteig_PF,None
19275396805,63785469468633,99_Bahnsteig_PF,99_Bahnsteig_PF
19275405137,63785469468644,99_Bahnsteig_PF,99_Bahnsteig_PF
19275413468,63785469468656,99_Bahnsteig_PF,99_Bahnsteig_PF
19275430131,63785469468667,99_Bahnsteig_PF,99_Bahnsteig_PF
19275438463,63785469468679,99_Bahnsteig_PF,99_Bahnsteig_PF
19275455126,63785469468690,None,99_Bahnsteig_PF
19275463457,63785469468702,99_Bahnsteig_PF,99_Bahnsteig_PF
19275471789,63785469468713,99_Bahnsteig_PF,99_Bahnsteig_PF
19275488452,63785469468726,99_Bahnsteig_PF,99_Bahnsteig_PF
19275496783,63785469468736,99_Bahnsteig_PF,99_Bahnsteig_PF
19275505115,63785469468748,99_Bahnsteig_PF,99_Bahnsteig_PF
19275521778,63785469468760,None,None
19275530109,63785469468771,None,None
19275546773,63785469468783,Cube,None
19275555104,63785469468794,Occluder (1),None
19275563436,63785469468805,Occluder (1),None
19275580099,63785469468817,Occluder (1),None
19275588430,63785469468827,None,None
19275596762,63785469468838,Occluder (1),None
19275613425,63785469468851,Occluder (1),None
19275621756,63785469468861,Occluder (1),None
19275630088,63785469468872,Occluder (1),None
19275646751,63785469468883,Occluder (1),None
19275655082,63785469468894,Wayfinding_S,None
19275663414,63785469468905,None,None
19275680077,63785469468917,None,None
19275688408,63785469468928,None,None
19275696740,63785469468938,None,None
19275713403,63785469468950,Cube,None
19275721735,63785469468961,Cube,None
19275730066,63785469468972,Cube,None
19275746729,63785469468984,Cube,None
19275755061,63785469468996,Cube,None
19275763392,63785469469006,Cube,None
19275780055,63785469469016,Cube,None
19275788387,63785469469028,Cube,None
19275796718,63785469469039,Cube,None
19275813381,63785469469051,Cube,None
19275821713,63785469469061,Cube,None
19275830044,63785469469072,Cube,None
19275846707,63785469469084,Cube,None
19275855039,63785469469096,Cube,None
19275863370,63785469469107,Cube,None
19275880034,63785469469117,Cube,None
19275888365,63785469469129,Cube,None
19275896697,63785469469140,Cube,None
19275913360,63785469469151,Cube,None
19275921691,63785469469163,Cube,None
19275930023,63785469469173,Cube,None
19275946686,63785469469185,Cube,None
19275955017,63785469469197,Cube,None
19275971680,63785469469208,None,None
19275980012,63785469469219,None,None
19275988343,63785469469231,None,None
19276005006,63785469469241,99_Bahnsteig_PF,99_Bahnsteig_PF
19276013338,63785469469253,99_Bahnsteig_PF,99_Bahnsteig_PF
19276030001,63785469469264,None,99_Bahnsteig_PF
19276038333,63785469469274,None,None
19276046664,63785469469285,None,None
19276054996,63785469469296,None,None
19276071659,63785469469307,None,None
19276079990,63785469469318,None,None
19276096653,63785469469329,None,None
19276104985,63785469469340,None,None
19276113316,63785469469352,None,None
19276129979,63785469469363,None,None
19276138311,63785469469375,None,None
19276146642,63785469469385,None,None
19276163305,63785469469397,None,None
19276171637,63785469469408,None,None
19276179968,63785469469419,None,None
19276196631,63785469469430,None,None
19276204963,63785469469441,None,None
19276213295,63785469469453,None,None
19276229958,63785469469464,None,None
19276238289,63785469469475,None,None
19276254952,63785469469488,None,None
19276263284,63785469469497,None,None
19276271615,63785469469510,None,None
19276288278,63785469469521,None,None
19276296610,63785469469531,None,None
19276304941,63785469469541,None,None
19276313273,63785469469552,None,None
19276329936,63785469469563,None,None
19276338267,63785469469574,None,None
19276346599,63785469469586,None,None
19276363262,63785469469597,99_Bahnsteig_PF,None
19276371594,63785469469610,None,None
19276379925,63785469469619,None,None
19276388257,63785469469631,99_Bahnsteig_PF,99_Bahnsteig_PF
19276404920,63785469469641,None,99_Bahnsteig_PF
19276413251,63785469469652,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469664,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469676,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469686,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469697,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469708,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469719,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469731,99_Bahnsteig_PF,99_Bahnsteig_PF
19276413251,63785469469742,99_Bahnsteig_PF,99_Bahnsteig_PF
19276513229,63785469469753,99_Bahnsteig_PF,99_Bahnsteig_PF
19276521561,63785469469764,None,99_Bahnsteig_PF
19276538224,63785469469774,None,99_Bahnsteig_PF
19276546556,63785469469786,99_Bahnsteig_PF,None
19276554887,63785469469797,99_Bahnsteig_PF,99_Bahnsteig_PF
19276571550,63785469469809,99_Bahnsteig_PF,99_Bahnsteig_PF
19276579882,63785469469819,None,99_Bahnsteig_PF
19276588213,63785469469830,None,99_Bahnsteig_PF
19276604876,63785469469842,99_Bahnsteig_PF,None
19276613208,63785469469853,99_Bahnsteig_PF,None
19276621539,63785469469864,99_Bahnsteig_PF,None
19276638202,63785469469876,99_Bahnsteig_PF,99_Bahnsteig_PF
19276646534,63785469469887,99_Bahnsteig_PF,99_Bahnsteig_PF
19276663197,63785469469898,99_Bahnsteig_PF,99_Bahnsteig_PF
19276671528,63785469469910,99_Bahnsteig_PF,99_Bahnsteig_PF
19276679860,63785469469920,99_Bahnsteig_PF,99_Bahnsteig_PF
19276696523,63785469469932,99_Bahnsteig_PF,None
19276704855,63785469469944,99_Bahnsteig_PF,99_Bahnsteig_PF
19276713186,63785469469955,99_Bahnsteig_PF,99_Bahnsteig_PF
19276729849,63785469469966,99_Bahnsteig_PF,99_Bahnsteig_PF
19276738181,63785469469978,99_Bahnsteig_PF,99_Bahnsteig_PF
19276746512,63785469469989,None,99_Bahnsteig_PF
19276763175,63785469470000,None,99_Bahnsteig_PF
19276771507,63785469470012,None,99_Bahnsteig_PF
19276779838,63785469470022,None,99_Bahnsteig_PF
19276796501,63785469470033,None,99_Bahnsteig_PF
19276804833,63785469470044,None,99_Bahnsteig_PF
19276813164,63785469470056,None,99_Bahnsteig_PF
19276829827,63785469470067,None,99_Bahnsteig_PF
19276838159,63785469470079,None,99_Bahnsteig_PF
19276846490,63785469470090,None,99_Bahnsteig_PF
19276863153,63785469470101,None,99_Bahnsteig_PF
19276871485,63785469470112,None,99_Bahnsteig_PF
19276879817,63785469470123,None,99_Bahnsteig_PF
19276896480,63785469470134,None,99_Bahnsteig_PF
19276904811,63785469470145,None,99_Bahnsteig_PF
19276921474,63785469470157,None,99_Bahnsteig_PF
19276929806,63785469470167,99_Bahnsteig_PF,99_Bahnsteig_PF
19276938137,63785469470178,99_Bahnsteig_PF,99_Bahnsteig_PF
19276954800,63785469470190,99_Bahnsteig_PF,99_Bahnsteig_PF
19276963132,63785469470201,99_Bahnsteig_PF,99_Bahnsteig_PF
19276971463,63785469470212,99_Bahnsteig_PF,99_Bahnsteig_PF
19276988126,63785469470223,None,None
19276996458,63785469470234,None,None
19277004789,63785469470246,None,None
19277021452,63785469470257,None,None
19277029784,63785469470268,None,None
19277038116,63785469470280,None,None
19277054779,63785469470291,None,None
19277063110,63785469470302,None,None
19277071442,63785469470313,None,None
19277088105,63785469470323,None,None
19277096436,63785469470334,None,None
19277104768,63785469470346,None,None
19277121431,63785469470357,None,None
19277129762,63785469470368,None,None
19277138094,63785469470379,None,None
19277154757,63785469470390,None,None
19277163088,63785469470402,None,None
19277171420,63785469470413,None,None
19277188083,63785469470424,None,None
19277196414,63785469470435,None,None
19277204746,63785469470447,None,None
19277221409,63785469470458,None,None
19277229741,63785469470469,None,None
19277238072,63785469470480,None,None
19277254735,63785469470491,None,None
19277263067,63785469470502,None,None
19277271398,63785469470514,None,None
19277288061,63785469470525,None,None
19277296393,63785469470536,None,None
19277304724,63785469470547,None,None
19277321387,63785469470558,None,None
19277329719,63785469470570,None,None
19277338050,63785469470581,None,None
19277354713,63785469470592,None,None
19277363045,63785469470603,None,None
19277371377,63785469470615,None,None
19277388040,63785469470625,None,None
19277396371,63785469470637,None,None
19277413034,63785469470649,None,None
19277421366,63785469470659,None,None
19277429697,63785469470670,None,None
19277438029,63785469470681,None,None
19277454692,63785469470692,None,None
19277463023,63785469470703,None,None
19277471355,63785469470715,None,None
19277488018,63785469470726,None,None
19277496349,63785469470738,None,None
19277513012,63785469470749,None,None
19277521344,63785469470760,None,None
19277529675,63785469470771,None,None
19277546339,63785469470783,None,None
19277554670,63785469470793,None,None
19277563002,63785469470804,None,None
19277579665,63785469470816,None,None
19277587996,63785469470827,None,None
