UnityTS,Heart,Breath,GSR
63785466868540,32536,32400,91
63785466868543,32473,32369,93
63785466868570,32424,32280,87
63785466868572,32373,32264,99
63785466868576,32330,32480,91
63785466868582,32296,32520,89
63785466868596,32256,32544,91
63785466868605,32228,32508,93
63785466868619,32188,32516,88
63785466868625,32164,32512,88
63785466868644,32132,32496,91
63785466868646,32120,32508,91
63785466868669,32096,32516,90
63785466868669,32074,32528,94
63785466868678,32056,32576,92
63785466868685,32050,32400,103
63785466868699,32050,32594,92
63785466868707,32056,32552,92
63785466868727,32072,32348,88
63785466868727,32086,32544,92
63785466868768,32091,32552,92
63785466868770,32112,32346,93
63785466868773,32124,32480,87
63785466868776,32140,32330,91
63785466868778,32150,32538,94
63785466868794,32201,32524,92
63785466868797,32311,32520,98
63785466868811,32536,32540,92
63785466868819,32872,32441,91
63785466868831,33285,32616,93
63785466868839,33728,32360,90
63785466868857,34136,32564,89
63785466868857,34484,32537,95
63785466868868,34734,32424,91
63785466868882,34876,32464,81
63785466868885,34944,32456,93
63785466868902,34920,32476,90
63785466868904,34812,32484,85
63785466868920,34659,32520,87
63785466868924,34456,32600,92
63785466868938,34232,32777,88
63785466868949,33992,32528,92
63785466868958,33746,32742,94
63785466868972,33504,32788,81
63785466868989,33276,32764,87
63785466868989,33072,32752,87
63785466869002,32888,32564,88
63785466869006,32725,32834,92
63785466869020,32612,32796,91
63785466869032,32532,32828,87
63785466869041,32504,32754,102
63785466869046,32512,32576,93
63785466869060,32546,32656,102
63785466869066,32624,32584,91
63785466869080,32696,32793,88
63785466869086,32796,32821,92
63785466869095,32868,32800,86
63785466869108,32944,32817,87
63785466869121,33004,32892,89
63785466869125,33038,32832,92
63785466869139,33064,32672,92
63785466869152,33057,32825,87
63785466869155,33040,32852,93
63785466869174,33004,32640,98
63785466869177,32956,32740,90
63785466869193,32916,32768,91
63785466869198,32860,32964,91
63785466869207,32808,32916,87
63785466869219,32746,32932,90
63785466869227,32696,32946,91
63785466869241,32661,32792,88
63785466869244,32608,33034,90
63785466869257,32562,32960,91
63785466869269,32520,33016,91
63785466869278,32496,33008,78
63785466869291,32464,32904,87
63785466869294,32442,32812,85
63785466869312,32400,33000,86
63785466869319,32364,33045,86
63785466869325,32344,33004,93
63785466869339,32318,33040,93
63785466869345,32301,33048,90
63785466869359,32280,33112,95
63785466869366,32270,33026,92
63785466869379,32256,32832,88
63785466869385,32263,33048,85
63785466869410,32272,33028,74
63785466869413,32280,32878,87
63785466869419,32270,33080,80
63785466869433,32284,33076,92
63785466869435,32308,32968,92
63785466869459,32375,32992,100
63785466869459,32520,33004,91
63785466869472,32788,32970,94
63785466869475,33148,32776,92
63785466869489,33550,32768,89
63785466869493,33944,32764,86
63785466869509,34286,32768,87
63785466869521,34544,32762,91
63785466869526,34728,33004,85
63785466869539,34804,32992,92
63785466869543,34816,32778,93
63785466869557,34736,33044,88
63785466869571,34621,33016,91
63785466869574,34452,33005,90
63785466869600,34256,32984,93
63785466869603,34028,32814,86
63785466869608,33792,33048,99
63785466869614,33529,33044,96
63785466869630,33280,33080,89
63785466869634,33048,32808,101
63785466869648,32828,33036,86
63785466869657,32646,32824,94
63785466869664,32492,33000,89
63785466869678,32394,33096,91
63785466869692,32352,33011,71
63785466869698,32360,33088,91
63785466869712,32400,33020,91
63785466869718,32474,33072,91
63785466869734,32564,33019,87
63785466869737,32664,32808,93
63785466869748,32754,32948,92
63785466869757,32821,32953,67
63785466869770,32880,32790,92
63785466869776,32913,33006,102
63785466869793,32932,33045,93
63785466869797,32932,33018,90
63785466869819,32908,32798,87
63785466869819,32876,32980,95
63785466869823,32842,32792,92
63785466869844,32810,32850,91
63785466869850,32776,33040,88
63785466869854,32732,32796,87
63785466869869,32682,32772,83
63785466869873,32640,33049,92
63785466869889,32608,32964,88
63785466869895,32569,32936,97
63785466869912,32532,32946,87
63785466869915,32504,33004,86
63785466869929,32476,32809,91
63785466869933,32440,32936,86
63785466869949,32400,33012,89
63785466869956,32378,32972,88
63785466869969,32344,32957,86
63785466869978,32328,32764,69
63785466869990,32302,32868,89
63785466869993,32293,32962,91
63785466870007,32280,32786,89
63785466870016,32288,32984,91
63785466870046,32291,32793,93
63785466870050,32290,32970,102
63785466870052,32305,32970,91
63785466870056,32344,32894,85
63785466870070,32448,32885,86
63785466870074,32648,32930,98
63785466870092,32948,32848,87
63785466870096,33320,32890,91
63785466870119,33710,32664,87
63785466870121,34064,32748,87
63785466870126,34348,32916,97
63785466870135,34540,32920,87
63785466870146,34652,32881,87
63785466870155,34668,32716,86
63785466870171,34601,32699,86
63785466870175,34472,32970,88
63785466870192,34290,32948,102
63785466870194,34080,32968,66
63785466870208,33842,32720,89
63785466870216,33572,32944,103
63785466870233,33304,32914,87
63785466870235,33017,32712,103
63785466870249,32740,32790,87
63785466870259,32504,32945,93
63785466870263,32281,32720,103
63785466870277,32100,32952,91
63785466870291,31980,32897,90
63785466870294,31908,32680,91
63785466870310,31887,32888,97
63785466870314,31921,32909,93
63785466870328,31996,32828,87
63785466870337,32086,32881,94
63785466870348,32192,32709,103
63785466870361,32285,32737,103
63785466870367,32372,32972,86
63785466870376,32428,33012,89
63785466870387,32474,33008,92
63785466870396,32464,33020,91
63785466870410,32423,32887,86
63785466870416,32332,33097,92
63785466870431,32192,33072,89
63785466870437,32000,32904,88
63785466870444,31760,33076,87
63785466869459,32375,32992,100
63785466869459,32520,33004,91
63785466869472,32788,32970,94
63785466869475,33148,32776,92
63785466869489,33550,32768,89
63785466869493,33944,32764,86
63785466869509,34286,32768,87
63785466869521,34544,32762,91
63785466869526,34728,33004,85
63785466869539,34804,32992,92
63785466869543,34816,32778,93
63785466869557,34736,33044,88
63785466869571,34621,33016,91
63785466869574,34452,33005,90
63785466869600,34256,32984,93
63785466869603,34028,32814,86
63785466869608,33792,33048,99
63785466869614,33529,33044,96
63785466869630,33280,33080,89
63785466869634,33048,32808,101
63785466869648,32828,33036,86
63785466869657,32646,32824,94
63785466869664,32492,33000,89
63785466869678,32394,33096,91
63785466869692,32352,33011,71
63785466869698,32360,33088,91
63785466869712,32400,33020,91
63785466869718,32474,33072,91
63785466869734,32564,33019,87
63785466869737,32664,32808,93
63785466869748,32754,32948,92
63785466869757,32821,32953,67
63785466869770,32880,32790,92
63785466869776,32913,33006,102
63785466869793,32932,33045,93
63785466869797,32932,33018,90
63785466869819,32908,32798,87
63785466869819,32876,32980,95
63785466869823,32842,32792,92
63785466869844,32810,32850,91
63785466869850,32776,33040,88
63785466869854,32732,32796,87
63785466869869,32682,32772,83
63785466869873,32640,33049,92
63785466869889,32608,32964,88
63785466869895,32569,32936,97
63785466869912,32532,32946,87
63785466869915,32504,33004,86
63785466869929,32476,32809,91
63785466869933,32440,32936,86
63785466869949,32400,33012,89
63785466869956,32378,32972,88
63785466869969,32344,32957,86
63785466869978,32328,32764,69
63785466869990,32302,32868,89
63785466869993,32293,32962,91
63785466870007,32280,32786,89
63785466870016,32288,32984,91
63785466870046,32291,32793,93
63785466870050,32290,32970,102
63785466870052,32305,32970,91
63785466870056,32344,32894,85
63785466870070,32448,32885,86
63785466870074,32648,32930,98
63785466870092,32948,32848,87
63785466870096,33320,32890,91
63785466870119,33710,32664,87
63785466870121,34064,32748,87
63785466870126,34348,32916,97
63785466870135,34540,32920,87
63785466870146,34652,32881,87
63785466870155,34668,32716,86
63785466870171,34601,32699,86
63785466870175,34472,32970,88
63785466870192,34290,32948,102
63785466870194,34080,32968,66
63785466870208,33842,32720,89
63785466870216,33572,32944,103
63785466870233,33304,32914,87
63785466870235,33017,32712,103
63785466870249,32740,32790,87
63785466870259,32504,32945,93
63785466870263,32281,32720,103
63785466870277,32100,32952,91
63785466870291,31980,32897,90
63785466870294,31908,32680,91
63785466870310,31887,32888,97
63785466870314,31921,32909,93
63785466870328,31996,32828,87
63785466870337,32086,32881,94
63785466870348,32192,32709,103
63785466870361,32285,32737,103
63785466870367,32372,32972,86
63785466870376,32428,33012,89
63785466870387,32474,33008,92
63785466870396,32464,33020,91
63785466870410,32423,32887,86
63785466870416,32332,33097,92
63785466870431,32192,33072,89
63785466870437,32000,32904,88
63785466870444,31760,33076,87
63785466870458,31480,33088,88
63785466870471,31162,33132,89
63785466870478,30824,33004,88
63785466870492,30441,32962,91
63785466870498,30012,32924,87
63785466870504,29524,32676,97
63785466870518,28998,32637,92
63785466870532,28442,32892,86
63785466870535,27853,33042,91
63785466870552,27267,33084,87
63785466870556,26648,33114,93
63785466870573,26036,33336,93
63785466870579,25406,33461,92
63785466870586,24792,33648,95
63785466870599,24188,33500,103
63785466870606,23622,33348,88
63785466870619,23123,33425,89
63785466870631,22740,33477,87
63785466870637,22477,33400,88
63785466870646,22344,33788,92
63785466870660,22322,33424,89
63785466870689,22416,33806,87
63785466870691,22612,33792,86
63785466870694,22884,33546,93
63785466870696,23208,33425,83
63785466870707,23486,33536,104
63785466870726,23668,33558,91
63785466870729,23708,33514,85
63785466870738,23584,33292,97
63785466870750,23236,32946,87
63785466870759,22699,33228,95
63785466870762,21952,33112,69
63785466870780,21026,32732,86
63785466870784,19968,32856,92
63785466870798,18813,32360,92
63785466870807,17594,32696,90
63785466870825,16343,32504,91
63785466870828,15116,32356,87
63785466870837,13930,31832,90
63785466870845,12804,32308,89
63785466870859,11750,32181,92
63785466870865,10828,32180,93
63785466870879,10065,31712,85
63785466870887,9494,32072,92
63785466870914,9124,31946,85
63785466870914,8938,31396,91
63785466870918,8896,31360,91
63785466870932,8960,31665,80
63785466870936,9089,30936,90
63785466870952,9250,31386,93
63785466870956,9437,31140,105
63785466870969,9607,31016,91
63785466870973,9739,31177,94
63785466870991,9813,30610,90
63785466870995,9828,31096,93
63785466871009,9769,30408,91
63785466871013,9704,30708,93
63785466871029,9606,30708,98
63785466871038,9515,30976,89
63785466871046,9434,30984,94
63785466871060,9353,30524,93
63785466871067,9266,30899,104
63785466871080,9204,30688,89
63785466871083,9188,30442,89
63785466871098,9261,30768,87
63785466871110,9430,30950,88
63785466871114,9735,30736,90
63785466871128,10208,30556,87
63785466871147,10828,30560,93
63785466871149,11570,31054,94
63785466871153,12401,31064,90
63785466871167,13274,31072,94
63785466871180,14133,30954,89
63785466871184,14936,31000,90
63785466871198,15672,31297,88
63785466871214,16306,31076,87
63785466871216,16818,30970,91
63785466871228,17210,31442,93
63785466871236,17472,31460,92
63785466871250,17648,31387,93
63785466871256,17738,31243,94
63785466871273,17821,31532,88
63785466871276,17954,31108,89
63785466871290,18188,31240,92
63785466871294,18472,31224,67
63785466871325,18790,31416,103
63785466871328,19100,31304,92
63785466871330,19372,31572,91
63785466871334,19589,31433,93
63785466871350,19752,31256,74
63785466871354,19857,31648,91
63785466871368,19900,31490,96
63785466871379,19880,31728,92
63785466871390,19836,31636,91
63785466871399,19752,31788,88
63785466871405,19660,31790,89
63785466871419,19568,31325,100
63785466871423,19520,31820,94
63785466871437,19536,31760,87
63785466871451,19638,31572,89
63785466871454,19844,31928,93
63785466869459,32375,32992,100
63785466869459,32520,33004,91
63785466869472,32788,32970,94
63785466869475,33148,32776,92
63785466869489,33550,32768,89
63785466869493,33944,32764,86
63785466869509,34286,32768,87
63785466869521,34544,32762,91
63785466869526,34728,33004,85
63785466869539,34804,32992,92
63785466869543,34816,32778,93
63785466869557,34736,33044,88
63785466869571,34621,33016,91
63785466869574,34452,33005,90
63785466869600,34256,32984,93
63785466869603,34028,32814,86
63785466869608,33792,33048,99
63785466869614,33529,33044,96
63785466869630,33280,33080,89
63785466869634,33048,32808,101
63785466869648,32828,33036,86
63785466869657,32646,32824,94
63785466869664,32492,33000,89
63785466869678,32394,33096,91
63785466869692,32352,33011,71
63785466869698,32360,33088,91
63785466869712,32400,33020,91
63785466869718,32474,33072,91
63785466869734,32564,33019,87
63785466869737,32664,32808,93
63785466869748,32754,32948,92
63785466869757,32821,32953,67
63785466869770,32880,32790,92
63785466869776,32913,33006,102
63785466869793,32932,33045,93
63785466869797,32932,33018,90
63785466869819,32908,32798,87
63785466869819,32876,32980,95
63785466869823,32842,32792,92
63785466869844,32810,32850,91
63785466869850,32776,33040,88
63785466869854,32732,32796,87
63785466869869,32682,32772,83
63785466869873,32640,33049,92
63785466869889,32608,32964,88
63785466869895,32569,32936,97
63785466869912,32532,32946,87
63785466869915,32504,33004,86
63785466869929,32476,32809,91
63785466869933,32440,32936,86
63785466869949,32400,33012,89
63785466869956,32378,32972,88
63785466869969,32344,32957,86
63785466869978,32328,32764,69
63785466869990,32302,32868,89
63785466869993,32293,32962,91
63785466870007,32280,32786,89
63785466870016,32288,32984,91
63785466870046,32291,32793,93
63785466870050,32290,32970,102
63785466870052,32305,32970,91
63785466870056,32344,32894,85
63785466870070,32448,32885,86
63785466870074,32648,32930,98
63785466870092,32948,32848,87
63785466870096,33320,32890,91
63785466870119,33710,32664,87
63785466870121,34064,32748,87
63785466870126,34348,32916,97
63785466870135,34540,32920,87
63785466870146,34652,32881,87
63785466870155,34668,32716,86
63785466870171,34601,32699,86
63785466870175,34472,32970,88
63785466870192,34290,32948,102
63785466870194,34080,32968,66
63785466870208,33842,32720,89
63785466870216,33572,32944,103
63785466870233,33304,32914,87
63785466870235,33017,32712,103
63785466870249,32740,32790,87
63785466870259,32504,32945,93
63785466870263,32281,32720,103
63785466870277,32100,32952,91
63785466870291,31980,32897,90
63785466870294,31908,32680,91
63785466870310,31887,32888,97
63785466870314,31921,32909,93
63785466870328,31996,32828,87
63785466870337,32086,32881,94
63785466870348,32192,32709,103
63785466870361,32285,32737,103
63785466870367,32372,32972,86
63785466870376,32428,33012,89
63785466870387,32474,33008,92
63785466870396,32464,33020,91
63785466870410,32423,32887,86
63785466870416,32332,33097,92
63785466870431,32192,33072,89
63785466870437,32000,32904,88
63785466870444,31760,33076,87
63785466870458,31480,33088,88
63785466870471,31162,33132,89
63785466870478,30824,33004,88
63785466870492,30441,32962,91
63785466870498,30012,32924,87
63785466870504,29524,32676,97
