OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16694723599,63785466887942,99_Bahnsteig_PF,99_Bahnsteig_PF
16694731931,63785466887953,99_Bahnsteig_PF,99_Bahnsteig_PF
16694748594,63785466887965,99_Bahnsteig_PF,99_Bahnsteig_PF
16694756925,63785466887976,99_Bahnsteig_PF,None
16694773589,63785466887987,99_Bahnsteig_PF,None
16694781920,63785466887999,MetallAbgrenzung,None
16694790252,63785466888010,99_Bahnsteig_PF,99_Bahnsteig_PF
16694806915,63785466888021,99_Bahnsteig_PF,None
16694815246,63785466888034,99_Bahnsteig_PF,None
16694823578,63785466888044,99_Bahnsteig_PF,None
16694840241,63785466888056,MetallAbgrenzung,99_Bahnsteig_PF
16694848572,63785466888069,99_Bahnsteig_PF,None
16694865235,63785466888080,99_Bahnsteig_PF,99_Bahnsteig_PF
16694873567,63785466888091,99_Bahnsteig_PF,99_Bahnsteig_PF
16694881898,63785466888103,MetallAbgrenzung,None
16694898561,63785466888114,99_Bahnsteig_PF,None
16694906893,63785466888125,99_Bahnsteig_PF,99_Bahnsteig_PF
16694915224,63785466888136,99_Bahnsteig_PF,99_Bahnsteig_PF
16694931888,63785466888147,99_Bahnsteig_PF,99_Bahnsteig_PF
16694940219,63785466888158,99_Bahnsteig_PF,99_Bahnsteig_PF
16694948551,63785466888170,99_Bahnsteig_PF,99_Bahnsteig_PF
16694965214,63785466888181,99_Bahnsteig_PF,99_Bahnsteig_PF
16694973545,63785466888192,99_Bahnsteig_PF,99_Bahnsteig_PF
16694981877,63785466888203,99_Bahnsteig_PF,99_Bahnsteig_PF
16694998540,63785466888214,99_Bahnsteig_PF,99_Bahnsteig_PF
16695006871,63785466888225,99_Bahnsteig_PF,99_Bahnsteig_PF
16695015203,63785466888237,99_Bahnsteig_PF,99_Bahnsteig_PF
16695031866,63785466888248,99_Bahnsteig_PF,99_Bahnsteig_PF
16695040197,63785466888260,99_Bahnsteig_PF,99_Bahnsteig_PF
16695048529,63785466888270,99_Bahnsteig_PF,99_Bahnsteig_PF
16695065192,63785466888281,99_Bahnsteig_PF,99_Bahnsteig_PF
16695073523,63785466888292,99_Bahnsteig_PF,99_Bahnsteig_PF
16695081855,63785466888303,99_Bahnsteig_PF,99_Bahnsteig_PF
16695098518,63785466888314,99_Bahnsteig_PF,99_Bahnsteig_PF
16695106850,63785466888325,99_Bahnsteig_PF,None
16695115181,63785466888337,None,None
16695131844,63785466888348,None,None
16695140176,63785466888359,None,None
16695156839,63785466888371,None,None
16695165170,63785466888381,None,None
16695173502,63785466888393,None,None
16695190165,63785466888404,None,Wayfinding_S
16695198496,63785466888415,None,None
16695206828,63785466888425,None,Wayfinding_S
16695223491,63785466888438,None,Wayfinding_S
16695231822,63785466888448,None,None
16695240154,63785466888460,None,Mittelteil
16695256817,63785466888472,None,None
16695265149,63785466888482,None,None
16695273480,63785466888493,None,None
16695290143,63785466888504,None,None
16695298475,63785466888515,None,None
16695306806,63785466888527,None,None
16695323469,63785466888538,None,None
16695340132,63785466888554,None,None
16695340132,63785466888561,None,None
16695356795,63785466888572,None,None
16695365127,63785466888582,None,None
16695373458,63785466888594,None,None
16695390121,63785466888605,None,None
16695398453,63785466888617,None,None
16695406784,63785466888627,None,None
16695423447,63785466888639,None,None
16695431779,63785466888651,None,None
16695440111,63785466888660,None,None
16695456774,63785466888671,None,None
16695465105,63785466888682,None,None
16695473437,63785466888694,None,None
16695490100,63785466888705,None,None
16695498431,63785466888717,None,None
16695506763,63785466888727,None,None
16695523426,63785466888739,None,None
16695531757,63785466888750,None,None
16695540089,63785466888761,None,None
16695556752,63785466888772,None,None
16695565083,63785466888785,None,None
16695573415,63785466888795,None,None
16695590078,63785466888806,None,None
16695598410,63785466888817,None,None
16695606741,63785466888828,None,None
16695623404,63785466888840,None,None
16695631736,63785466888851,None,None
16695640067,63785466888861,None,None
16695656730,63785466888872,None,None
16695665062,63785466888884,None,None
16695673393,63785466888894,None,None
16695690056,63785466888905,None,None
16695698388,63785466888918,None,None
16695715051,63785466888929,None,None
16695723382,63785466888939,None,None
16695731714,63785466888951,None,None
16695748377,63785466888962,None,None
16695756708,63785466888974,None,None
16695765040,63785466888986,None,None
16695781703,63785466888996,None,None
16695790035,63785466889006,None,None
16695798366,63785466889019,None,None
16695815029,63785466889029,None,None
16695823361,63785466889041,None,None
16695831692,63785466889052,None,None
16695848355,63785466889063,None,None
16695856687,63785466889074,None,None
16695865018,63785466889084,None,None
16695881681,63785466889096,None,None
16695890013,63785466889107,None,None
16695898344,63785466889118,None,None
16695915007,63785466889130,None,None
16695923339,63785466889140,None,None
16695931671,63785466889152,None,None
16695948334,63785466889163,None,None
16695956665,63785466889174,None,None
16695964997,63785466889186,None,None
16695981660,63785466889197,None,None
16695989991,63785466889209,None,None
16695989991,63785466889219,None,None
16695989991,63785466889230,None,None
16695989991,63785466889241,None,None
16695989991,63785466889253,None,None
16695989991,63785466889264,None,None
16695989991,63785466889275,None,None
16695989991,63785466889287,None,None
16695989991,63785466889297,None,None
16696089969,63785466889308,None,None
16696098301,63785466889319,None,None
16696114964,63785466889331,None,None
16696123296,63785466889341,None,None
16696131627,63785466889353,None,None
16696148290,63785466889364,None,None
16696156622,63785466889375,None,None
16696164953,63785466889386,None,None
16696181616,63785466889398,None,None
16696189948,63785466889409,None,None
16696206611,63785466889420,None,None
16696214942,63785466889431,None,None
16696223274,63785466889442,None,None
16696239937,63785466889454,None,None
16696248268,63785466889465,None,None
16696256600,63785466889476,None,None
16696273263,63785466889488,None,None
16696281595,63785466889498,None,None
16696289926,63785466889510,None,None
16696306589,63785466889520,None,None
16696314921,63785466889532,None,None
16696323252,63785466889543,None,Orientation Highlighting Plane
16696339915,63785466889559,None,None
16696348247,63785466889566,Orientation Highlighting Plane,None
16696356578,63785466889577,None,None
16696373241,63785466889588,None,None
16696381573,63785466889599,None,None
16696389904,63785466889610,None,Station Name
16696406567,63785466889622,None,None
16696414899,63785466889633,None,None
16696423230,63785466889644,None,None
16696439894,63785466889655,None,None
16696448225,63785466889666,None,None
16696456557,63785466889677,None,None
16696473220,63785466889688,None,None
16696481551,63785466889699,None,None
16696489883,63785466889711,None,None
16696506546,63785466889722,None,None
16696514877,63785466889733,None,None
16696523209,63785466889744,None,None
16696539872,63785466889755,None,None
16696548203,63785466889767,None,None
16696556535,63785466889777,None,None
16696573198,63785466889789,None,Orientation Highlighting Plane
16696581529,63785466889801,None,None
16696589861,63785466889811,None,None
16696606524,63785466889822,None,None
16696614856,63785466889833,None,None
16696623187,63785466889845,None,None
16696639850,63785466889856,None,None
16696648182,63785466889868,None,None
16696656513,63785466889878,None,None
16696673176,63785466889890,None,None
16696681508,63785466889901,None,None
16696689839,63785466889912,None,None
16696706502,63785466889923,None,None
16696714834,63785466889935,None,None
16696723165,63785466889945,None,None
16696739828,63785466889957,None,None
16696748160,63785466889968,None,None
16696756491,63785466889979,None,None
16696773155,63785466889990,None,None
16696781486,63785466890002,None,None
16696789818,63785466890012,None,None
16696806481,63785466890024,None,None
16696814812,63785466890035,None,None
16696831475,63785466890045,None,None
16696848138,63785466890065,None,None
16696856470,63785466890073,None,None
16696864801,63785466890081,None,None
16696873133,63785466890088,None,None
16696881464,63785466890097,None,None
16696889796,63785466890109,None,None
16696898127,63785466890120,None,None
16696914790,63785466890131,None,None
16696923122,63785466890143,None,None
16696931454,63785466890153,None,None
16696948117,63785466890165,None,None
16696956448,63785466890176,None,None
16696973111,63785466890187,None,None
16696981443,63785466890198,None,None
16696989774,63785466890210,None,None
16697006437,63785466890221,None,None
16697014769,63785466890232,None,None
16697023100,63785466890243,None,None
16697039763,63785466890254,None,None
16697048095,63785466890266,None,None
16697056426,63785466890276,None,None
16697073089,63785466890288,None,None
16697081421,63785466890299,None,None
16697089752,63785466890310,None,None
16697106416,63785466890321,None,None
16697114747,63785466890333,None,None
16697123079,63785466890344,None,None
16697139742,63785466890355,None,None
16697148073,63785466890366,None,None
16697156405,63785466890377,None,None
16697173068,63785466890389,None,None
16697181399,63785466890399,None,None
16697189731,63785466890411,None,None
16697206394,63785466890422,None,None
16697214725,63785466890433,None,None
16697223057,63785466890444,None,None
16697239720,63785466890455,None,None
16697248051,63785466890466,None,None
16697256383,63785466890478,None,None
16697273046,63785466890490,None,None
16697281378,63785466890500,None,None
16697289709,63785466890511,None,None
16697306372,63785466890522,None,None
16697314704,63785466890533,None,None
16697323035,63785466890544,None,None
16697339698,63785466890556,None,None
16697348030,63785466890567,None,None
16697364693,63785466890580,None,None
16697373024,63785466890590,None,None
16697381356,63785466890602,None,None
16697398019,63785466890614,None,None
16697406350,63785466890625,None,None
16697423013,63785466890636,None,None
16697431345,63785466890648,None,None
16697439677,63785466890660,None,None
16697456340,63785466890671,None,None
16697464671,63785466890683,None,None
16697473003,63785466890693,None,None
16697489666,63785466890705,None,None
16697497997,63785466890716,None,None
16697506329,63785466890727,None,None
16697522992,63785466890739,None,None
16697531323,63785466890749,None,Wayfinding_S
16697539655,63785466890761,None,None
16697556318,63785466890772,None,None
16697564649,63785466890783,None,None
16697572981,63785466890794,None,None
16697589644,63785466890806,None,None
16697597976,63785466890817,None,None
16697606307,63785466890828,None,None
16697622970,63785466890840,None,None
16697631302,63785466890850,None,Wayfinding_S
16697639633,63785466890861,None,None
16697656296,63785466890873,None,None
16697664628,63785466890884,None,None
16697681291,63785466890895,None,None
16697689622,63785466890907,None,None
16697697954,63785466890918,None,None
16697714617,63785466890929,None,None
16697722948,63785466890940,None,None
16697731280,63785466890951,None,Wayfinding_S
16697747943,63785466890962,None,None
16697756274,63785466890973,None,None
16697764606,63785466890985,None,None
16697772938,63785466890996,None,None
16697789601,63785466891007,None,None
16697797932,63785466891018,None,None
16697814595,63785466891029,None,None
16697822927,63785466891041,None,None
16697831258,63785466891052,None,Wayfinding_S
16697847921,63785466891063,None,None
16697856253,63785466891074,None,None
16697864584,63785466891086,None,None
16697881247,63785466891097,None,Wayfinding_S
16697889579,63785466891107,None,None
16697897910,63785466891119,None,None
16697914573,63785466891130,None,None
16697922905,63785466891140,None,None
16697931237,63785466891152,None,Wayfinding_S
16697947900,63785466891162,None,None
16697956231,63785466891174,None,None
16697964563,63785466891186,None,None
16697981226,63785466891197,None,Wayfinding_S
16697989557,63785466891207,None,None
16697989557,63785466891219,None,None
16697989557,63785466891230,None,None
16697989557,63785466891242,None,None
16697989557,63785466891253,None,None
16697989557,63785466891264,None,None
16697989557,63785466891274,None,None
16697989557,63785466891286,None,None
16697989557,63785466891297,None,None
16698089535,63785466891308,None,None
16698097867,63785466891320,None,None
16698114530,63785466891331,None,None
16698122862,63785466891342,None,None
16698131193,63785466891354,None,None
16698147856,63785466891365,None,None
16698156188,63785466891376,None,None
16698164519,63785466891387,None,None
16698181182,63785466891398,None,None
16698189514,63785466891409,None,None
16698197845,63785466891420,None,None
16698214508,63785466891431,None,None
16698222840,63785466891443,None,Wayfinding_S
16698239503,63785466891454,None,None
16698247834,63785466891464,None,None
16698256166,63785466891475,None,None
16698272829,63785466891486,None,None
16698281161,63785466891497,None,None
16698289492,63785466891509,None,None
16698306155,63785466891521,None,None
16698314487,63785466891532,None,None
16698322818,63785466891543,99_Bahnsteig_PF,None
16698339481,63785466891554,None,None
16698347813,63785466891566,None,None
16698356144,63785466891576,99_Bahnsteig_PF,99_Bahnsteig_PF
16698372807,63785466891588,99_Bahnsteig_PF,99_Bahnsteig_PF
16698381139,63785466891599,99_Bahnsteig_PF,99_Bahnsteig_PF
16698389470,63785466891610,99_Bahnsteig_PF,99_Bahnsteig_PF
16698406133,63785466891621,99_Bahnsteig_PF,99_Bahnsteig_PF
16698414465,63785466891632,99_Bahnsteig_PF,99_Bahnsteig_PF
16698422796,63785466891643,99_Bahnsteig_PF,99_Bahnsteig_PF
16698439460,63785466891655,None,99_Bahnsteig_PF
16698447791,63785466891666,None,99_Bahnsteig_PF
16698456123,63785466891677,None,99_Bahnsteig_PF
16698472786,63785466891689,None,99_Bahnsteig_PF
16698481117,63785466891700,99_Bahnsteig_PF,99_Bahnsteig_PF
16698489449,63785466891711,99_Bahnsteig_PF,99_Bahnsteig_PF
16698506112,63785466891723,99_Bahnsteig_PF,99_Bahnsteig_PF
16698514443,63785466891734,99_Bahnsteig_PF,99_Bahnsteig_PF
16698522775,63785466891744,99_Bahnsteig_PF,99_Bahnsteig_PF
16698539438,63785466891757,99_Bahnsteig_PF,99_Bahnsteig_PF
16698547769,63785466891766,99_Bahnsteig_PF,99_Bahnsteig_PF
16698556101,63785466891777,99_Bahnsteig_PF,99_Bahnsteig_PF
16698572764,63785466891788,99_Bahnsteig_PF,99_Bahnsteig_PF
16698581095,63785466891799,99_Bahnsteig_PF,99_Bahnsteig_PF
16698589427,63785466891810,99_Bahnsteig_PF,99_Bahnsteig_PF
16698606090,63785466891822,99_Bahnsteig_PF,99_Bahnsteig_PF
16698614422,63785466891833,99_Bahnsteig_PF,99_Bahnsteig_PF
16698622753,63785466891844,99_Bahnsteig_PF,99_Bahnsteig_PF
