OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3048146372,63785284097371,None,None
3048154703,63785284097381,None,None
3048171366,63785284097394,None,None
3048179698,63785284097404,None,None
3048196361,63785284097415,None,None
3048204692,63785284097427,None,None
3048213024,63785284097438,None,None
3048229687,63785284097449,None,None
3048238018,63785284097461,None,None
3048246350,63785284097472,None,None
3048263013,63785284097483,None,None
3048271345,63785284097493,None,None
3048279676,63785284097505,None,None
3048296339,63785284097517,None,None
3048304671,63785284097527,None,None
3048313002,63785284097539,None,None
3048329665,63785284097549,None,None
3048337997,63785284097560,None,None
3048346328,63785284097572,None,None
3048362991,63785284097583,None,None
3048371323,63785284097594,None,None
3048379654,63785284097605,None,None
3048396317,63785284097619,None,None
3048404649,63785284097628,None,None
3048412980,63785284097639,None,None
3048429644,63785284097650,None,None
3048437975,63785284097661,None,None
3048446307,63785284097672,None,None
3048462970,63785284097683,None,None
3048471301,63785284097695,None,None
3048479633,63785284097706,None,None
3048496296,63785284097717,None,None
3048504627,63785284097729,None,None
3048512959,63785284097739,None,None
3048529622,63785284097751,None,None
3048537953,63785284097762,None,None
3048554616,63785284097774,None,None
3048562948,63785284097784,None,None
3048571279,63785284097795,None,None
3048587943,63785284097806,Cube,Occluder (1)
3048596274,63785284097817,Cube,Cube
3048604606,63785284097828,Cube,Cube
3048621269,63785284097840,Cube,Cube
3048629600,63785284097851,Cube,Cube
3048637932,63785284097862,Cube,Cube
3048654595,63785284097874,Cube,Cube
3048662926,63785284097884,Cube,Cube
3048671258,63785284097895,Cube,Cube
3048687921,63785284097907,Cube,Cube
3048696252,63785284097918,Cube,Cube
3048704584,63785284097929,Cube,Cube
3048721247,63785284097941,Cube,Cube
3048729578,63785284097952,Cube,Cube
3048737910,63785284097963,Cube,Cube
3048754573,63785284097974,Cube,Cube
3048762905,63785284097985,Cube,Cube
3048771236,63785284097996,Cube,Cube
3048787899,63785284098007,Cube,Cube
3048796231,63785284098019,Cube,Cube
3048804562,63785284098030,Cube,Cube
3048821225,63785284098042,Cube,Cube
3048829557,63785284098053,Cube,Cube
3048837888,63785284098064,Cube,Cube
3048854551,63785284098075,Cube,Cube
3048862883,63785284098086,Cube,Cube
3048871214,63785284098097,Cube,Cube
3048887877,63785284098107,Cube,Cube
3048896209,63785284098119,99_Bahnsteig_PF,Cube
3048904540,63785284098130,99_Bahnsteig_PF,Cube
3048921204,63785284098141,99_Bahnsteig_PF,Cube
3048929535,63785284098152,Cube,Cube
3048937867,63785284098163,Cube,Cube
3048954530,63785284098174,Cube,Cube
3048962861,63785284098186,Cube,Cube
3048971193,63785284098197,Cube,Cube
3048987856,63785284098208,Cube,Cube
3048996187,63785284098220,Cube,Cube
3049004519,63785284098230,Cube,99_Bahnsteig_PF
3049021182,63785284098242,99_Bahnsteig_PF,99_Bahnsteig_PF
3049029513,63785284098253,99_Bahnsteig_PF,99_Bahnsteig_PF
3049037845,63785284098264,99_Bahnsteig_PF,99_Bahnsteig_PF
3049054508,63785284098276,99_Bahnsteig_PF,99_Bahnsteig_PF
3049062839,63785284098286,99_Bahnsteig_PF,99_Bahnsteig_PF
3049071171,63785284098297,99_Bahnsteig_PF,99_Bahnsteig_PF
3049087834,63785284098309,99_Bahnsteig_PF,99_Bahnsteig_PF
3049096166,63785284098319,99_Bahnsteig_PF,99_Bahnsteig_PF
3049112829,63785284098331,99_Bahnsteig_PF,99_Bahnsteig_PF
3049121160,63785284098342,99_Bahnsteig_PF,99_Bahnsteig_PF
3049129492,63785284098353,99_Bahnsteig_PF,99_Bahnsteig_PF
3049146155,63785284098365,99_Bahnsteig_PF,99_Bahnsteig_PF
3049154486,63785284098376,99_Bahnsteig_PF,99_Bahnsteig_PF
3049162818,63785284098386,99_Bahnsteig_PF,99_Bahnsteig_PF
3049179481,63785284098398,99_Bahnsteig_PF,99_Bahnsteig_PF
3049187812,63785284098410,99_Bahnsteig_PF,99_Bahnsteig_PF
3049196144,63785284098421,99_Bahnsteig_PF,99_Bahnsteig_PF
3049204475,63785284098431,99_Bahnsteig_PF,99_Bahnsteig_PF
3049221138,63785284098443,99_Bahnsteig_PF,99_Bahnsteig_PF
3049229470,63785284098454,99_Bahnsteig_PF,99_Bahnsteig_PF
3049246133,63785284098466,99_Bahnsteig_PF,99_Bahnsteig_PF
3049254465,63785284098476,99_Bahnsteig_PF,99_Bahnsteig_PF
3049262796,63785284098488,99_Bahnsteig_PF,99_Bahnsteig_PF
3049279459,63785284098499,99_Bahnsteig_PF,99_Bahnsteig_PF
3049287791,63785284098510,99_Bahnsteig_PF,99_Bahnsteig_PF
3049296122,63785284098522,99_Bahnsteig_PF,99_Bahnsteig_PF
3049312785,63785284098533,99_Bahnsteig_PF,99_Bahnsteig_PF
3049321117,63785284098544,99_Bahnsteig_PF,99_Bahnsteig_PF
3049329448,63785284098555,99_Bahnsteig_PF,99_Bahnsteig_PF
3049346111,63785284098566,99_Bahnsteig_PF,99_Bahnsteig_PF
3049354443,63785284098578,99_Bahnsteig_PF,99_Bahnsteig_PF
3049362774,63785284098589,99_Bahnsteig_PF,99_Bahnsteig_PF
3049379437,63785284098600,99_Bahnsteig_PF,99_Bahnsteig_PF
3049387769,63785284098611,Cube,Cube
3049404432,63785284098624,Cube,Cube
3049412763,63785284098634,Cube,Cube
3049421095,63785284098645,Cube,Cube
3049429427,63785284098656,Cube,Cube
3049446090,63785284098667,Cube,Cube
3049454421,63785284098677,Cube,Cube
3049471084,63785284098689,None,None
3049479416,63785284098700,Cube,Cube
3049487747,63785284098711,Cube,Cube
3049496079,63785284098722,Cube,Cube
3049512742,63785284098733,Cube,Cube
3049521073,63785284098744,Cube,Cube
3049537736,63785284098756,Cube,Cube
3049546068,63785284098767,Cube,Cube
3049554399,63785284098779,Cube,Cube
3049571062,63785284098790,Cube,Cube
3049587726,63785284098810,Cube,Cube
3049596057,63785284098818,Cube,Cube
3049604389,63785284098825,Cube,Cube
3049612720,63785284098833,Cube,Cube
3049621052,63785284098841,Cube,Cube
3049629383,63785284098853,Cube,Cube
3049637715,63785284098864,Cube,Cube
3049654378,63785284098875,Cube,Cube
3049662709,63785284098886,Cube,Cube
3049671041,63785284098897,Cube,Cube
3049687704,63785284098909,Cube,Cube
3049696035,63785284098920,Cube,Cube
3049704367,63785284098931,Cube,Cube
3049721030,63785284098943,Cube,Cube
3049729361,63785284098953,Cube,Cube
3049746024,63785284098965,None,None
3049754356,63785284098977,Cube,Cube
3049762688,63785284098987,Cube,Cube
3049779351,63785284098998,Cube,Cube
3049787682,63785284099009,Cube,Cube
3049796014,63785284099021,Cube,Cube
3049812677,63785284099031,None,None
3049821008,63785284099043,Cube,Cube
3049829340,63785284099054,Cube,Cube
3049846003,63785284099066,Cube,Cube
3049854334,63785284099076,Cube,Cube
3049862666,63785284099088,Cube,Cube
3049879329,63785284099099,Cube,Cube
3049887660,63785284099110,Cube,Cube
3049895992,63785284099121,Cube,Cube
3049912655,63785284099132,Cube,Cube
3049920987,63785284099143,Cube,Cube
3049929318,63785284099154,Cube,Cube
3049945981,63785284099165,Cube,Cube
3049954313,63785284099177,Cube,Cube
3049962644,63785284099188,Cube,Cube
3049979307,63785284099198,Cube,Cube
3049987639,63785284099210,Cube,Cube
3050004302,63785284099223,None,Cube
3050012633,63785284099232,Cube,Cube
3050020965,63785284099244,Cube,Cube
3050029296,63785284099254,Cube,Cube
3050045959,63785284099267,Cube,Cube
3050054291,63785284099277,Cube,Cube
3050062622,63785284099289,Cube,Cube
3050079285,63785284099301,Cube,Cube
3050087617,63785284099311,Cube,Cube
3050104280,63785284099323,Cube,Cube
3050112612,63785284099336,Cube,Cube
3050120943,63785284099346,Cube,Cube
3050137606,63785284099358,Cube,Cube
3050145938,63785284099368,Cube,Cube
3050154269,63785284099380,Cube,Cube
3050170932,63785284099393,Cube,Cube
3050179264,63785284099404,Cube,Cube
3050195927,63785284099415,Cube,Cube
3050204258,63785284099427,Cube,Cube
3050204258,63785284099437,Cube,Cube
3050204258,63785284099449,Cube,Cube
3050204258,63785284099459,Cube,Cube
3050204258,63785284099470,Cube,Cube
3050204258,63785284099481,Cube,Cube
3050204258,63785284099493,Cube,Cube
3050204258,63785284099503,Cube,Cube
3050204258,63785284099515,Cube,Cube
3050304237,63785284099526,Cube,None
3050312568,63785284099537,Cube,None
3050329231,63785284099549,Cube,None
3050337563,63785284099560,Cube,None
3050345894,63785284099570,Cube,None
3050362557,63785284099582,Cube,None
3050370889,63785284099593,Cube,None
3050379220,63785284099605,Cube,None
3050395883,63785284099616,Cube,Cube
3050404215,63785284099630,Cube,Cube
3050412546,63785284099638,Cube,Cube
3050429210,63785284099650,Cube,Cube
3050437541,63785284099661,Cube,Cube
3050445873,63785284099672,Cube,Cube
3050462536,63785284099683,Cube,Cube
3050470867,63785284099695,Cube,Cube
3050487530,63785284099707,Cube,Cube
3050495862,63785284099717,Cube,Cube
3050504193,63785284099728,Cube,Cube
3050512525,63785284099739,Cube,Cube
3050529188,63785284099750,Cube,Cube
3050537519,63785284099761,Cube,Cube
3050545851,63785284099773,Cube,Cube
3050562514,63785284099784,Cube,Cube
3050570845,63785284099794,Cube,Cube
3050579177,63785284099806,Cube,Cube
3050595840,63785284099817,Cube,Cube
3050604172,63785284099828,Cube,Cube
3050620835,63785284099840,Cube,Cube
3050629166,63785284099850,Cube,Cube
3050637498,63785284099862,Cube,Cube
3050654161,63785284099873,Cube,Cube
3050662492,63785284099884,Cube,Cube
3050670824,63785284099895,Cube,Cube
3050687487,63785284099906,Cube,Cube
3050695818,63785284099918,Cube,Cube
3050704150,63785284099929,Cube,Cube
3050720813,63785284099940,Cube,None
3050729144,63785284099951,Cube,Cube
3050737476,63785284099963,Cube,Cube
3050754139,63785284099974,Cube,Cube
3050762471,63785284099985,Cube,Cube
3050770802,63785284099996,Cube,Cube
3050787465,63785284100007,Cube,Cube
3050795797,63785284100019,Cube,Cube
3050804128,63785284100030,Cube,Cube
3050820791,63785284100041,Cube,Cube
3050829123,63785284100052,Cube,Cube
3050837454,63785284100063,Cube,Cube
3050854117,63785284100075,Cube,Cube
3050862449,63785284100085,Cube,Cube
3050870780,63785284100096,Cube,Cube
3050887443,63785284100108,Cube,Cube
3050895775,63785284100119,Cube,Cube
3050904106,63785284100130,Cube,Cube
3050920770,63785284100141,Cube,Cube
3050929101,63785284100152,Cube,Cube
3050937433,63785284100163,Cube,Cube
3050954096,63785284100174,Cube,Cube
3050962427,63785284100185,Cube,Cube
3050970759,63785284100197,Cube,Cube
3050987422,63785284100209,Cube,Cube
3050995753,63785284100220,Cube,Cube
3051004085,63785284100231,Cube,Cube
3051020748,63785284100242,Cube,4_GroßeTreppe_Stairs
3051029079,63785284100253,Cube,99_Bahnsteig_PF
3051037411,63785284100264,Cube,Cube
3051054074,63785284100276,None,None
3051062405,63785284100286,None,None
3051079068,63785284100298,None,None
3051087400,63785284100310,None,None
3051095732,63785284100320,None,None
3051112395,63785284100332,None,None
3051120726,63785284100342,None,None
3051129058,63785284100354,None,None
3051145721,63785284100364,None,None
3051154052,63785284100375,None,None
3051162384,63785284100387,None,None
3051179047,63785284100398,None,None
3051187378,63785284100409,None,None
3051195710,63785284100420,None,None
3051212373,63785284100432,None,None
3051220704,63785284100442,None,None
3051229036,63785284100453,None,None
3051245699,63785284100465,None,None
3051254031,63785284100476,None,None
3051262362,63785284100487,None,None
3051279025,63785284100498,Cube,None
3051287357,63785284100510,Cube,Cube
3051295688,63785284100520,Cube,Cube
3051312351,63785284100532,Cube,Cube
3051320683,63785284100543,Cube,Cube
3051329014,63785284100555,Cube,Cube
3051345677,63785284100565,Cube,None
3051354009,63785284100577,None,None
3051362340,63785284100589,None,None
3051379003,63785284100598,Cube,None
3051387335,63785284100610,None,None
3051395666,63785284100621,None,None
3051412329,63785284100635,Cube,None
3051420661,63785284100644,Cube,None
3051428993,63785284100655,None,None
3051445656,63785284100666,Cube,Cube
3051453987,63785284100677,Cube,Cube
3051462319,63785284100688,Cube,Cube
3051478982,63785284100700,Cube,Cube
3051487313,63785284100711,Cube,Cube
3051495645,63785284100722,Cube,Cube
3051512308,63785284100733,Cube,99_Bahnsteig_PF
3051520639,63785284100745,Cube,99_Bahnsteig_PF
3051528971,63785284100756,Cube,Cube
3051545634,63785284100765,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3051553965,63785284100777,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3051562297,63785284100789,Cube,3_Rolltreppe_PF (4)
3051578960,63785284100798,99_Bahnsteig_PF,Cube
3051587292,63785284100811,Cube,3_Rolltreppe_PF (4)
3051595623,63785284100821,Cube,3_Rolltreppe_PF (4)
3051612286,63785284100833,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3051620618,63785284100844,Cube,3_Rolltreppe_PF (4)
3051628949,63785284100855,Cube,None
3051645612,63785284100866,99_Bahnsteig_PF,Cube
3051653944,63785284100878,Cube,Cube
3051662275,63785284100888,Cube,3_Rolltreppe_PF (4)
3051687270,63785284100907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3051695601,63785284100917,Cube,4_GroßeTreppe_Stairs
3051703933,63785284100925,Cube,4_GroßeTreppe_Stairs
3051712264,63785284100933,Cube,4_GroßeTreppe_Stairs
3051720596,63785284100941,Cube,4_GroßeTreppe_Stairs
3051728927,63785284100953,Cube,99_Bahnsteig_PF
3051737259,63785284100964,Cube,99_Bahnsteig_PF
3051753922,63785284100976,Cube,99_Bahnsteig_PF
3051762254,63785284100986,Cube,99_Bahnsteig_PF
3051778917,63785284100999,Cube,3_Rolltreppe_PF (4)
3051787248,63785284101010,Cube,3_Rolltreppe_PF (4)
3051795580,63785284101020,Cube,4_GroßeTreppe_Stairs
3051812243,63785284101032,Cube,Cube
3051820574,63785284101044,Cube,4_GroßeTreppe_Stairs
3051828906,63785284101054,Cube,Cube
3051845569,63785284101067,Cube,4_GroßeTreppe_Stairs
3051853900,63785284101079,Cube,4_GroßeTreppe_Stairs
3051862232,63785284101087,Cube,4_GroßeTreppe_Stairs
3051878895,63785284101099,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3051887226,63785284101111,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3051895558,63785284101120,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3)
3051912221,63785284101131,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3051920553,63785284101143,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3051928884,63785284101153,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3051945547,63785284101165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3051953879,63785284101177,99_Bahnsteig_PF,99_Bahnsteig_PF
3051962210,63785284101187,99_Bahnsteig_PF,99_Bahnsteig_PF
3051978873,63785284101198,99_Bahnsteig_PF,99_Bahnsteig_PF
3051987205,63785284101211,99_Bahnsteig_PF,99_Bahnsteig_PF
3051995536,63785284101220,99_Bahnsteig_PF,99_Bahnsteig_PF
3052012199,63785284101232,99_Bahnsteig_PF,99_Bahnsteig_PF
3052020531,63785284101244,99_Bahnsteig_PF,99_Bahnsteig_PF
3052028862,63785284101254,99_Bahnsteig_PF,99_Bahnsteig_PF
3052045525,63785284101266,99_Bahnsteig_PF,99_Bahnsteig_PF
3052053857,63785284101278,99_Bahnsteig_PF,99_Bahnsteig_PF
3052062188,63785284101288,99_Bahnsteig_PF,99_Bahnsteig_PF
3052078851,63785284101300,99_Bahnsteig_PF,99_Bahnsteig_PF
3052087183,63785284101311,99_Bahnsteig_PF,99_Bahnsteig_PF
3052103846,63785284101323,99_Bahnsteig_PF,99_Bahnsteig_PF
3052112178,63785284101334,99_Bahnsteig_PF,99_Bahnsteig_PF
3052120509,63785284101346,99_Bahnsteig_PF,99_Bahnsteig_PF
3052137172,63785284101357,99_Bahnsteig_PF,99_Bahnsteig_PF
3052145504,63785284101369,99_Bahnsteig_PF,99_Bahnsteig_PF
3052162167,63785284101381,99_Bahnsteig_PF,99_Bahnsteig_PF
3052170498,63785284101391,99_Bahnsteig_PF,99_Bahnsteig_PF
3052178830,63785284101403,99_Bahnsteig_PF,99_Bahnsteig_PF
3052195493,63785284101414,None,None
3052203824,63785284101427,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101437,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101449,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101460,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101470,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101481,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101492,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101504,99_Bahnsteig_PF,99_Bahnsteig_PF
3052203824,63785284101515,99_Bahnsteig_PF,99_Bahnsteig_PF
3052303803,63785284101527,Cube,Cube
3052312134,63785284101537,Cube,Cube
3052328797,63785284101554,None,None
3052337129,63785284101562,Cube,None
3052345460,63785284101570,Occluder (2),None
3052353792,63785284101578,Cube,None
3052370455,63785284101589,Cube,None
3052378786,63785284101602,Orientation Highlighting Plane,None
3052387118,63785284101612,Cube,None
3052403781,63785284101623,Cube,None
3052412112,63785284101637,Cube,None
3052420444,63785284101646,Cube,None
3052437107,63785284101657,Cube,None
3052445439,63785284101668,Cube,None
3052453770,63785284101680,Cube,None
3052470433,63785284101690,Cube,None
3052478765,63785284101702,Cube,None
3052487096,63785284101713,Cube,None
3052503759,63785284101724,Cube,None
3052512091,63785284101735,Cube,None
3052520422,63785284101746,Cube,None
3052537085,63785284101757,Cube,None
3052545417,63785284101769,Cube,None
3052553748,63785284101780,Cube,None
3052570411,63785284101791,Cube,None
3052578743,63785284101802,Cube,None
3052587075,63785284101814,Cube,None
3052603738,63785284101825,Cube,None
3052612069,63785284101835,Cube,None
3052620401,63785284101846,Cube,None
3052637064,63785284101858,Cube,None
3052645395,63785284101868,Cube,None
3052662058,63785284101880,Cube,None
3052670390,63785284101891,Cube,None
3052678721,63785284101902,Cube,None
3052687053,63785284101913,None,None
3052703716,63785284101925,Cube,None
3052712047,63785284101936,Cube,None
3052728710,63785284101947,None,None
3052737042,63785284101958,Cube,None
3052745373,63785284101970,Cube,None
3052762037,63785284101982,Cube,None
3052770368,63785284101993,Cube,Cube
3052778700,63785284102004,99_Bahnsteig_PF,99_Bahnsteig_PF
3052795363,63785284102016,99_Bahnsteig_PF,99_Bahnsteig_PF
3052803694,63785284102027,99_Bahnsteig_PF,99_Bahnsteig_PF
3052812026,63785284102038,99_Bahnsteig_PF,99_Bahnsteig_PF
3052828689,63785284102050,MetallAbgrenzung,MetallAbgrenzung
3052837020,63785284102061,99_Bahnsteig_PF,99_Bahnsteig_PF
3052853683,63785284102073,99_Bahnsteig_PF,99_Bahnsteig_PF
3052862015,63785284102085,99_Bahnsteig_PF,99_Bahnsteig_PF
3052870346,63785284102096,99_Bahnsteig_PF,99_Bahnsteig_PF
3052887009,63785284102107,99_Bahnsteig_PF,99_Bahnsteig_PF
3052895341,63785284102119,99_Bahnsteig_PF,99_Bahnsteig_PF
3052903672,63785284102130,99_Bahnsteig_PF,99_Bahnsteig_PF
3052920336,63785284102141,99_Bahnsteig_PF,99_Bahnsteig_PF
3052928667,63785284102152,99_Bahnsteig_PF,99_Bahnsteig_PF
3052945330,63785284102164,99_Bahnsteig_PF,99_Bahnsteig_PF
3052953662,63785284102175,99_Bahnsteig_PF,99_Bahnsteig_PF
3052961993,63785284102186,99_Bahnsteig_PF,99_Bahnsteig_PF
3052978656,63785284102197,99_Bahnsteig_PF,99_Bahnsteig_PF
3052986988,63785284102208,99_Bahnsteig_PF,99_Bahnsteig_PF
3052995319,63785284102218,99_Bahnsteig_PF,99_Bahnsteig_PF
3053011982,63785284102230,99_Bahnsteig_PF,99_Bahnsteig_PF
3053020314,63785284102241,99_Bahnsteig_PF,99_Bahnsteig_PF
3053028645,63785284102252,99_Bahnsteig_PF,99_Bahnsteig_PF
3053036977,63785284102263,99_Bahnsteig_PF,99_Bahnsteig_PF
3053053640,63785284102274,99_Bahnsteig_PF,99_Bahnsteig_PF
3053061971,63785284102286,99_Bahnsteig_PF,99_Bahnsteig_PF
3053078634,63785284102297,99_Bahnsteig_PF,99_Bahnsteig_PF
3053086966,63785284102308,99_Bahnsteig_PF,99_Bahnsteig_PF
3053095298,63785284102319,99_Bahnsteig_PF,99_Bahnsteig_PF
3053111961,63785284102330,99_Bahnsteig_PF,99_Bahnsteig_PF
3053120292,63785284102341,99_Bahnsteig_PF,99_Bahnsteig_PF
3053128624,63785284102353,99_Bahnsteig_PF,99_Bahnsteig_PF
3053145287,63785284102365,99_Bahnsteig_PF,99_Bahnsteig_PF
3053153618,63785284102376,99_Bahnsteig_PF,99_Bahnsteig_PF
3053161950,63785284102386,99_Bahnsteig_PF,99_Bahnsteig_PF
3053178613,63785284102398,99_Bahnsteig_PF,99_Bahnsteig_PF
3053186944,63785284102409,99_Bahnsteig_PF,99_Bahnsteig_PF
3053195276,63785284102420,99_Bahnsteig_PF,99_Bahnsteig_PF
3053211939,63785284102432,99_Bahnsteig_PF,99_Bahnsteig_PF
3053220270,63785284102442,99_Bahnsteig_PF,99_Bahnsteig_PF
3053228602,63785284102453,99_Bahnsteig_PF,99_Bahnsteig_PF
3053245265,63785284102466,99_Bahnsteig_PF,99_Bahnsteig_PF
3053253597,63785284102475,99_Bahnsteig_PF,99_Bahnsteig_PF
3053261928,63785284102487,99_Bahnsteig_PF,99_Bahnsteig_PF
3053278591,63785284102498,99_Bahnsteig_PF,99_Bahnsteig_PF
3053286923,63785284102509,99_Bahnsteig_PF,99_Bahnsteig_PF
3053295254,63785284102520,99_Bahnsteig_PF,99_Bahnsteig_PF
3053311917,63785284102532,99_Bahnsteig_PF,MetallAbgrenzung
3053320249,63785284102542,99_Bahnsteig_PF,99_Bahnsteig_PF
3053328580,63785284102553,99_Bahnsteig_PF,99_Bahnsteig_PF
3053345243,63785284102565,99_Bahnsteig_PF,99_Bahnsteig_PF
3053353575,63785284102576,99_Bahnsteig_PF,99_Bahnsteig_PF
3053361906,63785284102587,99_Bahnsteig_PF,99_Bahnsteig_PF
3053378569,63785284102599,99_Bahnsteig_PF,None
3053386901,63785284102610,None,None
3053403564,63785284102621,None,None
3053411895,63785284102632,None,None
3053428559,63785284102647,None,None
3053436890,63785284102655,None,None
3053445222,63785284102666,None,None
3053453553,63785284102677,None,None
3053461885,63785284102688,None,None
3053478548,63785284102699,None,None
3053486879,63785284102710,None,None
3053495211,63785284102721,None,None
3053511874,63785284102733,None,None
3053520205,63785284102743,None,None
3053528537,63785284102755,None,None
3053545200,63785284102766,None,None
3053553531,63785284102778,None,None
3053561863,63785284102788,None,None
3053578526,63785284102800,None,None
3053586858,63785284102812,None,None
3053603521,63785284102822,None,None
3053611852,63785284102834,None,None
3053620184,63785284102844,None,None
3053636847,63785284102856,None,None
3053645178,63785284102867,None,None
3053653510,63785284102878,None,None
3053670173,63785284102890,None,None
3053678504,63785284102900,Orientation Highlighting Plane,None
3053686836,63785284102912,None,None
3053703499,63785284102923,Orientation Highlighting Plane,Orientation Highlighting Plane
3053711830,63785284102935,Orientation Highlighting Plane,Orientation Highlighting Plane
3053720162,63785284102946,Orientation Highlighting Plane,Orientation Highlighting Plane
3053736825,63785284102956,Orientation Highlighting Plane,Orientation Highlighting Plane
3053745156,63785284102968,Orientation Highlighting Plane,Orientation Highlighting Plane
3053753488,63785284102978,Orientation Highlighting Plane,Orientation Highlighting Plane
3053770151,63785284102990,Orientation Highlighting Plane,Orientation Highlighting Plane
3053778483,63785284103001,Orientation Highlighting Plane,Orientation Highlighting Plane
3053786814,63785284103012,Orientation Highlighting Plane,Orientation Highlighting Plane
3053803477,63785284103023,Orientation Highlighting Plane,Orientation Highlighting Plane
3053811809,63785284103034,Orientation Highlighting Plane,Orientation Highlighting Plane
3053820140,63785284103046,Orientation Highlighting Plane,Orientation Highlighting Plane
3053836803,63785284103057,Orientation Highlighting Plane,Orientation Highlighting Plane
3053845135,63785284103068,Orientation Highlighting Plane,Orientation Highlighting Plane
3053853466,63785284103079,Orientation Highlighting Plane,Orientation Highlighting Plane
3053870129,63785284103091,Orientation Highlighting Plane,Orientation Highlighting Plane
3053878461,63785284103102,Orientation Highlighting Plane,Orientation Highlighting Plane
3053886792,63785284103113,Orientation Highlighting Plane,Orientation Highlighting Plane
3053903455,63785284103124,Orientation Highlighting Plane,Orientation Highlighting Plane
3053911787,63785284103136,Orientation Highlighting Plane,Orientation Highlighting Plane
3053920119,63785284103146,Orientation Highlighting Plane,Orientation Highlighting Plane
3053936782,63785284103158,Orientation Highlighting Plane,Orientation Highlighting Plane
3053945113,63785284103169,Orientation Highlighting Plane,Orientation Highlighting Plane
3053953445,63785284103180,Orientation Highlighting Plane,Orientation Highlighting Plane
3053970108,63785284103191,Orientation Highlighting Plane,Orientation Highlighting Plane
3053978439,63785284103203,Orientation Highlighting Plane,Orientation Highlighting Plane
3053986771,63785284103213,Orientation Highlighting Plane,Orientation Highlighting Plane
3054003434,63785284103224,Orientation Highlighting Plane,Orientation Highlighting Plane
3054011765,63785284103235,Orientation Highlighting Plane,Orientation Highlighting Plane
3054028428,63785284103247,Orientation Highlighting Plane,Orientation Highlighting Plane
3054036760,63785284103259,Orientation Highlighting Plane,Orientation Highlighting Plane
3054045091,63785284103269,Station Name,None
3054061754,63785284103280,None,None
3054070086,63785284103292,None,None
3054078417,63785284103303,None,None
3054095081,63785284103315,None,None
3054103412,63785284103325,None,None
3054111744,63785284103336,None,None
3054128407,63785284103348,None,None
3054136738,63785284103359,None,None
3054145070,63785284103370,None,None
3054161733,63785284103381,None,None
3054170064,63785284103392,None,None
3054178396,63785284103403,None,None
3054195059,63785284103415,None,None
3054203390,63785284103426,None,None
3054203390,63785284103437,None,None
3054203390,63785284103449,None,None
3054203390,63785284103459,None,None
3054203390,63785284103471,None,None
3054203390,63785284103482,None,None
3054203390,63785284103493,None,None
3054203390,63785284103505,None,None
3054203390,63785284103516,None,None
3054203390,63785284103525,None,None
3054311700,63785284103536,None,None
3054328363,63785284103549,None,None
3054336695,63785284103560,None,None
3054345026,63785284103570,None,None
3054361689,63785284103581,None,None
3054370021,63785284103592,None,None
3054378352,63785284103604,None,None
3054395015,63785284103615,None,None
3054403347,63785284103627,None,None
3054411678,63785284103637,None,None
3054428342,63785284103649,None,None
3054436673,63785284103659,None,None
3054445005,63785284103670,None,None
3054461668,63785284103682,None,None
3054469999,63785284103693,None,None
3054478331,63785284103704,None,None
3054494994,63785284103715,None,None
3054503325,63785284103726,None,None
3054511657,63785284103737,None,None
3054528320,63785284103749,99_Bahnsteig_PF,None
3054536651,63785284103759,99_Bahnsteig_PF,None
3054544983,63785284103771,None,None
3054561646,63785284103782,99_Bahnsteig_PF,None
3054569977,63785284103793,99_Bahnsteig_PF,None
3054578309,63785284103804,99_Bahnsteig_PF,None
3054594972,63785284103816,99_Bahnsteig_PF,None
3054603304,63785284103827,99_Bahnsteig_PF,None
3054611635,63785284103838,99_Bahnsteig_PF,None
3054628298,63785284103850,99_Bahnsteig_PF,None
3054636630,63785284103860,99_Bahnsteig_PF,None
3054653293,63785284103872,None,None
3054661624,63785284103883,None,None
3054669956,63785284103894,None,None
3054678287,63785284103905,None,None
3054694950,63785284103916,None,Cube
3054703282,63785284103928,Cube,Cube
3054719945,63785284103939,Cube,Cube
3054728276,63785284103951,Cube,Cube
3054736608,63785284103961,Cube,Cube
3054753271,63785284103972,Cube,Cube
3054761603,63785284103983,Cube,Cube
3054769934,63785284103994,Cube,Cube
3054786597,63785284104005,Cube,Cube
3054794929,63785284104017,Cube,Cube
3054803260,63785284104028,Cube,Cube
3054819923,63785284104039,Cube,Cube
