UnityTS,Heart,Breath,GSR
63785286944923,38112,30632,1243
63785286944926,38708,30640,1293
63785286944950,39032,30632,1321
63785286944950,39132,30640,1238
63785286944953,39081,30672,1335
63785286944969,38952,30736,1281
63785286944974,38778,30744,1253
63785286944987,38616,30736,1298
63785286944993,38500,30750,1303
63785286945007,38484,30784,1205
63785286945020,38532,30802,1285
63785286945033,38604,30872,1241
63785286945035,38704,30840,1246
63785286945054,38752,30868,1257
63785286945058,38702,30912,1266
63785286945064,38528,30900,1260
63785286945093,38268,30936,1307
63785286945096,37978,30906,1290
63785286945098,37725,30892,1243
63785286945107,37536,30866,1298
63785286945118,37400,30824,1284
63785286945122,37352,30804,1275
63785286945138,37352,30768,1294
63785286945145,37364,30740,1266
63785286945164,37365,30722,1320
63785286945169,37317,30692,1328
63785286945175,37209,30677,1261
63785286945188,37052,30640,1252
63785286945192,36830,30628,1232
63785286945226,36568,30632,1292
63785286945229,36242,30597,1332
63785286945231,35871,30568,1263
63785286945244,35488,30516,1241
63785286945245,35096,30577,1292
63785286945268,34712,30519,1321
63785286945268,34325,30494,1333
63785286945272,33958,30617,1312
63785286945286,33620,30670,1245
63785286945306,33310,30648,1277
63785286945309,33016,30696,1306
63785286945326,32761,30681,1186
63785286945326,32528,30744,1318
63785286945335,32313,30618,1241
63785286945349,32128,30715,1242
63785286945359,31924,30557,1187
63785286945363,31740,30794,1301
63785286945377,31556,30792,1233
63785286945386,31384,30740,1239
63785286945397,31216,30612,1297
63785286945406,31054,30762,1245
63785286945416,30912,30804,1316
63785286945432,30746,30732,1253
63785286945434,30592,30704,1321
63785286945451,30452,30795,1299
63785286945453,30312,30720,1293
63785286945467,30164,30808,1277
63785286941241,41984,30682,1257
63785286941250,41690,30706,1250
63785286941276,41340,30832,1269
63785286941278,40944,30656,1337
63785286941307,40536,30661,1317
63785286941307,40112,30829,1329
63785286941310,39680,30724,1320
63785286941314,39260,30756,1217
63785286941326,38853,30800,1273
63785286941334,38469,30812,1202
63785286941336,38108,30871,1246
63785286941351,37776,30882,1203
63785286941354,37466,30912,1202
63785286941385,37184,30899,1192
63785286941388,36912,30970,1331
63785286941390,36624,30974,1220
63785286941397,36358,30948,1242
63785286941410,36089,30936,1314
63785286941414,35828,31002,1300
63785286941428,35592,31024,1324
63785286941443,35360,30940,1326
63785286941446,35148,31076,1276
63785286941460,34932,30920,1191
63785286941468,34728,31088,1303
63785286941475,34520,31078,1259
63785286941491,34330,31080,1312
63785286941494,34125,31026,1335
63785286941508,33913,30874,1215
63785286941520,33676,31053,1276
63785286941528,33424,31040,1340
63785286941534,33165,31074,1269
63785286941552,32902,30888,1301
63785286941555,32624,31054,1266
63785286941568,32336,30840,1286
63785286941577,32058,31006,1266
63785286941590,31776,30840,1218
63785286941597,31514,30781,1256
63785286941614,31244,31028,1259
63785286941614,30988,31024,1337
63785286941628,30724,30944,1328
63785286941640,30488,31006,1227
63785286941651,30268,31044,1311
63785286941658,30049,31068,1295
63785286941665,29842,31064,1200
63785286941681,29640,31014,1207
63785286941685,29456,31188,1210
63785286941700,29296,31142,1303
63785286941714,29117,31112,1253
63785286941718,28938,31160,1252
63785286941736,28752,31256,1289
63785286941740,28558,31144,1309
63785286941744,28360,31227,1278
63785286941762,28176,31066,1253
63785286941770,27992,31066,1251
63785286941777,27820,30964,1340
63785286941790,27688,31088,1269
63785286941794,27653,31000,1274
63785286941808,27904,31076,1209
63785286941822,28619,30864,1246
63785286941825,29904,30792,1285
63785286941842,31713,30764,1244
63785286941845,33872,30978,1225
63785286941862,36172,30954,1283
63785286941867,38392,30912,1269
63785286941878,40420,30996,1251
63785286941887,42160,30776,1276
63785286941901,43560,30932,1268
63785286941907,44580,30804,1232
63785286941926,45272,30832,1247
63785286941928,45680,30744,1271
63785286941937,45881,30728,1323
63785286941951,45920,30820,1296
63785286941955,45880,30724,1309
63785286941971,45800,30732,1186
63785286941977,45706,30737,1284
63785286941985,45680,30754,1244
63785286941997,45732,31008,1251
63785286942004,45872,30818,1248
63785286942030,46068,30828,1265
63785286942031,46322,31032,1267
63785286942035,46568,31004,1259
63785286942049,46752,30936,1267
63785286942053,46816,31028,1313
63785286942068,46716,31056,1337
63785286942082,46440,31144,1297
63785286942085,46076,31268,1240
63785286942099,45672,31088,1330
63785286942113,45266,31244,1296
63785286942119,44898,31233,1306
63785286942126,44592,31176,1255
63785286942140,44316,31226,1249
63785286942146,44089,31212,1317
63785286942168,43884,31210,1202
63785286942171,43680,31212,1266
63785286942180,43458,31197,1247
63785286942189,43204,31216,1228
63785286942200,42927,31352,1301
63785286942209,42608,31272,1292
63785286942221,42242,31341,1211
63785286942229,41852,31200,1257
63785286942244,41408,31244,1326
63785286942246,40940,31189,1249
63785286942259,40440,31234,1250
63785286942272,39922,31248,1333
63785286942279,39404,31280,1256
63785286942293,38886,31292,1316
63785286942296,38380,31304,1245
63785286942305,37890,31330,1314
63785286942319,37420,31352,1234
63785286942326,36984,31336,1254
63785286942340,36554,31344,1324
63785286942346,36156,31323,1275
63785286942362,35768,31418,1285
63785286942366,35394,31284,1225
63785286942388,35042,31272,1253
63785286942388,34716,31472,1287
63785286942400,34404,31348,1259
63785286942413,34124,31464,1249
63785286942417,33864,31260,1284
63785286942431,33628,31477,1254
63785286942437,33394,31492,1223
63785286942459,33166,31526,1307
63785286942461,32928,31504,1252
63785286942467,32689,31490,1294
63785286942483,32448,31436,1328
63785286942492,32212,31430,1276
63785286942496,31968,31588,1332
63785286942509,31725,31338,1280
63785286942515,31480,31592,1327
63785286942529,31216,31334,1186
63785286942535,30961,31338,1267
63785286942549,30715,31624,1241
63785286942561,30456,31340,1193
63785286942577,30200,31564,1336
63785286942577,29936,31648,1234
63785286942586,29676,31578,1311
63785286942595,29417,31362,1308
63785286942608,29184,31536,1258
63785286942617,28978,31525,1260
63785286942625,28800,31424,1322
63785286942637,28647,31640,1302
63785286942668,28530,31608,1259
63785286942670,28450,31672,1187
63785286942673,28377,31684,1269
63785286942679,28388,31544,1286
63785286942693,28416,31693,1257
63785286942703,28430,31698,1326
63785286942703,28382,31562,1259
63785286942720,28264,31708,1241
63785286942725,28105,31565,1307
63785286942739,27940,31530,1331
63785286942743,27764,31272,1312
63785286942762,27582,31488,1319
63785286942768,27384,31241,1254
63785286942774,27176,31432,1230
63785286942788,26991,31330,1246
63785286942794,26788,31200,1188
63785286942814,26598,31229,1272
63785286942817,26404,31149,1266
63785286942826,26248,31249,1314
63785286942837,26168,31246,1280
63785286942851,26280,31476,1252
63785286942857,26785,31420,1266
63785286942871,27852,31116,1250
63785286942881,29480,31248,1212
63785286942897,31553,31284,1323
63785286942897,33880,31140,1271
63785286942905,36240,31208,1280
63785286942917,38426,31284,1237
63785286942935,40340,31292,1248
63785286942938,41916,31236,1187
63785286942942,43090,31300,1294
63785286942958,43896,31300,1213
63785286942964,44368,31340,1253
63785286942985,44612,31340,1269
63785286942989,44680,31344,1317
63785286942999,44666,31340,1271
63785286943008,44607,31284,1265
63785286943025,44556,31290,1268
63785286943025,44576,31368,1297
63785286943036,44672,31268,1204
63785286943049,44840,31440,1325
63785286943055,45072,31329,1236
63785286943069,45324,31488,1257
63785286943085,45584,31368,1253
63785286943085,45792,31345,1250
63785286943094,45872,31424,1276
63785286943108,45768,31371,1277
63785286943114,45484,31328,1315
63785286943127,45056,31444,1222
63785286943136,44536,31517,1306
63785286943150,44000,31577,1203
63785286943156,43480,31432,1325
63785286943169,43024,31488,1196
63785286943176,42616,31656,1251
63785286943189,42264,31505,1250
63785286943200,41966,31560,1304
63785286943218,41672,31516,1258
63785286943218,41396,31472,1333
63785286943232,41094,31542,1251
63785286943234,40749,31541,1190
63785286943256,40376,31536,1290
63785286943258,39970,31592,1322
63785286943265,39540,31664,1209
63785286943282,39100,31618,1280
63785286943286,38636,31650,1315
63785286943313,38161,31676,1280
63785286943316,37658,31645,1315
63785286943318,37130,31723,1208
63785286943333,36604,31644,1187
63785286943348,36068,31760,1250
63785286943349,35550,31644,1338
63785286943357,35040,31704,1328
63785286943366,34560,31652,1248
63785286943379,34092,31732,1257
63785286943391,33666,31624,1270
63785286943396,33262,31656,1321
63785286943409,32888,31762,1250
63785286943413,32512,31696,1322
63785286943427,32153,31696,1240
63785286943437,31800,31745,1251
63785286943444,31460,31968,1271
63785286943458,31140,31988,1240
63785286943469,30816,31968,1303
63785286943476,30517,32002,1258
63785286943490,30240,32043,1248
63785286943496,29972,32088,1241
63785286943510,29704,32096,1288
63785286943521,29440,32052,1255
63785286943523,29186,32142,1334
63785286943537,28924,32172,1204
63785286943551,28660,31992,1275
63785286943555,28400,32209,1299
63785286943573,28132,32164,1263
63785286943577,27856,32289,1332
63785286943595,27580,32444,1265
63785286943595,27309,32340,1312
63785286943612,27037,32404,1295
63785286943616,26784,32533,1237
63785286943645,26516,32644,1289
63785286943647,26258,32660,1257
63785286943650,26014,32264,1243
63785286943667,25801,32451,1208
63785286943667,25594,32680,1279
63785286943679,25392,32784,1302
63785286943690,25208,32602,1312
63785286943699,25040,32644,1288
63785286943712,24860,32570,1253
63785286943714,24712,32792,1248
63785286943729,24566,32910,1267
63785286943739,24430,32684,1231
63785286943748,24330,32796,1317
63785286943759,24214,32880,1262
63785286943768,24092,32816,1271
63785286943772,23960,32700,1265
63785286943786,23804,32592,1245
63785286943799,23646,32688,1219
63785286943806,23490,32620,1302
63785286943819,23332,32422,1213
63785286943824,23190,32772,1269
63785286943845,23064,32732,1241
63785286943859,22992,32652,1250
63785286943859,23056,32548,1297
63785286943863,23418,32336,1288
63785286943879,24258,32784,1242
63785286943885,25632,32352,1309
63785286943899,27416,32652,1286
63785286943903,29448,32392,1253
63785286943920,31528,32420,1301
63785286943924,33476,32416,1201
63785286943948,35180,32452,1271
63785286943950,36544,32683,1323
63785286943963,37562,32696,1288
63785286943969,38216,32749,1236
63785286943973,38604,32724,1250
63785286943987,38764,32733,1264
63785286944000,38769,32764,1291
63785286944004,38698,32784,1185
63785286944018,38592,32778,1252
63785286944032,38498,32800,1325
63785286944035,38476,32740,1295
63785286944050,38536,32801,1300
63785286944054,38688,32768,1187
63785286944068,38901,32769,1336
63785286944074,39148,32781,1267
63785286944088,39408,32785,1237
63785286944092,39600,32752,1252
63785286944111,39688,32769,1301
63785286944115,39604,32762,1256
63785286944131,39360,32744,1318
63785286944137,39024,32728,1340
63785286944151,38632,32704,1283
63785286944162,38260,32664,1251
63785286944177,37930,32632,1317
63785286944177,37668,32648,1250
63785286944186,37458,32560,1228
63785286944197,37300,32440,1256
63785286944211,37168,32554,1288
63785286944217,37026,32436,1190
63785286944225,36864,32428,1316
63785286944239,36684,32380,1265
63785286944252,36464,32432,1204
63785286944260,36226,32546,1210
63785286944269,35916,32514,1297
63785286944278,35600,32488,1331
63785286944292,35256,32540,1241
63785286944295,34906,32504,1267
63785286944310,34545,32370,1313
63785286944313,34185,32616,1340
63785286944327,33808,32473,1308
63785286944336,33440,32424,1298
63785286944354,33068,32720,1285
63785286944368,32716,32760,1240
63785286944368,32370,32588,1202
63785286944377,32040,32730,1311
63785286944390,31720,32765,1310
63785286944397,31424,32756,1289
63785286944411,31140,32772,1328
63785286944413,30842,32868,1236
63785286944427,30572,32794,1282
63785286944439,30310,32910,1306
63785286944447,30081,32817,1267
63785286944461,29854,32592,1304
63785286944469,29640,32832,1235
63785286944481,29444,32606,1189
63785286944498,29272,32840,1251
63785286944498,29112,32792,1234
63785286944502,28958,32745,1300
63785286944518,28802,32584,1264
63785286944527,28644,32773,1239
63785286944535,28490,32738,1238
63785286944544,28328,32884,1203
63785286944558,28160,32830,1345
63785286944562,27970,32684,1338
63785286944590,27800,32608,1219
63785286944594,27619,32758,1263
63785286944601,27460,32609,1262
63785286944610,27296,32288,1262
63785286944613,27148,32417,1251
63785286944627,26989,32396,1249
63785286944638,26856,32452,1252
63785286944652,26732,32248,1201
63785286944655,26618,32140,1286
63785286944669,26500,32122,1335
63785286944676,26392,32147,1263
63785286944692,26290,32024,1298
63785286944695,26192,32104,1238
63785286944709,26094,32028,1250
63785286944715,25956,31848,1203
63785286944728,25832,31546,1235
63785286944732,25680,31640,1241
63785286944745,25536,31552,1303
63785286944756,25388,31356,1227
63785286944768,25248,31441,1236
63785286944777,25112,31072,1270
63785286944791,25008,30949,1250
63785286944797,24908,31228,1303
63785286944806,24852,31042,1305
63785286944815,24904,31056,1324
63785286944828,25215,31092,1316
63785286944834,25956,31108,1250
63785286944853,27182,30968,1350
63785286944855,28798,30972,1250
63785286944862,30668,30888,1248
63785286944883,32576,30704,1181
63785286944886,34365,30776,1306
63785286944901,35943,30645,1262
63785286944904,37188,30609,1247
63785286944923,38112,30632,1243
63785286944926,38708,30640,1293
63785286944950,39032,30632,1321
63785286944950,39132,30640,1238
63785286944953,39081,30672,1335
63785286944969,38952,30736,1281
63785286944974,38778,30744,1253
63785286944987,38616,30736,1298
63785286944993,38500,30750,1303
63785286945007,38484,30784,1205
63785286945020,38532,30802,1285
63785286945033,38604,30872,1241
63785286945035,38704,30840,1246
63785286945054,38752,30868,1257
63785286945058,38702,30912,1266
63785286945064,38528,30900,1260
63785286945093,38268,30936,1307
63785286945096,37978,30906,1290
63785286945098,37725,30892,1243
63785286945107,37536,30866,1298
63785286945118,37400,30824,1284
63785286945122,37352,30804,1275
63785286945138,37352,30768,1294
63785286945145,37364,30740,1266
63785286945164,37365,30722,1320
63785286945169,37317,30692,1328
63785286945175,37209,30677,1261
63785286945188,37052,30640,1252
63785286945192,36830,30628,1232
63785286945226,36568,30632,1292
63785286945229,36242,30597,1332
63785286945231,35871,30568,1263
63785286945244,35488,30516,1241
63785286945245,35096,30577,1292
63785286945268,34712,30519,1321
63785286945268,34325,30494,1333
63785286945272,33958,30617,1312
63785286945286,33620,30670,1245
63785286945306,33310,30648,1277
63785286945309,33016,30696,1306
63785286945326,32761,30681,1186
63785286945326,32528,30744,1318
63785286945335,32313,30618,1241
63785286945349,32128,30715,1242
63785286945359,31924,30557,1187
63785286945363,31740,30794,1301
63785286945377,31556,30792,1233
63785286945386,31384,30740,1239
63785286945397,31216,30612,1297
63785286945406,31054,30762,1245
63785286945416,30912,30804,1316
63785286945432,30746,30732,1253
