OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3512422427,63785284561604,0.5332134,0.4893995,0.4634177,0.4843466,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86332,-2.183514,0.0383875,-0.6637711,-0.3340763,-0.6691793,-0.02692879,0.002702591,-0.0212213,0.02862822,0.003456741,-0.02192479,0.01507568,-0.0337677,0.9993134,-0.02351379,-0.05067444,0.9984283,0.003713089,0.003756607,True,True
3512422500,63785284561604,0.5313081,0.4851514,0.4644511,0.4840246,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86339,-2.183474,0.03841786,-0.6637692,-0.3340868,-0.6691759,-0.02685806,0.00272052,-0.02106551,0.0287041,0.003520248,-0.02201985,0.01002502,-0.04624939,0.9988708,-0.02078247,-0.05162048,0.9984436,0.003675644,0.00371608,True,True
3512422585,63785284561604,0.5338483,0.4815339,0.4646572,0.48794,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86342,-2.18346,0.03852355,-0.6637657,-0.3340876,-0.669179,-0.02683157,0.002739731,-0.02100011,0.02873428,0.003528015,-0.02187389,0.01673889,-0.05685425,0.99823,-0.02024841,-0.04014587,0.9989777,0.003732926,0.003779694,True,True
3512422671,63785284561604,0.5333382,0.4841415,0.4664896,0.4842973,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86343,-2.183402,0.03846579,-0.6637632,-0.3340909,-0.6691799,-0.02682663,0.002742096,-0.02094916,0.02874396,0.003641647,-0.02204036,0.01539612,-0.04920959,0.9986572,-0.01539612,-0.05082703,0.9985809,0.003727417,0.003788498,True,True
3512422791,63785284561604,0.5335227,0.4842403,0.4672689,0.4842352,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86341,-2.183378,0.03846996,-0.6637619,-0.3340913,-0.669181,-0.02683212,0.002741714,-0.02094116,0.02871541,0.003690002,-0.02204001,0.0158844,-0.04891968,0.9986725,-0.01333618,-0.05101013,0.9985962,0.003728897,0.003738342,True,True
3512422961,63785284561604,0.5336496,0.4841571,0.4631879,0.4852373,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86339,-2.183358,0.03850811,-0.6637679,-0.3340869,-0.6691771,-0.02683762,0.002742096,-0.02094916,0.02868721,0.00372937,-0.02195572,0.01622009,-0.04916382,0.9986572,-0.02412415,-0.04806519,0.9985504,0.003729736,0.003752502,True,True
3512423091,63785284561604,0.5283915,0.4853238,0.4672434,0.4812271,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86335,-2.183295,0.03845144,-0.6637677,-0.3340931,-0.6691743,-0.0268941,0.002783585,-0.02104245,0.02866017,0.003813309,-0.02197575,0.002304077,-0.04574585,0.9989471,-0.01339722,-0.05981445,0.9981079,0.003791,0.003716446,True,True
3512423204,63785284561604,0.5311164,0.4884555,0.4665996,0.4845839,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86332,-2.183193,0.03829652,-0.6637692,-0.3340786,-0.6691801,-0.0269256,0.002773163,-0.02096202,0.02863379,0.004027847,-0.02236603,0.009521484,-0.0365448,0.9992828,-0.0151062,-0.04998779,0.9986267,0.003737503,0.003600021,True,True
3512423292,63785284561604,0.5318201,0.4871362,0.4681838,0.4799804,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86329,-2.183182,0.03839381,-0.663762,-0.3340941,-0.6691794,-0.02694756,0.002768173,-0.02087532,0.0285947,0.004055496,-0.02225815,0.01138306,-0.04042053,0.999115,-0.01091003,-0.0634613,0.9979095,0.003632538,0.003690445,True,True
3512426523,63785284561616,0.5347317,0.4956182,0.46733,0.481222,-14.86269,2.186409,-0.0600847,-0.00900062,0.9990715,0.04087168,0.01023572,0,0,0,0,0,0,0,14.86348,-2.183077,0.03883269,-0.6638889,-0.3342859,-0.6689578,-0.02699898,0.002557465,-0.02025281,0.02857736,0.004105743,-0.02225122,0.019104,-0.01547241,0.9996948,-0.01316833,-0.05982971,0.9981079,0.00374292,0.003693878,True,True
3512434853,63785284561616,0.5298262,0.4867263,0.470489,0.4819173,-14.86269,2.186409,-0.0600847,-0.00900062,0.9990715,0.04087168,0.01023572,0,0,0,0,0,0,0,14.86347,-2.182939,0.03848524,-0.6638858,-0.3343046,-0.6689514,-0.02698662,0.002783325,-0.02081114,0.02853931,0.00415625,-0.02238777,0.006103516,-0.04162598,0.9990997,-0.004821777,-0.05780029,0.9983063,0.003713074,0.003661652,True,True
3512443075,63785284561627,0.5335267,0.4864028,0.4691107,0.4851216,-14.8629,2.186341,-0.06024045,-0.008045485,0.9991039,0.04073463,0.008211412,0,0,0,0,0,0,0,14.86365,-2.182864,0.03864682,-0.6637264,-0.3346277,-0.6689481,-0.02702519,0.002808594,-0.02084631,0.02852101,0.004145416,-0.02234094,0.01589966,-0.04257202,0.9989624,-0.008468628,-0.04841614,0.9987793,0.003688522,0.003669891,True,True
3512451600,63785284561638,0.5363175,0.4931805,0.4674427,0.4849752,-14.8631,2.186263,-0.06038165,-0.008459785,0.9991508,0.03976824,0.006685526,0,0,0,0,0,0,0,14.86381,-2.182874,0.03901646,-0.6638188,-0.3348816,-0.6687293,-0.02707686,0.002626923,-0.02038623,0.02850185,0.004150299,-0.02234415,0.02330017,-0.02264404,0.9994659,-0.01287842,-0.04884338,0.9987183,0.003638977,0.00376532,True,True
3512459943,63785284561649,0.535839,0.4935489,0.468407,0.4858868,-14.86336,2.186173,-0.06040108,-0.008718932,0.9991891,0.03900509,0.00487385,0,0,0,0,0,0,0,14.86405,-2.182773,0.03904345,-0.6638573,-0.3352036,-0.6685298,-0.02710065,0.002639755,-0.02038075,0.0284837,0.004161163,-0.02233452,0.02203369,-0.02156067,0.9995117,-0.0103302,-0.0461731,0.9988708,0.003781296,0.003727036,True,True
3512468020,63785284561649,0.5337251,0.4914958,0.4653901,0.4876702,-14.86336,2.186173,-0.06040108,-0.008718932,0.9991891,0.03900509,0.00487385,0,0,0,0,0,0,0,14.86402,-2.18276,0.03903981,-0.6638643,-0.3352014,-0.668524,-0.02714439,0.002668884,-0.02043327,0.02847014,0.004158386,-0.02228926,0.01643372,-0.02760315,0.9994812,-0.01831055,-0.04093933,0.9989929,0.003727234,0.003737976,True,True
3512476358,63785284561661,0.5331595,0.4939907,0.462453,0.4888383,-14.86362,2.186157,-0.06055313,-0.008965204,0.9992281,0.03813644,0.002930513,0,0,0,0,0,0,0,14.86426,-2.182734,0.03915638,-0.6639153,-0.3355343,-0.6683063,-0.02716588,0.002690414,-0.02049278,0.02844975,0.004156021,-0.02230072,0.01493835,-0.02026367,0.9996796,-0.02607727,-0.0375061,0.9989471,0.003726822,0.003730957,True,True
3512484797,63785284561672,0.5328329,0.4899965,0.4679405,0.4876559,-14.86392,2.186077,-0.0605638,-0.009261916,0.999262,0.03727178,0.0007190378,0,0,0,0,0,0,0,14.86453,-2.182655,0.03920624,-0.663941,-0.335947,-0.6680734,-0.02718179,0.002723877,-0.02054098,0.02840234,0.004120163,-0.02217413,0.0140686,-0.03201294,0.9993744,-0.01156616,-0.04098511,0.9990845,0.003652496,0.003676346,True,True
3512493048,63785284561683,0.529128,0.4928714,0.4646378,0.4857491,-14.8641,2.185994,-0.06044364,-0.009857866,0.9992967,0.03615988,-0.001226583,0,0,0,0,0,0,0,14.86467,-2.182574,0.03910632,-0.6640563,-0.3362907,-0.6677857,-0.02721068,0.002749267,-0.02063188,0.02836316,0.004090576,-0.02204276,0.004257202,-0.02355957,0.9997101,-0.02029419,-0.04656982,0.998703,0.003638138,0.003715363,True,True
3512501350,63785284561683,0.5266111,0.4916371,0.4660834,0.4888462,-14.8641,2.185994,-0.06044364,-0.009857866,0.9992967,0.03615988,-0.001226583,0,0,0,0,0,0,0,14.86464,-2.18254,0.0390106,-0.664059,-0.3362857,-0.6677856,-0.02724202,0.002781479,-0.02075499,0.02831778,0.004127594,-0.02211108,-0.002410889,-0.02719116,0.9996185,-0.01647949,-0.03749084,0.9991608,0.003707733,0.003710358,True,True
3512509622,63785284561694,0.5297381,0.4949867,0.4634079,0.4856751,-14.86431,2.185826,-0.06042796,-0.01038872,0.9993255,0.03510435,-0.002898257,0,0,0,0,0,0,0,14.86482,-2.182374,0.03905011,-0.6641623,-0.3365814,-0.6675338,-0.02728087,0.00278038,-0.02073712,0.0282872,0.004123138,-0.02201859,0.005874634,-0.01733398,0.9998322,-0.02354431,-0.04678345,0.9986267,0.003578949,0.003764496,True,True
3512522848,63785284561694,0.5290357,0.4943129,0.4586021,0.490114,-14.86431,2.185826,-0.06042796,-0.01038872,0.9993255,0.03510435,-0.002898257,0,0,0,0,0,0,0,14.86478,-2.18241,0.03929483,-0.6641722,-0.3365693,-0.6675301,-0.02732379,0.002752411,-0.02054469,0.02825952,0.00407901,-0.02172157,0.004013062,-0.01931763,0.9998016,-0.03625488,-0.03375244,0.998764,0.003650543,0.003796127,True,True
3512526320,63785284561715,0.5263922,0.4915488,0.4591301,0.4844452,-14.86447,2.185651,-0.0604049,-0.01098451,0.9993365,0.03442085,-0.004593143,0,0,0,0,0,0,0,14.86491,-2.182181,0.03923485,-0.6642338,-0.3369103,-0.6672966,-0.0273485,0.002795425,-0.02054318,0.0282189,0.004143906,-0.02179692,-0.002990723,-0.02745056,0.9996033,-0.03483582,-0.05036926,0.9981079,0.003654632,0.003707642,True,True
3512534635,63785284561720,0.525897,0.4919638,0.4616662,0.4876149,-14.86457,2.185603,-0.06030232,-0.01169898,0.9993324,0.03410305,-0.005924345,0,0,0,0,0,0,0,14.86497,-2.182038,0.03893649,-0.6642808,-0.3371798,-0.6671138,-0.02738934,0.002902176,-0.02075671,0.02817282,0.004227417,-0.02197495,-0.004302979,-0.02622986,0.9996338,-0.02815247,-0.04109192,0.9987488,0.003690903,0.003703384,True,True
3512542958,63785284561727,0.5260231,0.4881082,0.4601808,0.4914623,-14.86469,2.185645,-0.06022394,-0.01286094,0.9992999,0.03442268,-0.007030556,0,0,0,0,0,0,0,14.86505,-2.182029,0.03878399,-0.664306,-0.3374696,-0.6669422,-0.02743321,0.002966583,-0.02087898,0.02815106,0.004263733,-0.02200092,-0.003967285,-0.03756714,0.9992828,-0.03208923,-0.02980042,0.9990387,0.00365538,0.003770737,True,True
3512551626,63785284561736,0.5258165,0.4937114,0.4596159,0.4880444,-14.86479,2.185676,-0.06018263,-0.01380117,0.9992657,0.0347999,-0.008154782,0,0,0,0,0,0,0,14.86512,-2.182057,0.03878658,-0.6643035,-0.3377487,-0.6668032,-0.02746764,0.0029879,-0.02089261,0.02812886,0.004251587,-0.02189949,-0.004516602,-0.02108765,0.9997559,-0.03356934,-0.03982544,0.9986267,0.003654678,0.003728622,True,True
3512559794,63785284561747,0.5255571,0.4918757,0.4546372,0.4878604,-14.86491,2.185713,-0.06015384,-0.01479219,0.9992185,0.03559976,-0.008734575,0,0,0,0,0,0,0,14.86522,-2.182105,0.03880869,-0.6642824,-0.3379563,-0.6667192,-0.02748611,0.002954666,-0.0208194,0.0281115,0.00426094,-0.02187091,-0.005203247,-0.02648926,0.9996338,-0.04670715,-0.04034424,0.9980927,0.003635681,0.003768021,True,True
3512568002,63785284561758,0.5224993,0.4945094,0.4540231,0.4876198,-14.86499,2.185815,-0.06010652,-0.01526454,0.9991883,0.036102,-0.009299001,0,0,0,0,0,0,0,14.86529,-2.182224,0.03881363,-0.6642494,-0.3381078,-0.6666753,-0.02749985,0.002941162,-0.02080208,0.02809787,0.004239944,-0.02178369,-0.01330566,-0.01873779,0.9997253,-0.04832458,-0.04104614,0.9979858,0.003609756,0.003824631,True,True
3512576211,63785284561758,0.5258564,0.4906618,0.4557071,0.490844,-14.86499,2.185815,-0.06010652,-0.01526454,0.9991883,0.036102,-0.009299001,0,0,0,0,0,0,0,14.86526,-2.182251,0.03889287,-0.6642421,-0.3381122,-0.6666802,-0.02754849,0.002886871,-0.02062395,0.02807787,0.00424115,-0.02180335,-0.00440979,-0.03005981,0.999527,-0.04389954,-0.03160095,0.9985352,0.003600571,0.003730545,True,True
3512584698,63785284561769,0.5243597,0.4952354,0.4544543,0.4926054,-14.86509,2.185872,-0.05992931,-0.01536094,0.9991718,0.03644351,-0.009576274,0,0,0,0,0,0,0,14.86535,-2.182298,0.03865867,-0.6642064,-0.3381712,-0.6666859,-0.02754996,0.002900421,-0.02074001,0.02807666,0.00424852,-0.02180127,-0.008377075,-0.01660156,0.9998169,-0.04721069,-0.02642822,0.9985199,0.003619644,0.003784226,True,True
3512593039,63785284561781,0.5253385,0.4933536,0.4573304,0.4948536,-14.86519,2.185887,-0.05965054,-0.01526308,0.999171,0.03647507,-0.009698818,0,0,0,0,0,0,0,14.86543,-2.182296,0.03827965,-0.6641832,-0.3381921,-0.6666985,-0.02755109,0.002911591,-0.02079587,0.02804709,0.004269424,-0.02194591,-0.005783081,-0.0221405,0.9997253,-0.03962708,-0.01983643,0.9990082,0.003693131,0.003732605,True,True
3512601303,63785284561791,0.5199422,0.4965409,0.4566773,0.4900649,-14.86528,2.185801,-0.05938852,-0.0148816,0.9991658,0.03678982,-0.009643395,0,0,0,0,0,0,0,14.86554,-2.182168,0.0379396,-0.6641192,-0.3381774,-0.6667696,-0.02753868,0.003003723,-0.02103947,0.0280542,0.004262329,-0.02185835,-0.02008057,-0.01275635,0.9997101,-0.04133606,-0.03388977,0.9985657,0.003678253,0.003745132,True,True
3512609544,63785284561791,0.5236621,0.4921398,0.4585088,0.494522,-14.86528,2.185801,-0.05938852,-0.0148816,0.9991658,0.03678982,-0.009643395,0,0,0,0,0,0,0,14.86557,-2.182132,0.03791134,-0.6641117,-0.3381804,-0.6667755,-0.0275258,0.003071167,-0.02113008,0.02810515,0.004265106,-0.02182428,-0.01022339,-0.02571106,0.9996033,-0.03651428,-0.02081299,0.999115,0.003657349,0.00376416,True,True
3512617950,63785284561803,0.5212128,0.4904373,0.4615206,0.4916297,-14.86539,2.185795,-0.05916834,-0.01498577,0.9991338,0.03764559,-0.009484344,0,0,0,0,0,0,0,14.86572,-2.182071,0.03763345,-0.6640225,-0.3382114,-0.6668487,-0.02749258,0.003115769,-0.02121106,0.0281487,0.004331009,-0.02185872,-0.01670837,-0.03071594,0.9993744,-0.02854919,-0.02931213,0.9991608,0.003640274,0.003768768,True,True
3512626348,63785284561814,0.5348988,0.4864124,0.465571,0.4906966,-14.86538,2.185932,-0.05893141,-0.01515022,0.9990796,0.03900582,-0.009428946,0,0,0,0,0,0,0,14.86572,-2.182144,0.03733552,-0.6638503,-0.3383021,-0.666974,-0.02750563,0.003138138,-0.02096454,0.02818207,0.0044384,-0.02222725,0.01953125,-0.0425415,0.9989014,-0.01783752,-0.03205872,0.9993134,0.003680283,0.003751389,True,True
3512634654,63785284561825,0.5329452,0.4853637,0.4646088,0.4927175,-14.86546,2.18615,-0.05868047,-0.01523047,0.9989945,0.04111321,-0.009371612,0,0,0,0,0,0,0,14.86581,-2.182373,0.0371172,-0.6636132,-0.3384007,-0.66716,-0.02750029,0.003131027,-0.02094589,0.02819591,0.004422501,-0.02218066,0.01435852,-0.04562378,0.9988403,-0.02038574,-0.02612305,0.9994354,0.003672867,0.003742203,True,True
3512643000,63785284561825,0.5347585,0.4826525,0.4641649,0.4863472,-14.86546,2.18615,-0.05868047,-0.01523047,0.9989945,0.04111321,-0.009371612,0,0,0,0,0,0,0,14.86583,-2.182446,0.03738147,-0.6636053,-0.3384233,-0.6671565,-0.02746666,0.003059036,-0.02071312,0.02820888,0.004348099,-0.02188489,0.01914978,-0.05357361,0.9983673,-0.02154541,-0.04481506,0.9987488,0.003727341,0.003754852,True,True
3512651395,63785284561837,0.5259246,0.4852977,0.4633394,0.4821831,-14.86553,2.186381,-0.05840415,-0.01490549,0.9988981,0.04356391,-0.009094867,0,0,0,0,0,0,0,14.86597,-2.182616,0.03667664,-0.6633054,-0.3384771,-0.6674272,-0.02734187,0.00316983,-0.02144746,0.02822577,0.004361374,-0.02200755,-0.004226685,-0.04582214,0.9989319,-0.02371216,-0.05700684,0.9980774,0.003651459,0.003739319,True,True
3512659713,63785284561848,0.5320721,0.4807127,0.4682949,0.4820781,-14.86549,2.186594,-0.05824488,-0.01502081,0.9988129,0.04549932,-0.008781073,0,0,0,0,0,0,0,14.86597,-2.182913,0.03669693,-0.6630791,-0.3385411,-0.6676196,-0.02732764,0.003060257,-0.02118266,0.02827072,0.00430104,-0.02191325,0.01203918,-0.05926514,0.9981689,-0.01062012,-0.05732727,0.998291,0.003642227,0.00370134,True,True
3512667927,63785284561858,0.5363754,0.4817084,0.4679714,0.481864,-14.86558,2.186821,-0.05788451,-0.01508683,0.9987301,0.04733736,-0.008357643,0,0,0,0,0,0,0,14.8661,-2.183221,0.03645537,-0.6628777,-0.3385592,-0.6678105,-0.02728647,0.002965363,-0.0209511,0.02831435,0.004234955,-0.0219072,0.02342224,-0.05633545,0.9981232,-0.01147461,-0.05795288,0.9982452,0.003687637,0.00375148,True,True
3512676243,63785284561858,0.5364386,0.4818595,0.466439,0.4798643,-14.86558,2.186821,-0.05788451,-0.01508683,0.9987301,0.04733736,-0.008357643,0,0,0,0,0,0,0,14.86611,-2.183268,0.03646548,-0.6628785,-0.3385628,-0.6678079,-0.02726904,0.002896271,-0.02087721,0.02832457,0.004211197,-0.02196086,0.02359009,-0.05589294,0.9981537,-0.01551819,-0.063797,0.9978333,0.00374884,0.003761124,True,True
3512684699,63785284561869,0.5387382,0.4807727,0.4694425,0.4792763,-14.86561,2.187039,-0.05764347,-0.01501314,0.9986629,0.04883602,-0.00787113,0,0,0,0,0,0,0,14.86612,-2.183544,0.03629415,-0.6627035,-0.3385496,-0.6679883,-0.02727611,0.002831619,-0.02076813,0.02830226,0.004157211,-0.02193053,0.02966309,-0.05906677,0.9978027,-0.007583618,-0.06552124,0.997818,0.003746079,0.003748291,True,True
3512693039,63785284561880,0.5407222,0.4796225,0.4646465,0.4790475,-14.86566,2.18717,-0.05723798,-0.01505762,0.9986036,0.05006316,-0.007597615,0,0,0,0,0,0,0,14.86618,-2.183694,0.03591962,-0.6625745,-0.3385649,-0.6681084,-0.02727943,0.002845352,-0.02082938,0.02831724,0.004106384,-0.02180734,0.03489685,-0.06242371,0.9974365,-0.02024841,-0.06617737,0.9975891,0.003791214,0.003761719,True,True
3512701295,63785284561891,0.5365141,0.4780022,0.4678586,0.4780998,-14.86571,2.187314,-0.05684167,-0.01531351,0.9985441,0.05120162,-0.00732587,0,0,0,0,0,0,0,14.86624,-2.183832,0.03538213,-0.6624725,-0.338592,-0.6681958,-0.02725694,0.002875443,-0.02103287,0.02831184,0.004088684,-0.02188621,0.02377319,-0.06718445,0.9974518,-0.01176453,-0.06895447,0.9975433,0.003722962,0.003718872,True,True
3512709671,63785284561891,0.5368397,0.4769158,0.4645198,0.479319,-14.86571,2.187314,-0.05684167,-0.01531351,0.9985441,0.05120162,-0.00732587,0,0,0,0,0,0,0,14.86624,-2.183871,0.0354099,-0.6624768,-0.33859,-0.6681926,-0.02726494,0.002841522,-0.02099222,0.02831511,0.004045807,-0.02187132,0.02462769,-0.07035828,0.9972076,-0.02058411,-0.06538391,0.9976349,0.003742523,0.003731461,True,True
3512718073,63785284561903,0.5399321,0.4766074,0.4665307,0.479201,-14.86586,2.187516,-0.05651122,-0.01563295,0.9984967,0.05205781,-0.007066821,0,0,0,0,0,0,0,14.86638,-2.184127,0.03519052,-0.6624071,-0.3386069,-0.668253,-0.02728371,0.002771667,-0.0208165,0.02832564,0.004006302,-0.02182492,0.03279114,-0.07124329,0.9969177,-0.01527405,-0.06573486,0.9977112,0.003709595,0.003723114,True,True
3512726414,63785284561915,0.543969,0.4786655,0.4652645,0.4787243,-14.86584,2.187593,-0.05605114,-0.01604941,0.998449,0.05288264,-0.00674462,0,0,0,0,0,0,0,14.86636,-2.184242,0.03477978,-0.6623573,-0.3386098,-0.6683009,-0.02728804,0.002725113,-0.02076434,0.0283335,0.00397789,-0.02177837,0.04345703,-0.06520081,0.9969177,-0.01861572,-0.06712341,0.9975586,0.003716736,0.003688431,True,True
3512734562,63785284561926,0.541977,0.4773966,0.4679137,0.4752331,-14.8658,2.187673,-0.05563396,-0.01640799,0.9984102,0.05352853,-0.006527662,0,0,0,0,0,0,0,14.86631,-2.184355,0.03439891,-0.6623178,-0.3386342,-0.6683277,-0.02729126,0.002677719,-0.02069141,0.02832231,0.003957047,-0.0217787,0.03819275,-0.06892395,0.9968872,-0.01161194,-0.07731628,0.996933,0.003636673,0.003716141,True,True
3512742922,63785284561926,0.5431332,0.4742358,0.4701,0.4769925,-14.8658,2.187673,-0.05563396,-0.01640799,0.9984102,0.05352853,-0.006527662,0,0,0,0,0,0,0,14.8663,-2.184365,0.03434848,-0.6623122,-0.3386393,-0.6683307,-0.0272933,0.002647186,-0.02065382,0.02830899,0.003968307,-0.02191715,0.04121399,-0.07814026,0.9960785,-0.005844116,-0.07218933,0.9973602,0.003658676,0.003729935,True,True
3512751367,63785284561937,0.5431373,0.4764009,0.4657524,0.4762047,-14.86579,2.187734,-0.0552097,-0.0164035,0.9984001,0.05378776,-0.005929262,0,0,0,0,0,0,0,14.8663,-2.184422,0.03385844,-0.6623122,-0.3385318,-0.6683852,-0.02729511,0.002654007,-0.0207429,0.02831078,0.003969574,-0.02195961,0.04124451,-0.07182312,0.9965515,-0.01731873,-0.07447815,0.9970703,0.003710998,0.003685379,True,True
3512759622,63785284561948,0.5409721,0.4749271,0.4692727,0.4756791,-14.86578,2.187687,-0.05470115,-0.01596268,0.9984062,0.05388615,-0.005159858,0,0,0,0,0,0,0,14.86629,-2.184402,0.03341626,-0.6622874,-0.3383683,-0.6684925,-0.02730983,0.002595215,-0.02059956,0.02831625,0.003973984,-0.02197021,0.03552246,-0.07614136,0.99646,-0.008026123,-0.07601929,0.9970703,0.003729416,0.003685547,True,True
3512767919,63785284561958,0.5471219,0.4736781,0.4698566,0.4757107,-14.86577,2.187666,-0.05423051,-0.01530542,0.9984145,0.05398295,-0.004485191,0,0,0,0,0,0,0,14.86626,-2.184429,0.03312802,-0.6622318,-0.3382113,-0.6686271,-0.02732701,0.002505905,-0.02025609,0.02831551,0.003968445,-0.0219489,0.05171204,-0.07972717,0.9954681,-0.006484985,-0.07592773,0.9970856,0.003729065,0.003677185,True,True
3512776375,63785284561958,0.5463955,0.4740266,0.4706652,0.4738831,-14.86577,2.187666,-0.05423051,-0.01530542,0.9984145,0.05398295,-0.004485191,0,0,0,0,0,0,0,14.86627,-2.184436,0.03316026,-0.6622306,-0.3382148,-0.6686264,-0.02732523,0.002502777,-0.02024449,0.02831943,0.003957764,-0.02189601,0.04980469,-0.07872009,0.9956512,-0.004348755,-0.08125305,0.9966736,0.003722138,0.003703262,True,True
3512784836,63785284561970,0.5469412,0.4739144,0.4705754,0.4671895,-14.86576,2.187564,-0.05369443,-0.01446639,0.9984267,0.05406826,-0.003398604,0,0,0,0,0,0,0,14.86626,-2.184309,0.03260058,-0.6621813,-0.3379768,-0.6687956,-0.02732344,0.002503235,-0.02023288,0.02832158,0.004006638,-0.02195482,0.05123901,-0.07904053,0.9955444,-0.004577637,-0.1006927,0.9949036,0.003731537,0.003735702,True,True
3512793098,63785284561981,0.5460073,0.4740226,0.4704956,0.4698575,-14.86572,2.187536,-0.05326629,-0.01436404,0.9984244,0.05417805,-0.002691871,0,0,0,0,0,0,0,14.86623,-2.184297,0.03219559,-0.662191,-0.3378331,-0.6688585,-0.02732077,0.002504578,-0.02023914,0.02832693,0.003973541,-0.02190225,0.04878235,-0.07873535,0.995697,-0.00479126,-0.09295654,0.9956512,0.003734406,0.003707031,True,True
3512801338,63785284561992,0.5450513,0.4739838,0.468832,0.4676046,-14.86564,2.187527,-0.05287957,-0.01446468,0.9984293,0.05409076,-0.001984308,0,0,0,0,0,0,0,14.86615,-2.184284,0.03179578,-0.6622423,-0.3377022,-0.668874,-0.02731811,0.002505905,-0.02024539,0.02833748,0.003979507,-0.0219222,0.04626465,-0.07885742,0.9958038,-0.009170532,-0.0994873,0.9949951,0.003732086,0.003750778,True,True
3512809819,63785284561992,0.5446823,0.4735139,0.4713231,0.4686217,-14.86564,2.187527,-0.05287957,-0.01446468,0.9984293,0.05409076,-0.001984308,0,0,0,0,0,0,0,14.86616,-2.184291,0.03179369,-0.6622397,-0.337702,-0.6688766,-0.02731509,0.002509644,-0.02025075,0.02834953,0.003961502,-0.02192102,0.04528809,-0.08023071,0.9957428,-0.002609253,-0.09654236,0.9953156,0.003732361,0.003693695,True,True
3512818067,63785284562004,0.5444757,0.4730586,0.4709639,0.4680165,-14.8654,2.187382,-0.05241591,-0.0148436,0.9984365,0.05387327,-0.001412975,0,0,0,0,0,0,0,14.86592,-2.184145,0.03129295,-0.6623248,-0.3376052,-0.6688412,-0.02731209,0.002513367,-0.02025609,0.02835293,0.003961349,-0.02198982,0.04473877,-0.08155823,0.9956512,-0.003555298,-0.09829712,0.9951477,0.003729309,0.003687241,True,True
3512826428,63785284562014,0.5414166,0.4752763,0.4706188,0.4733747,-14.8653,2.187199,-0.05210829,-0.01510381,0.9984546,0.05347283,-0.0009684833,0,0,0,0,0,0,0,14.86585,-2.183996,0.03101023,-0.662426,-0.3374947,-0.6687968,-0.02727832,0.002529022,-0.02039578,0.02836916,0.003875519,-0.02180032,0.03669739,-0.07511902,0.9964905,-0.004470825,-0.08273315,0.9965515,0.003727508,0.003662735,True,True
3512834597,63785284562014,0.5384278,0.4773151,0.470769,0.4731022,-14.8653,2.187199,-0.05210829,-0.01510381,0.9984546,0.05347283,-0.0009684833,0,0,0,0,0,0,0,14.86586,-2.183994,0.03095295,-0.6624312,-0.3374889,-0.6687945,-0.02724455,0.002533813,-0.0205096,0.02837003,0.003875763,-0.02180109,0.02882385,-0.06918335,0.9971771,-0.004074097,-0.08352661,0.9964905,0.003726608,0.003676697,True,True
3512843038,63785284562026,0.5385149,0.4771218,0.4703527,0.473448,-14.86524,2.18721,-0.05180317,-0.01503008,0.9984838,0.05295046,-0.0005750442,0,0,0,0,0,0,0,14.8658,-2.184005,0.03064801,-0.6625043,-0.3373815,-0.6687762,-0.02724434,0.002532822,-0.02050999,0.02837089,0.003875519,-0.02180032,0.02905273,-0.06974792,0.9971313,-0.005172729,-0.08251953,0.9965668,0.003725876,0.003690445,True,True
