OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3677526433,63785284726753,Wayfinding_S,Wayfinding_S
3677534765,63785284726763,Wayfinding_S,Wayfinding_S
3677551428,63785284726775,Wayfinding_S,Wayfinding_S
3677559759,63785284726787,Wayfinding_S,Wayfinding_S
3677568091,63785284726798,Wayfinding_S,Wayfinding_S
3677584754,63785284726809,Wayfinding_S,Wayfinding_S
3677593085,63785284726821,Wayfinding_S,Wayfinding_S
3677601417,63785284726831,Wayfinding_S,Wayfinding_S
3677618080,63785284726843,None,Wayfinding_S
3677626412,63785284726854,None,Wayfinding_S
3677634743,63785284726865,None,Wayfinding_S
3677651406,63785284726876,None,Wayfinding_S
3677659738,63785284726886,None,Wayfinding_S
3677668069,63785284726897,None,Wayfinding_S
3677684732,63785284726909,None,Wayfinding_S
3677693064,63785284726920,None,Wayfinding_S
3677701395,63785284726931,None,Wayfinding_S
3677718058,63785284726942,None,Wayfinding_S
3677726390,63785284726954,None,Wayfinding_S
3677734721,63785284726964,None,Wayfinding_S
3677751384,63785284726976,None,Wayfinding_S
3677759716,63785284726987,None,Wayfinding_S
3677768047,63785284726998,None,Wayfinding_S
3677784711,63785284727010,None,Wayfinding_S
3677793042,63785284727021,None,Wayfinding_S
3677801374,63785284727032,None,Wayfinding_S
3677818037,63785284727043,None,None
3677826368,63785284727056,None,None
3677834700,63785284727066,None,None
3677851363,63785284727076,None,None
3677859694,63785284727087,None,None
3677868026,63785284727099,None,None
3677884689,63785284727110,None,None
3677893020,63785284727121,None,None
3677901352,63785284727133,None,None
3677918015,63785284727144,None,None
3677926346,63785284727155,None,None
3677934678,63785284727166,None,None
3677951341,63785284727177,None,None
3677959673,63785284727188,None,None
3677968004,63785284727200,None,None
3677984667,63785284727211,None,None
3677992999,63785284727221,None,None
3678001330,63785284727233,None,None
3678017993,63785284727244,None,None
3678026325,63785284727256,None,None
3678042988,63785284727267,None,None
3678051319,63785284727278,None,None
3678059651,63785284727290,None,None
3678067982,63785284727300,None,None
3678084645,63785284727311,None,None
3678092977,63785284727322,None,Notruf_nach-links
3678101308,63785284727334,None,None
3678117972,63785284727345,Notruf_nach-links,None
3678126303,63785284727358,Notruf_nach-links,None
3678142966,63785284727367,Notruf_nach-links,None
3678151298,63785284727378,Notruf_nach-links,None
3678159629,63785284727390,Notruf_nach-links,None
3678176292,63785284727401,Notruf_nach-links,None
3678184624,63785284727412,Notruf_nach-links,None
3678192955,63785284727423,Notruf_nach-links,None
3678209618,63785284727434,Notruf_nach-links,None
3678217950,63785284727446,Notruf_nach-links,None
3678226281,63785284727456,Notruf_nach-links,None
3678242944,63785284727467,Notruf_nach-links,None
3678251276,63785284727478,Notruf_nach-links,None
3678259607,63785284727490,Notruf_nach-links,None
3678276270,63785284727501,Notruf_nach-links,None
3678284602,63785284727512,Notruf_nach-links,None
3678292934,63785284727523,Notruf_nach-links,None
3678309597,63785284727534,Notruf_nach-links,None
3678317928,63785284727545,Notruf_nach-links,Notruf_nach-links
3678326260,63785284727557,Notruf_nach-links,None
3678342923,63785284727568,Notruf_nach-links,Notruf_nach-links
3678351254,63785284727579,Notruf_nach-links,Notruf_nach-links
3678359586,63785284727590,Notruf_nach-links,Notruf_nach-links
3678376249,63785284727602,Notruf_nach-links,None
3678384580,63785284727612,Notruf_nach-links,None
3678392912,63785284727624,Notruf_nach-links,Notruf_nach-links
3678409575,63785284727635,Notruf_nach-links,Notruf_nach-links
3678417906,63785284727646,Notruf_nach-links,Notruf_nach-links
3678426238,63785284727657,Notruf_nach-links,Notruf_nach-links
3678442901,63785284727669,Notruf_nach-links,Notruf_nach-links
3678451233,63785284727680,Notruf_nach-links,Notruf_nach-links
3678459564,63785284727691,Notruf_nach-links,Notruf_nach-links
3678476227,63785284727702,Notruf_nach-links,Notruf_nach-links
3678484559,63785284727714,Notruf_nach-links,None
3678492890,63785284727725,Notruf_nach-links,None
3678509553,63785284727737,Notruf_nach-links,Notruf_nach-links
3678517885,63785284727746,Notruf_nach-links,Notruf_nach-links
3678534548,63785284727758,Notruf_nach-links,Notruf_nach-links
3678542879,63785284727769,Notruf_nach-links,Notruf_nach-links
3678551211,63785284727780,Notruf_nach-links,Notruf_nach-links
3678567874,63785284727792,Notruf_nach-links,Notruf_nach-links
3678576205,63785284727802,Notruf_nach-links,Notruf_nach-links
3678584537,63785284727815,Notruf_nach-links,Notruf_nach-links
3678592868,63785284727825,None,None
3678609531,63785284727836,Notruf_nach-links,Notruf_nach-links
3678617863,63785284727848,Notruf_nach-links,None
3678634526,63785284727859,Notruf_nach-links,Notruf_nach-links
3678642858,63785284727870,Notruf_nach-links,Notruf_nach-links
3678651189,63785284727881,Notruf_nach-links,Notruf_nach-links
3678667852,63785284727893,Notruf_nach-links,Notruf_nach-links
3678676184,63785284727903,Notruf_nach-links,Notruf_nach-links
3678684515,63785284727915,Notruf_nach-links,Notruf_nach-links
3678701178,63785284727926,Notruf_nach-links,Notruf_nach-links
3678709510,63785284727937,Notruf_nach-links,Notruf_nach-links
3678717841,63785284727949,Notruf_nach-links,Notruf_nach-links
3678734504,63785284727959,None,Notruf_nach-links
3678742836,63785284727970,None,Notruf_nach-links
3678751167,63785284727982,Notruf_nach-links,Notruf_nach-links
3678767830,63785284727993,Notruf_nach-links,Notruf_nach-links
3678776162,63785284728005,Notruf_nach-links,None
3678784494,63785284728015,Notruf_nach-links,None
3678801157,63785284728027,Notruf_nach-links,None
3678809488,63785284728037,None,None
3678817820,63785284728048,Notruf_nach-links,None
3678834483,63785284728060,None,None
3678842814,63785284728072,None,None
3678851146,63785284728082,None,None
3678867809,63785284728093,None,None
3678876140,63785284728104,Notruf_nach-links,None
3678884472,63785284728115,Notruf_nach-links,None
3678901135,63785284728127,Notruf_nach-links,Notruf_nach-links
3678909466,63785284728139,None,Notruf_nach-links
3678917798,63785284728149,None,Notruf_nach-links
3678934461,63785284728160,None,Notruf_nach-links
3678942792,63785284728171,None,Notruf_nach-links
3678951124,63785284728182,None,Notruf_nach-links
3678967787,63785284728193,None,Notruf_nach-links
3678976119,63785284728205,None,Notruf_nach-links
3678984450,63785284728216,None,Notruf_nach-links
3679001113,63785284728228,None,Notruf_nach-links
3679009445,63785284728239,None,None
3679017776,63785284728249,None,Notruf_nach-links
3679034439,63785284728260,Wayfinding_S,Wayfinding_S
3679042771,63785284728272,None,None
3679051102,63785284728282,None,None
3679067765,63785284728294,None,None
3679076097,63785284728305,None,None
3679092760,63785284728317,None,None
3679101091,63785284728327,None,None
3679109423,63785284728340,None,None
3679117755,63785284728350,None,None
3679134418,63785284728364,None,None
3679142749,63785284728373,None,None
3679159412,63785284728384,None,None
3679167744,63785284728395,None,None
3679176075,63785284728407,None,None
3679192738,63785284728417,None,None
3679201070,63785284728429,None,None
3679209401,63785284728440,None,None
3679226064,63785284728450,None,None
3679234396,63785284728461,None,None
3679242727,63785284728473,None,None
3679259390,63785284728485,None,None
3679267722,63785284728495,None,None
3679276053,63785284728506,None,None
3679292717,63785284728517,None,None
3679301048,63785284728528,None,None
3679309380,63785284728540,None,None
3679326043,63785284728551,None,None
3679334374,63785284728562,None,None
3679342706,63785284728573,None,None
3679359369,63785284728584,None,None
3679367700,63785284728596,None,None
3679376032,63785284728607,None,None
3679392695,63785284728618,None,None
3679401026,63785284728630,None,None
3679417689,63785284728646,None,None
3679426021,63785284728652,None,None
3679426021,63785284728658,None,None
3679442684,63785284728670,None,None
3679451016,63785284728681,None,None
3679467679,63785284728693,None,None
3679476010,63785284728703,None,None
3679484342,63785284728715,None,None
3679501005,63785284728726,None,None
3679509336,63785284728737,None,None
3679517668,63785284728747,Wayfinding_S,None
3679534331,63785284728759,Wayfinding_S,None
3679542662,63785284728770,Wayfinding_S,None
3679550994,63785284728781,Wayfinding_S,None
3679567657,63785284728792,Wayfinding_S,None
3679575988,63785284728803,Wayfinding_S,None
3679584320,63785284728814,Wayfinding_S,None
3679600983,63785284728826,Wayfinding_S,None
3679609314,63785284728837,Wayfinding_S,None
3679617646,63785284728848,None,None
3679634309,63785284728859,None,None
3679642641,63785284728870,Wayfinding_S,None
3679650972,63785284728881,Wayfinding_S,None
3679667635,63785284728893,Wayfinding_S,None
3679675967,63785284728904,Wayfinding_S,None
3679684298,63785284728915,Wayfinding_S,None
3679700961,63785284728927,None,None
3679709293,63785284728937,None,None
3679717624,63785284728949,None,None
3679734287,63785284728960,None,None
3679742619,63785284728971,None,None
3679750950,63785284728982,None,None
3679767613,63785284728994,None,None
3679775945,63785284729005,None,None
3679792608,63785284729017,None,None
3679800940,63785284729028,None,None
3679809271,63785284729039,None,None
3679825934,63785284729050,None,None
3679834266,63785284729062,None,None
3679842597,63785284729074,None,None
3679859260,63785284729085,None,None
3679867592,63785284729096,None,None
3679875923,63785284729108,None,None
3679892586,63785284729118,None,None
3679900918,63785284729129,None,None
3679917581,63785284729141,None,None
3679925912,63785284729153,None,None
3679934244,63785284729164,None,None
3679950907,63785284729175,None,None
3679959239,63785284729186,None,None
3679967570,63785284729198,None,None
3679984233,63785284729210,None,None
3679992565,63785284729221,None,None
3680000896,63785284729232,None,None
3680017559,63785284729244,None,None
3680025891,63785284729255,None,None
3680034222,63785284729266,None,None
3680050885,63785284729277,None,None
3680059217,63785284729288,None,None
3680067548,63785284729300,None,None
3680084211,63785284729311,None,None
3680092543,63785284729322,None,None
3680109206,63785284729333,None,Wayfinding_S
3680117538,63785284729344,None,None
3680125869,63785284729355,None,None
3680142532,63785284729369,None,None
3680150864,63785284729378,None,None
3680159195,63785284729389,None,None
3680167527,63785284729400,None,None
3680184190,63785284729412,None,None
3680192521,63785284729422,None,None
3680209184,63785284729434,None,None
3680217516,63785284729445,None,None
3680225847,63785284729455,None,None
3680242510,63785284729466,None,None
3680250842,63785284729478,None,None
3680259173,63785284729489,None,None
3680275836,63785284729500,None,None
3680284168,63785284729512,None,None
3680292500,63785284729523,None,None
3680309163,63785284729534,None,None
3680317494,63785284729545,None,None
3680325826,63785284729556,None,None
3680342489,63785284729567,None,None
3680350820,63785284729578,None,None
3680359152,63785284729590,None,None
3680375815,63785284729601,None,None
3680384146,63785284729612,None,None
3680392478,63785284729624,None,None
3680409141,63785284729635,None,None
3680417472,63785284729646,None,None
3680425804,63785284729657,None,None
3680442467,63785284729668,None,None
3680450799,63785284729680,None,None
3680467462,63785284729691,None,None
3680475793,63785284729702,None,None
3680484125,63785284729713,None,None
3680500788,63785284729723,None,None
3680509119,63785284729735,None,None
3680517451,63785284729746,None,None
3680534114,63785284729757,None,None
3680542445,63785284729768,None,None
3680550777,63785284729780,None,Wayfinding_S
3680567440,63785284729791,Wayfinding_S,Wayfinding_S
3680575771,63785284729802,None,None
3680584103,63785284729813,None,Wayfinding_S
3680600766,63785284729825,Wayfinding_S,Wayfinding_S
3680609097,63785284729836,Wayfinding_S,Wayfinding_S
3680617429,63785284729846,Wayfinding_S,Wayfinding_S
3680634092,63785284729859,Wayfinding_S,None
3680642424,63785284729870,Wayfinding_S,None
3680650755,63785284729881,Wayfinding_S,Wayfinding_S
3680667418,63785284729892,Wayfinding_S,Wayfinding_S
3680675750,63785284729903,Wayfinding_S,Wayfinding_S
3680684081,63785284729914,Wayfinding_S,Wayfinding_S
3680700744,63785284729925,Wayfinding_S,Wayfinding_S
3680709076,63785284729937,Wayfinding_S,Wayfinding_S
3680717407,63785284729948,Wayfinding_S,Wayfinding_S
3680734070,63785284729959,Wayfinding_S,Wayfinding_S
3680742402,63785284729970,Wayfinding_S,Wayfinding_S
3680750733,63785284729981,Wayfinding_S,Wayfinding_S
3680767396,63785284729993,Wayfinding_S,Wayfinding_S
3680775728,63785284730004,Wayfinding_S,Wayfinding_S
3680784060,63785284730015,Wayfinding_S,Wayfinding_S
3680800723,63785284730027,Wayfinding_S,Wayfinding_S
3680809054,63785284730037,Wayfinding_S,Wayfinding_S
3680817386,63785284730048,Wayfinding_S,Wayfinding_S
3680834049,63785284730060,Wayfinding_S,Wayfinding_S
3680842380,63785284730070,Wayfinding_S,Wayfinding_S
3680850712,63785284730082,Wayfinding_S,Wayfinding_S
3680867375,63785284730093,Wayfinding_S,Wayfinding_S
3680875706,63785284730104,Wayfinding_S,Wayfinding_S
3680884038,63785284730115,Wayfinding_S,Wayfinding_S
3680900701,63785284730126,Wayfinding_S,Wayfinding_S
3680909032,63785284730137,Wayfinding_S,Wayfinding_S
3680917364,63785284730148,Wayfinding_S,Wayfinding_S
3680934027,63785284730160,Wayfinding_S,Wayfinding_S
3680942358,63785284730171,Wayfinding_S,Wayfinding_S
3680950690,63785284730182,Wayfinding_S,Wayfinding_S
3680967353,63785284730193,Wayfinding_S,Wayfinding_S
3680975685,63785284730204,Wayfinding_S,Wayfinding_S
3680984016,63785284730215,Wayfinding_S,Wayfinding_S
3681000679,63785284730227,Wayfinding_S,Wayfinding_S
3681009011,63785284730238,Wayfinding_S,Wayfinding_S
3681017342,63785284730249,Wayfinding_S,Wayfinding_S
3681034005,63785284730260,Wayfinding_S,Wayfinding_S
3681042337,63785284730271,Wayfinding_S,Wayfinding_S
3681050668,63785284730282,Wayfinding_S,Wayfinding_S
3681067331,63785284730294,Wayfinding_S,Wayfinding_S
3681075663,63785284730305,Wayfinding_S,Wayfinding_S
3681083994,63785284730316,Wayfinding_S,Wayfinding_S
3681100657,63785284730328,Wayfinding_S,Wayfinding_S
3681108989,63785284730338,Wayfinding_S,Wayfinding_S
3681117321,63785284730350,Wayfinding_S,Wayfinding_S
3681133984,63785284730361,Wayfinding_S,Wayfinding_S
3681142315,63785284730372,Wayfinding_S,None
3681158978,63785284730383,Mittelteil,Mittelteil
3681167310,63785284730395,Wayfinding_S,Mittelteil
3681175641,63785284730405,Wayfinding_S,Mittelteil
3681192304,63785284730417,Wayfinding_S,Mittelteil
3681200636,63785284730427,Wayfinding_S,Mittelteil
3681208967,63785284730439,Wayfinding_S,Mittelteil
3681225630,63785284730449,Wayfinding_S,Mittelteil
3681233962,63785284730461,Wayfinding_S,Mittelteil
3681242293,63785284730472,Wayfinding_S,Mittelteil
3681258956,63785284730483,Wayfinding_S,Mittelteil
3681267288,63785284730495,Wayfinding_S,Mittelteil
3681275619,63785284730505,Wayfinding_S,Mittelteil
3681292283,63785284730516,Wayfinding_S,Mittelteil
3681300614,63785284730528,Wayfinding_S,Mittelteil
3681308946,63785284730539,Wayfinding_S,Mittelteil
3681325609,63785284730550,Mittelteil,Mittelteil
3681333940,63785284730562,Mittelteil,Mittelteil
3681342272,63785284730573,Mittelteil,Mittelteil
3681358935,63785284730584,Mittelteil,Mittelteil
3681367266,63785284730595,Wayfinding_S,Mittelteil
3681375598,63785284730606,Mittelteil,Mittelteil
3681392261,63785284730618,Mittelteil,Mittelteil
3681400592,63785284730629,Mittelteil,Mittelteil
3681408924,63785284730640,Mittelteil,Mittelteil
3681425587,63785284730651,Mittelteil,Mittelteil
3681433918,63785284730663,Mittelteil,Mittelteil
3681442250,63785284730674,Mittelteil,Mittelteil
3681458913,63785284730685,Mittelteil,Mittelteil
3681467245,63785284730696,Mittelteil,Mittelteil
3681475576,63785284730707,Mittelteil,Mittelteil
3681492239,63785284730718,Mittelteil,Mittelteil
3681500571,63785284730729,Mittelteil,Mittelteil
3681508902,63785284730740,Mittelteil,Mittelteil
3681525565,63785284730751,Mittelteil,Mittelteil
3681533897,63785284730762,Mittelteil,Mittelteil
3681542228,63785284730774,Mittelteil,Mittelteil
3681558891,63785284730785,Mittelteil,Mittelteil
3681567223,63785284730796,Wayfinding_S,Mittelteil
3681575554,63785284730807,Wayfinding_S,Mittelteil
3681592217,63785284730818,Wayfinding_S,Wayfinding_S
3681600549,63785284730829,None,None
3681608880,63785284730841,None,None
3681625544,63785284730852,None,None
3681633875,63785284730863,None,None
3681642207,63785284730874,None,None
3681658870,63785284730886,None,None
3681667201,63785284730897,None,None
3681683864,63785284730909,None,None
3681692196,63785284730919,None,None
3681700527,63785284730930,None,None
3681717190,63785284730942,None,None
3681725522,63785284730953,None,None
3681733853,63785284730964,None,None
