OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4258200400,63785285307434,99_Bahnsteig_PF,99_Bahnsteig_PF
4258208731,63785285307445,99_Bahnsteig_PF,99_Bahnsteig_PF
4258225394,63785285307456,99_Bahnsteig_PF,99_Bahnsteig_PF
4258233726,63785285307467,99_Bahnsteig_PF,99_Bahnsteig_PF
4258242057,63785285307479,99_Bahnsteig_PF,99_Bahnsteig_PF
4258258720,63785285307490,99_Bahnsteig_PF,99_Bahnsteig_PF
4258267052,63785285307501,99_Bahnsteig_PF,99_Bahnsteig_PF
4258275383,63785285307512,99_Bahnsteig_PF,99_Bahnsteig_PF
4258292046,63785285307523,99_Bahnsteig_PF,99_Bahnsteig_PF
4258300378,63785285307534,99_Bahnsteig_PF,99_Bahnsteig_PF
4258317041,63785285307545,99_Bahnsteig_PF,99_Bahnsteig_PF
4258325373,63785285307556,99_Bahnsteig_PF,99_Bahnsteig_PF
4258333704,63785285307567,99_Bahnsteig_PF,99_Bahnsteig_PF
4258342036,63785285307578,99_Bahnsteig_PF,99_Bahnsteig_PF
4258358699,63785285307589,99_Bahnsteig_PF,99_Bahnsteig_PF
4258367030,63785285307601,99_Bahnsteig_PF,99_Bahnsteig_PF
4258383693,63785285307612,99_Bahnsteig_PF,99_Bahnsteig_PF
4258392025,63785285307624,99_Bahnsteig_PF,99_Bahnsteig_PF
4258400356,63785285307634,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307646,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307657,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307668,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307679,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307690,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307702,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307713,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307724,99_Bahnsteig_PF,99_Bahnsteig_PF
4258408688,63785285307735,99_Bahnsteig_PF,99_Bahnsteig_PF
4258433682,63785285307746,99_Bahnsteig_PF,99_Bahnsteig_PF
4258525329,63785285307757,99_Bahnsteig_PF,99_Bahnsteig_PF
4258533661,63785285307769,99_Bahnsteig_PF,99_Bahnsteig_PF
4258550324,63785285307780,99_Bahnsteig_PF,99_Bahnsteig_PF
4258558655,63785285307791,99_Bahnsteig_PF,99_Bahnsteig_PF
4258566987,63785285307802,99_Bahnsteig_PF,99_Bahnsteig_PF
4258583650,63785285307814,99_Bahnsteig_PF,99_Bahnsteig_PF
4258591981,63785285307825,99_Bahnsteig_PF,99_Bahnsteig_PF
4258600313,63785285307836,99_Bahnsteig_PF,99_Bahnsteig_PF
4258616976,63785285307847,99_Bahnsteig_PF,99_Bahnsteig_PF
4258625307,63785285307858,99_Bahnsteig_PF,99_Bahnsteig_PF
4258633639,63785285307869,99_Bahnsteig_PF,99_Bahnsteig_PF
4258650302,63785285307880,None,None
4258658634,63785285307891,None,None
4258666965,63785285307903,None,None
4258683628,63785285307915,None,None
4258691960,63785285307925,None,None
4258700291,63785285307936,None,None
4258716954,63785285307947,None,None
4258725286,63785285307958,None,None
4258733617,63785285307970,None,None
4258750280,63785285307981,None,99_Bahnsteig_PF
4258758612,63785285307992,None,99_Bahnsteig_PF
4258766943,63785285308003,None,99_Bahnsteig_PF
4258783606,63785285308014,None,None
4258791938,63785285308026,None,None
4258800269,63785285308036,None,99_Bahnsteig_PF
4258816932,63785285308047,None,99_Bahnsteig_PF
4258825264,63785285308059,None,99_Bahnsteig_PF
4258833596,63785285308070,None,99_Bahnsteig_PF
4258850259,63785285308082,99_Bahnsteig_PF,99_Bahnsteig_PF
4258858590,63785285308092,99_Bahnsteig_PF,99_Bahnsteig_PF
4258866922,63785285308104,99_Bahnsteig_PF,99_Bahnsteig_PF
4258883585,63785285308115,99_Bahnsteig_PF,99_Bahnsteig_PF
4258891916,63785285308126,99_Bahnsteig_PF,99_Bahnsteig_PF
4258908579,63785285308138,99_Bahnsteig_PF,99_Bahnsteig_PF
4258916911,63785285308149,99_Bahnsteig_PF,99_Bahnsteig_PF
4258925242,63785285308160,99_Bahnsteig_PF,99_Bahnsteig_PF
4258941905,63785285308171,99_Bahnsteig_PF,99_Bahnsteig_PF
4258950237,63785285308182,99_Bahnsteig_PF,99_Bahnsteig_PF
4258958568,63785285308194,99_Bahnsteig_PF,99_Bahnsteig_PF
4258975231,63785285308205,99_Bahnsteig_PF,99_Bahnsteig_PF
4258983563,63785285308216,99_Bahnsteig_PF,99_Bahnsteig_PF
4258991895,63785285308226,99_Bahnsteig_PF,99_Bahnsteig_PF
4259008558,63785285308237,99_Bahnsteig_PF,99_Bahnsteig_PF
4259016889,63785285308248,99_Bahnsteig_PF,99_Bahnsteig_PF
4259025221,63785285308260,99_Bahnsteig_PF,99_Bahnsteig_PF
4259041884,63785285308271,99_Bahnsteig_PF,99_Bahnsteig_PF
4259050215,63785285308282,99_Bahnsteig_PF,99_Bahnsteig_PF
4259058547,63785285308293,99_Bahnsteig_PF,99_Bahnsteig_PF
4259075210,63785285308304,99_Bahnsteig_PF,99_Bahnsteig_PF
4259083541,63785285308316,99_Bahnsteig_PF,99_Bahnsteig_PF
4259091873,63785285308328,99_Bahnsteig_PF,99_Bahnsteig_PF
4259108536,63785285308338,99_Bahnsteig_PF,99_Bahnsteig_PF
4259116867,63785285308349,99_Bahnsteig_PF,99_Bahnsteig_PF
4259125199,63785285308360,99_Bahnsteig_PF,99_Bahnsteig_PF
4259141862,63785285308372,99_Bahnsteig_PF,99_Bahnsteig_PF
4259150193,63785285308383,99_Bahnsteig_PF,99_Bahnsteig_PF
4259158525,63785285308394,99_Bahnsteig_PF,99_Bahnsteig_PF
4259175188,63785285308405,99_Bahnsteig_PF,99_Bahnsteig_PF
4259183520,63785285308417,99_Bahnsteig_PF,99_Bahnsteig_PF
4259191851,63785285308428,99_Bahnsteig_PF,99_Bahnsteig_PF
4259208514,63785285308439,99_Bahnsteig_PF,99_Bahnsteig_PF
4259216846,63785285308450,99_Bahnsteig_PF,99_Bahnsteig_PF
4259225177,63785285308461,99_Bahnsteig_PF,99_Bahnsteig_PF
4259241840,63785285308472,99_Bahnsteig_PF,99_Bahnsteig_PF
4259250172,63785285308484,99_Bahnsteig_PF,99_Bahnsteig_PF
4259258503,63785285308495,99_Bahnsteig_PF,99_Bahnsteig_PF
4259275166,63785285308506,99_Bahnsteig_PF,99_Bahnsteig_PF
4259283498,63785285308517,99_Bahnsteig_PF,99_Bahnsteig_PF
4259291829,63785285308529,99_Bahnsteig_PF,99_Bahnsteig_PF
4259308492,63785285308540,99_Bahnsteig_PF,99_Bahnsteig_PF
4259316824,63785285308551,99_Bahnsteig_PF,99_Bahnsteig_PF
4259333487,63785285308563,99_Bahnsteig_PF,99_Bahnsteig_PF
4259341819,63785285308574,99_Bahnsteig_PF,99_Bahnsteig_PF
4259350150,63785285308584,99_Bahnsteig_PF,99_Bahnsteig_PF
4259366813,63785285308595,99_Bahnsteig_PF,99_Bahnsteig_PF
4259375145,63785285308606,99_Bahnsteig_PF,99_Bahnsteig_PF
4259383476,63785285308618,99_Bahnsteig_PF,99_Bahnsteig_PF
4259391808,63785285308628,99_Bahnsteig_PF,99_Bahnsteig_PF
4259408471,63785285308640,99_Bahnsteig_PF,99_Bahnsteig_PF
4259416802,63785285308651,99_Bahnsteig_PF,99_Bahnsteig_PF
4259433465,63785285308662,99_Bahnsteig_PF,99_Bahnsteig_PF
4259441797,63785285308673,99_Bahnsteig_PF,99_Bahnsteig_PF
4259450128,63785285308684,99_Bahnsteig_PF,99_Bahnsteig_PF
4259466791,63785285308696,99_Bahnsteig_PF,99_Bahnsteig_PF
4259475123,63785285308707,99_Bahnsteig_PF,99_Bahnsteig_PF
4259483454,63785285308718,99_Bahnsteig_PF,99_Bahnsteig_PF
4259500118,63785285308729,99_Bahnsteig_PF,99_Bahnsteig_PF
4259508449,63785285308740,99_Bahnsteig_PF,99_Bahnsteig_PF
4259516781,63785285308752,99_Bahnsteig_PF,99_Bahnsteig_PF
4259533444,63785285308762,99_Bahnsteig_PF,99_Bahnsteig_PF
4259541775,63785285308775,99_Bahnsteig_PF,99_Bahnsteig_PF
4259550107,63785285308785,99_Bahnsteig_PF,99_Bahnsteig_PF
4259566770,63785285308796,99_Bahnsteig_PF,99_Bahnsteig_PF
4259575101,63785285308807,99_Bahnsteig_PF,99_Bahnsteig_PF
4259591764,63785285308824,99_Bahnsteig_PF,99_Bahnsteig_PF
4259600096,63785285308829,99_Bahnsteig_PF,99_Bahnsteig_PF
4259600096,63785285308837,99_Bahnsteig_PF,99_Bahnsteig_PF
4259616759,63785285308848,99_Bahnsteig_PF,99_Bahnsteig_PF
4259625090,63785285308859,99_Bahnsteig_PF,99_Bahnsteig_PF
4259633422,63785285308870,99_Bahnsteig_PF,99_Bahnsteig_PF
4259650085,63785285308882,99_Bahnsteig_PF,99_Bahnsteig_PF
4259658417,63785285308893,99_Bahnsteig_PF,99_Bahnsteig_PF
4259666748,63785285308904,99_Bahnsteig_PF,99_Bahnsteig_PF
4259683411,63785285308915,99_Bahnsteig_PF,99_Bahnsteig_PF
4259691743,63785285308926,99_Bahnsteig_PF,99_Bahnsteig_PF
4259708406,63785285308937,99_Bahnsteig_PF,99_Bahnsteig_PF
4259716737,63785285308949,99_Bahnsteig_PF,99_Bahnsteig_PF
4259725069,63785285308960,99_Bahnsteig_PF,99_Bahnsteig_PF
4259741732,63785285308970,99_Bahnsteig_PF,99_Bahnsteig_PF
4259750063,63785285308982,99_Bahnsteig_PF,99_Bahnsteig_PF
4259758395,63785285308992,99_Bahnsteig_PF,99_Bahnsteig_PF
4259775058,63785285309004,99_Bahnsteig_PF,99_Bahnsteig_PF
4259783389,63785285309015,99_Bahnsteig_PF,99_Bahnsteig_PF
4259791721,63785285309026,99_Bahnsteig_PF,99_Bahnsteig_PF
4259808384,63785285309037,99_Bahnsteig_PF,99_Bahnsteig_PF
4259816715,63785285309048,99_Bahnsteig_PF,99_Bahnsteig_PF
4259825047,63785285309060,99_Bahnsteig_PF,99_Bahnsteig_PF
4259841710,63785285309071,99_Bahnsteig_PF,99_Bahnsteig_PF
4259850042,63785285309082,99_Bahnsteig_PF,99_Bahnsteig_PF
4259858373,63785285309093,99_Bahnsteig_PF,99_Bahnsteig_PF
4259875036,63785285309105,99_Bahnsteig_PF,99_Bahnsteig_PF
4259883368,63785285309116,99_Bahnsteig_PF,99_Bahnsteig_PF
4259891699,63785285309127,99_Bahnsteig_PF,99_Bahnsteig_PF
4259908362,63785285309138,99_Bahnsteig_PF,99_Bahnsteig_PF
4259916694,63785285309150,99_Bahnsteig_PF,99_Bahnsteig_PF
4259925025,63785285309161,99_Bahnsteig_PF,99_Bahnsteig_PF
4259941688,63785285309172,99_Bahnsteig_PF,99_Bahnsteig_PF
4259950020,63785285309184,99_Bahnsteig_PF,99_Bahnsteig_PF
4259958351,63785285309195,99_Bahnsteig_PF,99_Bahnsteig_PF
4259975014,63785285309206,99_Bahnsteig_PF,99_Bahnsteig_PF
4259983346,63785285309218,99_Bahnsteig_PF,99_Bahnsteig_PF
4259991678,63785285309229,99_Bahnsteig_PF,None
4260008341,63785285309240,99_Bahnsteig_PF,99_Bahnsteig_PF
4260016672,63785285309251,99_Bahnsteig_PF,99_Bahnsteig_PF
4260033335,63785285309262,99_Bahnsteig_PF,99_Bahnsteig_PF
4260041667,63785285309273,99_Bahnsteig_PF,99_Bahnsteig_PF
4260049998,63785285309285,99_Bahnsteig_PF,99_Bahnsteig_PF
4260066661,63785285309297,99_Bahnsteig_PF,99_Bahnsteig_PF
4260074993,63785285309308,99_Bahnsteig_PF,99_Bahnsteig_PF
4260083324,63785285309319,99_Bahnsteig_PF,99_Bahnsteig_PF
4260099987,63785285309331,99_Bahnsteig_PF,99_Bahnsteig_PF
4260108319,63785285309342,99_Bahnsteig_PF,99_Bahnsteig_PF
4260124982,63785285309354,99_Bahnsteig_PF,99_Bahnsteig_PF
4260133313,63785285309365,99_Bahnsteig_PF,99_Bahnsteig_PF
4260141645,63785285309377,99_Bahnsteig_PF,99_Bahnsteig_PF
4260158308,63785285309388,99_Bahnsteig_PF,99_Bahnsteig_PF
4260166640,63785285309399,99_Bahnsteig_PF,99_Bahnsteig_PF
4260174971,63785285309411,99_Bahnsteig_PF,99_Bahnsteig_PF
4260191634,63785285309422,99_Bahnsteig_PF,99_Bahnsteig_PF
4260199966,63785285309433,99_Bahnsteig_PF,99_Bahnsteig_PF
4260208297,63785285309444,99_Bahnsteig_PF,99_Bahnsteig_PF
4260224960,63785285309456,99_Bahnsteig_PF,99_Bahnsteig_PF
4260233292,63785285309466,99_Bahnsteig_PF,99_Bahnsteig_PF
4260241623,63785285309477,99_Bahnsteig_PF,99_Bahnsteig_PF
4260258286,63785285309488,99_Bahnsteig_PF,99_Bahnsteig_PF
4260266618,63785285309500,99_Bahnsteig_PF,99_Bahnsteig_PF
4260274949,63785285309511,99_Bahnsteig_PF,99_Bahnsteig_PF
4260291612,63785285309522,99_Bahnsteig_PF,99_Bahnsteig_PF
4260299944,63785285309534,99_Bahnsteig_PF,99_Bahnsteig_PF
4260308275,63785285309545,99_Bahnsteig_PF,99_Bahnsteig_PF
4260324939,63785285309556,99_Bahnsteig_PF,99_Bahnsteig_PF
4260333270,63785285309567,99_Bahnsteig_PF,99_Bahnsteig_PF
4260341602,63785285309578,99_Bahnsteig_PF,99_Bahnsteig_PF
4260358265,63785285309590,99_Bahnsteig_PF,99_Bahnsteig_PF
4260366596,63785285309600,99_Bahnsteig_PF,99_Bahnsteig_PF
4260374928,63785285309611,99_Bahnsteig_PF,99_Bahnsteig_PF
4260391591,63785285309622,99_Bahnsteig_PF,99_Bahnsteig_PF
4260399922,63785285309633,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309645,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309656,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309667,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309678,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309690,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309701,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309712,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309723,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309734,99_Bahnsteig_PF,99_Bahnsteig_PF
4260416585,63785285309745,99_Bahnsteig_PF,99_Bahnsteig_PF
4260524895,63785285309757,99_Bahnsteig_PF,99_Bahnsteig_PF
4260533227,63785285309768,99_Bahnsteig_PF,99_Bahnsteig_PF
4260549890,63785285309781,99_Bahnsteig_PF,99_Bahnsteig_PF
4260558221,63785285309790,99_Bahnsteig_PF,99_Bahnsteig_PF
4260566553,63785285309801,99_Bahnsteig_PF,99_Bahnsteig_PF
4260583216,63785285309815,99_Bahnsteig_PF,99_Bahnsteig_PF
4260591547,63785285309824,99_Bahnsteig_PF,99_Bahnsteig_PF
4260599879,63785285309835,99_Bahnsteig_PF,99_Bahnsteig_PF
4260616542,63785285309847,99_Bahnsteig_PF,99_Bahnsteig_PF
4260624873,63785285309858,99_Bahnsteig_PF,99_Bahnsteig_PF
4260633205,63785285309869,99_Bahnsteig_PF,99_Bahnsteig_PF
4260649868,63785285309880,99_Bahnsteig_PF,99_Bahnsteig_PF
4260658200,63785285309891,99_Bahnsteig_PF,99_Bahnsteig_PF
4260666531,63785285309902,99_Bahnsteig_PF,99_Bahnsteig_PF
4260683194,63785285309913,99_Bahnsteig_PF,99_Bahnsteig_PF
4260691526,63785285309924,99_Bahnsteig_PF,99_Bahnsteig_PF
4260699857,63785285309936,99_Bahnsteig_PF,99_Bahnsteig_PF
4260716520,63785285309946,99_Bahnsteig_PF,99_Bahnsteig_PF
4260724852,63785285309958,99_Bahnsteig_PF,99_Bahnsteig_PF
4260733183,63785285309969,99_Bahnsteig_PF,99_Bahnsteig_PF
4260749846,63785285309980,99_Bahnsteig_PF,99_Bahnsteig_PF
4260758178,63785285309991,99_Bahnsteig_PF,99_Bahnsteig_PF
4260766509,63785285310003,99_Bahnsteig_PF,99_Bahnsteig_PF
4260783172,63785285310014,99_Bahnsteig_PF,99_Bahnsteig_PF
4260791504,63785285310025,99_Bahnsteig_PF,99_Bahnsteig_PF
4260799835,63785285310036,99_Bahnsteig_PF,99_Bahnsteig_PF
4260816498,63785285310048,99_Bahnsteig_PF,99_Bahnsteig_PF
4260824830,63785285310058,99_Bahnsteig_PF,99_Bahnsteig_PF
4260833162,63785285310070,99_Bahnsteig_PF,99_Bahnsteig_PF
4260849825,63785285310081,99_Bahnsteig_PF,99_Bahnsteig_PF
4260858156,63785285310092,99_Bahnsteig_PF,99_Bahnsteig_PF
4260874819,63785285310103,99_Bahnsteig_PF,99_Bahnsteig_PF
4260883151,63785285310114,99_Bahnsteig_PF,99_Bahnsteig_PF
4260891482,63785285310125,99_Bahnsteig_PF,99_Bahnsteig_PF
4260908145,63785285310136,99_Bahnsteig_PF,99_Bahnsteig_PF
4260916477,63785285310148,99_Bahnsteig_PF,99_Bahnsteig_PF
4260924808,63785285310159,99_Bahnsteig_PF,99_Bahnsteig_PF
4260941471,63785285310170,99_Bahnsteig_PF,99_Bahnsteig_PF
4260949803,63785285310181,99_Bahnsteig_PF,99_Bahnsteig_PF
4260958134,63785285310192,99_Bahnsteig_PF,99_Bahnsteig_PF
4260974797,63785285310203,99_Bahnsteig_PF,99_Bahnsteig_PF
4260983129,63785285310215,99_Bahnsteig_PF,99_Bahnsteig_PF
4260991461,63785285310225,99_Bahnsteig_PF,99_Bahnsteig_PF
4261008124,63785285310237,99_Bahnsteig_PF,99_Bahnsteig_PF
4261016455,63785285310248,99_Bahnsteig_PF,99_Bahnsteig_PF
4261024787,63785285310259,99_Bahnsteig_PF,99_Bahnsteig_PF
4261041450,63785285310270,99_Bahnsteig_PF,99_Bahnsteig_PF
4261049781,63785285310282,99_Bahnsteig_PF,99_Bahnsteig_PF
4261058113,63785285310293,99_Bahnsteig_PF,99_Bahnsteig_PF
4261074776,63785285310304,99_Bahnsteig_PF,99_Bahnsteig_PF
4261083107,63785285310317,99_Bahnsteig_PF,99_Bahnsteig_PF
4261091439,63785285310326,99_Bahnsteig_PF,99_Bahnsteig_PF
4261108102,63785285310337,99_Bahnsteig_PF,99_Bahnsteig_PF
4261116433,63785285310348,99_Bahnsteig_PF,99_Bahnsteig_PF
4261124765,63785285310360,99_Bahnsteig_PF,99_Bahnsteig_PF
4261141428,63785285310371,99_Bahnsteig_PF,99_Bahnsteig_PF
4261149759,63785285310382,99_Bahnsteig_PF,99_Bahnsteig_PF
4261158091,63785285310394,99_Bahnsteig_PF,99_Bahnsteig_PF
4261174754,63785285310404,99_Bahnsteig_PF,99_Bahnsteig_PF
4261183086,63785285310416,99_Bahnsteig_PF,99_Bahnsteig_PF
4261191417,63785285310427,99_Bahnsteig_PF,99_Bahnsteig_PF
4261208080,63785285310438,99_Bahnsteig_PF,99_Bahnsteig_PF
4261216412,63785285310449,99_Bahnsteig_PF,99_Bahnsteig_PF
4261224743,63785285310461,99_Bahnsteig_PF,99_Bahnsteig_PF
4261241406,63785285310472,99_Bahnsteig_PF,99_Bahnsteig_PF
4261249738,63785285310483,99_Bahnsteig_PF,99_Bahnsteig_PF
4261258069,63785285310494,99_Bahnsteig_PF,99_Bahnsteig_PF
4261274732,63785285310505,99_Bahnsteig_PF,99_Bahnsteig_PF
4261283064,63785285310516,99_Bahnsteig_PF,99_Bahnsteig_PF
4261291395,63785285310527,99_Bahnsteig_PF,99_Bahnsteig_PF
4261308058,63785285310539,99_Bahnsteig_PF,99_Bahnsteig_PF
4261316390,63785285310550,99_Bahnsteig_PF,99_Bahnsteig_PF
4261324722,63785285310561,99_Bahnsteig_PF,99_Bahnsteig_PF
4261341385,63785285310572,99_Bahnsteig_PF,99_Bahnsteig_PF
4261349716,63785285310584,99_Bahnsteig_PF,99_Bahnsteig_PF
4261366379,63785285310595,99_Bahnsteig_PF,99_Bahnsteig_PF
4261374711,63785285310606,99_Bahnsteig_PF,99_Bahnsteig_PF
4261383042,63785285310617,99_Bahnsteig_PF,99_Bahnsteig_PF
4261399705,63785285310629,99_Bahnsteig_PF,99_Bahnsteig_PF
4261408037,63785285310640,99_Bahnsteig_PF,99_Bahnsteig_PF
4261416368,63785285310651,99_Bahnsteig_PF,99_Bahnsteig_PF
4261433031,63785285310662,99_Bahnsteig_PF,99_Bahnsteig_PF
4261441363,63785285310673,99_Bahnsteig_PF,99_Bahnsteig_PF
4261449694,63785285310685,99_Bahnsteig_PF,99_Bahnsteig_PF
4261466357,63785285310695,99_Bahnsteig_PF,99_Bahnsteig_PF
4261474689,63785285310706,99_Bahnsteig_PF,99_Bahnsteig_PF
4261483020,63785285310717,99_Bahnsteig_PF,99_Bahnsteig_PF
4261499684,63785285310728,99_Bahnsteig_PF,99_Bahnsteig_PF
4261508015,63785285310740,99_Bahnsteig_PF,99_Bahnsteig_PF
4261516347,63785285310751,99_Bahnsteig_PF,99_Bahnsteig_PF
4261533010,63785285310762,99_Bahnsteig_PF,99_Bahnsteig_PF
4261541341,63785285310773,99_Bahnsteig_PF,99_Bahnsteig_PF
4261566336,63785285310795,99_Bahnsteig_PF,99_Bahnsteig_PF
4261574667,63785285310807,99_Bahnsteig_PF,99_Bahnsteig_PF
4261582999,63785285310818,99_Bahnsteig_PF,99_Bahnsteig_PF
4261599662,63785285310829,99_Bahnsteig_PF,99_Bahnsteig_PF
4261607993,63785285310840,99_Bahnsteig_PF,99_Bahnsteig_PF
4261616325,63785285310851,99_Bahnsteig_PF,99_Bahnsteig_PF
4261632988,63785285310863,99_Bahnsteig_PF,99_Bahnsteig_PF
