UnityTS,Heart,Breath,GSR
63785287360797,33502,32621,1066
63785287360801,33106,33924,1049
63785287360820,32789,34420,1245
63785287360823,32608,35300,1200
63785287360842,32618,35700,1083
63785287360847,32817,36000,1101
63785287360856,33208,36152,1126
63785287360867,33704,35984,1138
63785287360871,34260,36194,1078
63785287360885,34816,36072,1100
63785287360893,35321,36028,1037
63785287360905,35720,35796,1120
63785287360919,35992,35568,1050
63785287360922,36042,35154,1012
63785287360936,35906,34908,1076
63785287360945,35552,34180,1038
63785287360959,34985,33506,944
63785287360965,34240,32554,936
63785287360979,33364,31522,971
63785287360985,32448,30677,1031
63785287360999,31580,30069,928
63785287361002,30846,29396,1020
63785287361016,30292,29180,999
63785287361028,29976,28948,1004
63785287361041,29930,28572,905
63785287361047,30161,28675,889
63785287361061,30616,28652,926
63785287361063,31265,28772,1003
63785287361077,32027,29170,971
63785287361086,32804,29786,961
63785287361095,33434,30185,975
63785287361106,33792,30636,931
63785287361120,33808,30864,898
63785287361122,33450,31054,939
63785287361136,32772,30936,1034
63785287361147,31830,31170,950
63785287361156,30692,31314,1030
63785287361164,29473,31432,996
63785287361182,28276,31832,1079
63785287361186,27172,32462,983
63785287361190,26216,33196,1024
63785287361204,25480,33620,1136
63785287361235,24996,34002,1163
63785287361238,24794,34234,1063
63785287361242,24906,34620,1094
63785287361248,25236,34812,1208
63785287361261,25610,35048,1120
63785287361264,25913,35186,1264
63785287361279,26112,35522,1179
63785287361282,26192,35441,1125
63785287361296,26177,35236,1139
63785287361307,26096,35388,1249
63785287361316,25973,35768,1176
63785287361334,25765,35706,1167
63785287361334,25480,35668,1119
63785287361345,25124,35518,1106
63785287361352,24768,35776,1114
63785287361366,24384,35696,1163
63785287361377,24016,35320,1071
63785287361381,23642,34872,1064
63785287361395,23316,34584,1049
63785287361409,23156,34609,1017
63785287361412,23344,34360,1097
63785287361431,24052,34154,974
63785287361434,25312,33925,1059
63785287361448,26956,33624,964
63785287361451,28746,33568,1089
63785287361468,30480,33298,1008
63785287361471,31972,33476,1041
63785287361490,33098,33480,979
63785287361494,33817,33252,1009
63785287361511,34137,33360,1004
63785287361531,34109,33482,1024
63785287361532,33786,33457,995
63785287361535,33252,33404,1063
63785287361545,32604,33384,996
63785287361565,31920,33180,1031
63785287361567,31304,33249,1103
63785287361571,30770,33418,1082
63785287361592,30384,33300,1024
63785287361602,30136,33490,1015
63785287361605,29985,33464,1050
63785287361619,29840,33472,1005
63785287361622,29644,33675,1060
63785287361636,29408,33654,1089
63785287361640,29152,33780,1036
63785287361659,28947,34004,1089
63785287361668,28836,33964,1077
63785287361671,28844,34184,1058
63785287361685,28968,34168,1040
63785287361694,29180,34282,1019
63785287361705,29432,34436,1033
63785287361714,29730,34465,1038
63785287361727,30004,34864,1018
63785287361734,30290,34840,1031
63785287361750,30604,34772,1005
63785287361754,30930,34698,943
63785287361762,31248,34736,965
63785287361771,31440,34714,1041
63785287361790,31532,34488,1002
63785287361793,31528,34552,1000
63785287361806,31442,34500,1036
63785287361815,31320,34288,1011
63785287361826,31188,34296,1044
63785287361846,31053,33968,1009
63785287361846,30932,34107,938
63785287361875,30792,34000,952
63785287361880,30662,33904,1009
63785287361882,30512,33858,972
63785287361885,30356,33640,970
63785287361896,30179,33460,1058
63785287361902,29986,33322,1027
63785287361916,29758,32968,999
63785287361930,29504,33118,992
63785287361937,29228,32757,955
63785287361950,28956,32898,976
63785287361956,28664,32888,992
63785287361960,28388,32576,971
63785287361979,28126,32816,972
63785287361986,27912,32851,1052
63785287362000,27758,32920,1001
63785287362004,27654,32754,973
63785287362018,27625,32724,979
63785287362021,27661,32756,1021
63785287362040,27762,33000,1018
63785287362043,27916,32904,1037
63785287362056,28098,33076,1022
63785287362062,28304,32936,1026
63785287362076,28513,33088,1035
63785287362080,28736,32880,1026
63785287362091,28970,33122,1052
63785287362105,29212,33142,1114
63785287362114,29450,32996,1062
63785287362127,29660,33132,1119
63785287362134,29858,33520,1237
63785287362150,30044,33700,1134
63785287362165,30210,34014,1127
63785287362165,30368,33844,1168
63785287362174,30526,34220,1113
63785287362185,30748,34264,1064
63785287362192,31108,34344,1059
63785287362209,31768,34348,1117
63785287362211,32976,34456,1133
63785287362230,34820,34466,1042
63785287362233,37228,34476,1021
63785287362246,39954,34386,1089
63785287362253,42630,34528,982
63785287362269,44976,34608,1018
63785287362273,46716,34868,1115
63785287362287,47761,34856,1061
63785287362297,48048,35074,1109
63785287362303,47580,35145,1129
63785287362312,46442,35252,1070
63785287362328,44792,35204,983
63785287362332,42784,35124,1006
63785287362344,40600,34828,1032
63785287362353,38372,34540,1012
63785287362372,36242,34354,1031
63785287362374,34296,34020,964
63785287362402,32652,33635,1006
63785287362405,31360,33440,1092
63785287362410,30392,32960,1002
63785287362416,29750,32808,947
63785287362422,29392,32517,963
63785287362436,29342,32122,969
63785287362455,29631,31850,955
63785287362461,30276,31546,1057
63785287362465,31234,31354,964
63785287362468,32432,30892,1031
63785287362487,33792,30720,984
63785287362512,35168,30584,1059
63785287362515,36512,30577,988
63785287362517,37730,30512,986
63785287362531,38724,30544,1010
63785287362534,39444,30492,993
63785287362545,39864,30716,1039
63785287362554,39992,30862,976
63785287362567,39824,30912,1001
63785287362571,39390,31241,1016
63785287362587,38752,31477,1052
63785287362594,37931,31644,1016
63785287362613,36990,31729,996
63785287362613,35952,31600,1098
63785287362631,34876,31508,1006
63785287362634,33812,31256,1002
63785287362647,32790,31064,1080
63785287362654,31828,30768,972
63785287362674,30960,30584,1038
63785287362674,30198,30618,1030
63785287362682,29600,30658,942
63785287362696,29228,30724,918
63785287362707,29154,31154,949
63785287362714,29478,31672,1048
63785287362723,30204,32288,958
63785287362736,31289,33144,1030
63785287362743,32574,33948,1075
63785287362756,33800,34560,1068
63785287362763,34664,35260,1035
63785287362776,35084,35816,1028
63785287362783,35116,36019,1079
63785287362796,34780,36190,1176
63785287362800,34136,36187,1059
63785287362814,33225,36300,1121
63785287362831,32092,36276,1206
63785287362834,30816,36284,1175
63785287362847,29458,36464,1170
63785287362851,28068,36884,1034
63785287362867,26724,36554,1071
63785287362871,25480,36750,1038
63785287362885,24416,37032,1012
63785287362894,23584,37333,1076
63785287362905,23036,37244,961
63785287362914,22804,37252,1028
63785287362934,22880,36712,1110
63785287362934,23274,36428,1065
63785287362950,23928,35957,1070
63785287362953,24757,35174,1022
63785287362966,25704,35217,977
63785287362975,26744,34700,1069
63785287362981,28012,34344,1047
63785287362998,29645,33812,991
63785287363001,31736,33756,999
63785287363021,34148,33616,1020
63785287363024,36593,33444,1097
63785287363040,38824,33309,997
63785287363042,40656,33228,975
63785287363056,41964,33044,1102
63785287363060,42728,32656,962
63785287363074,42916,32396,1015
63785287363087,42616,32312,1027
63785287363091,41902,31992,949
63785287363108,40848,31884,990
63785287363111,39592,31852,934
63785287363125,38248,31913,958
63785287363154,36892,31876,928
63785287363156,35628,32056,958
63785287363159,34496,32221,1046
63785287363167,33522,32240,1063
63785287363171,32676,32401,1035
63785287363190,31938,32268,1064
63785287363192,31262,32276,964
63785287363206,30660,32298,1075
63785287363212,30176,32544,989
63785287363230,29852,32352,1006
63785287363233,29756,32112,1056
63785287363256,29936,31596,996
63785287363256,30396,31204,982
63785287363260,31056,30899,985
63785287363279,31845,30818,951
63785287363287,32660,30484,957
63785287363291,33432,30444,936
63785287363310,34114,30232,1043
63785287363321,34693,29940,944
63785287360315,30564,32616,997
63785287360323,30637,32412,1009
63785287360329,30708,32162,1004
63785287360343,30784,32320,1174
63785287360346,30856,32310,1010
63785287360360,30924,32024,1051
63785287360364,30992,32046,1002
63785287360378,31061,32040,1004
63785287360384,31111,32072,1006
63785287360398,31172,32330,1063
63785287360403,31209,32400,1088
63785287360422,31260,32304,1013
63785287360430,31278,32494,1016
63785287360432,31294,32468,977
63785287360446,31291,32636,1052
63785287360455,31278,32584,972
63785287360467,31240,32916,1077
63785287360476,31198,32647,1100
63785287360482,31150,32245,1018
63785287360496,31088,31606,1073
63785287360508,31021,31200,1014
63785287360516,30932,30889,1011
63785287360531,30800,30574,1036
63785287360535,30650,30324,1111
63785287360551,30464,30364,1106
63785287360554,30258,30336,1047
63785287360568,30028,30178,1101
63785287360596,29772,30400,1040
63785287360599,29536,30568,1051
63785287360601,29392,31004,1036
63785287360605,29568,31368,1085
63785287360614,30240,31472,969
63785287360625,31454,31942,1028
63785287360637,33066,32120,982
63785287360643,34816,32498,1069
63785287360657,36465,32688,1003
63785287360668,37852,32824,1121
63785287360672,38876,32889,1016
63785287360686,39536,32992,1014
63785287360700,39784,32968,1107
63785287360704,39676,32876,1101
63785287360717,39266,32712,1021
63785287360726,38624,32464,1039
63785287360737,37836,32184,1040
63785287360744,36986,31804,1078
63785287360757,36128,31594,1071
63785287360764,35316,31400,1079
63785287360777,34596,31183,1105
63785287360784,33996,31276,1142
63785287360797,33502,32621,1066
63785287360801,33106,33924,1049
63785287360820,32789,34420,1245
63785287360823,32608,35300,1200
63785287360842,32618,35700,1083
63785287360847,32817,36000,1101
63785287360856,33208,36152,1126
63785287360867,33704,35984,1138
63785287360871,34260,36194,1078
63785287360885,34816,36072,1100
63785287360893,35321,36028,1037
63785287360905,35720,35796,1120
63785287360919,35992,35568,1050
63785287360922,36042,35154,1012
63785287360936,35906,34908,1076
63785287360945,35552,34180,1038
63785287360959,34985,33506,944
63785287360965,34240,32554,936
63785287360979,33364,31522,971
63785287360985,32448,30677,1031
63785287360999,31580,30069,928
63785287361002,30846,29396,1020
63785287361016,30292,29180,999
63785287361028,29976,28948,1004
63785287361041,29930,28572,905
63785287361047,30161,28675,889
63785287361061,30616,28652,926
63785287361063,31265,28772,1003
63785287361077,32027,29170,971
63785287361086,32804,29786,961
63785287361095,33434,30185,975
63785287361106,33792,30636,931
63785287361120,33808,30864,898
63785287361122,33450,31054,939
63785287361136,32772,30936,1034
63785287361147,31830,31170,950
63785287361156,30692,31314,1030
63785287361164,29473,31432,996
63785287361182,28276,31832,1079
63785287361186,27172,32462,983
63785287361190,26216,33196,1024
63785287361204,25480,33620,1136
63785287361235,24996,34002,1163
63785287361238,24794,34234,1063
63785287361242,24906,34620,1094
63785287361248,25236,34812,1208
63785287361261,25610,35048,1120
63785287361264,25913,35186,1264
63785287361279,26112,35522,1179
63785287361282,26192,35441,1125
63785287361296,26177,35236,1139
63785287361307,26096,35388,1249
63785287361316,25973,35768,1176
63785287361334,25765,35706,1167
63785287361334,25480,35668,1119
63785287361345,25124,35518,1106
63785287361352,24768,35776,1114
63785287361366,24384,35696,1163
63785287361377,24016,35320,1071
63785287361381,23642,34872,1064
63785287361395,23316,34584,1049
63785287361409,23156,34609,1017
63785287361412,23344,34360,1097
63785287361431,24052,34154,974
63785287361434,25312,33925,1059
63785287361448,26956,33624,964
63785287361451,28746,33568,1089
63785287361468,30480,33298,1008
63785287361471,31972,33476,1041
63785287361490,33098,33480,979
63785287361494,33817,33252,1009
63785287361511,34137,33360,1004
63785287361531,34109,33482,1024
63785287361532,33786,33457,995
63785287361535,33252,33404,1063
63785287361545,32604,33384,996
63785287361565,31920,33180,1031
63785287361567,31304,33249,1103
63785287361571,30770,33418,1082
63785287361592,30384,33300,1024
63785287361602,30136,33490,1015
63785287361605,29985,33464,1050
63785287361619,29840,33472,1005
63785287361622,29644,33675,1060
63785287361636,29408,33654,1089
63785287361640,29152,33780,1036
63785287361659,28947,34004,1089
63785287361668,28836,33964,1077
63785287361671,28844,34184,1058
63785287361685,28968,34168,1040
63785287361694,29180,34282,1019
63785287361705,29432,34436,1033
63785287361714,29730,34465,1038
63785287361727,30004,34864,1018
63785287361734,30290,34840,1031
63785287361750,30604,34772,1005
63785287361754,30930,34698,943
63785287361762,31248,34736,965
63785287361771,31440,34714,1041
63785287361790,31532,34488,1002
63785287361793,31528,34552,1000
63785287361806,31442,34500,1036
63785287361815,31320,34288,1011
63785287361826,31188,34296,1044
63785287361846,31053,33968,1009
63785287361846,30932,34107,938
63785287361875,30792,34000,952
63785287361880,30662,33904,1009
63785287361882,30512,33858,972
63785287361885,30356,33640,970
63785287361896,30179,33460,1058
63785287361902,29986,33322,1027
63785287361916,29758,32968,999
63785287361930,29504,33118,992
63785287361937,29228,32757,955
63785287361950,28956,32898,976
63785287361956,28664,32888,992
63785287361960,28388,32576,971
63785287361979,28126,32816,972
63785287361986,27912,32851,1052
63785287362000,27758,32920,1001
63785287362004,27654,32754,973
63785287362018,27625,32724,979
63785287362021,27661,32756,1021
63785287362040,27762,33000,1018
63785287362043,27916,32904,1037
63785287362056,28098,33076,1022
63785287362062,28304,32936,1026
63785287362076,28513,33088,1035
63785287362080,28736,32880,1026
63785287362091,28970,33122,1052
63785287362105,29212,33142,1114
63785287362114,29450,32996,1062
63785287362127,29660,33132,1119
63785287362134,29858,33520,1237
63785287362150,30044,33700,1134
63785287362165,30210,34014,1127
63785287362165,30368,33844,1168
63785287362174,30526,34220,1113
63785287362185,30748,34264,1064
63785287362192,31108,34344,1059
63785287362209,31768,34348,1117
63785287362211,32976,34456,1133
63785287362230,34820,34466,1042
63785287362233,37228,34476,1021
63785287362246,39954,34386,1089
63785287362253,42630,34528,982
63785287362269,44976,34608,1018
63785287362273,46716,34868,1115
63785287362287,47761,34856,1061
63785287362297,48048,35074,1109
63785287362303,47580,35145,1129
63785287362312,46442,35252,1070
63785287362328,44792,35204,983
63785287362332,42784,35124,1006
63785287362344,40600,34828,1032
63785287362353,38372,34540,1012
63785287362372,36242,34354,1031
63785287362374,34296,34020,964
63785287362402,32652,33635,1006
63785287362405,31360,33440,1092
63785287362410,30392,32960,1002
63785287362416,29750,32808,947
63785287362422,29392,32517,963
63785287362436,29342,32122,969
63785287362455,29631,31850,955
63785287362461,30276,31546,1057
63785287362465,31234,31354,964
63785287362468,32432,30892,1031
63785287362487,33792,30720,984
