OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6864812054,63785287913996,0.5160006,0.5043985,0.4504502,0.5029625,-14.84102,2.183609,-0.002695799,-0.004972122,0.9970533,0.05994055,0.04761543,0,0,0,0,0,0,0,14.84072,-2.179665,-0.01821451,-0.662809,-0.3275816,-0.673331,-0.02802538,0.001979111,-0.02119568,0.0274306,0.005908417,-0.02062494,-0.03051758,0.01037598,0.9994659,-0.05778503,0.003982544,0.9983063,0.002768631,0.003099991,True,True
6864820632,63785287914008,0.5173036,0.5042996,0.4500735,0.503368,-14.84094,2.183712,-0.002579749,-0.004956149,0.9970421,0.06012231,0.04762269,0,0,0,0,0,0,0,14.84064,-2.179768,-0.01832853,-0.662784,-0.3275869,-0.6733529,-0.02802538,0.001979248,-0.02119594,0.0274306,0.005907669,-0.02062062,-0.02706909,0.01008606,0.9995728,-0.05877686,0.005172729,0.9982452,0.002768402,0.003096374,True,True
6864828865,63785287914018,0.5173036,0.5044499,0.4500447,0.5033472,-14.84093,2.183753,-0.002582192,-0.00500198,0.9970427,0.06013647,0.04758754,0,0,0,0,0,0,0,14.84063,-2.179811,-0.01832579,-0.6627849,-0.3275969,-0.6733471,-0.02802538,0.001979248,-0.02120193,0.0274306,0.005906326,-0.02061403,-0.02706909,0.01052856,0.9995728,-0.05885315,0.005111694,0.9982452,0.002773789,0.003096512,True,True
6864837109,63785287914018,0.5172863,0.504284,0.4500158,0.5028794,-14.84093,2.183753,-0.002582192,-0.00500198,0.9970427,0.06013647,0.04758754,0,0,0,0,0,0,0,14.84063,-2.179811,-0.01832598,-0.6627847,-0.3275985,-0.6733467,-0.02802538,0.001979111,-0.02120573,0.0274306,0.005905777,-0.02061061,-0.02711487,0.01004028,0.9995728,-0.05892944,0.003738403,0.9982452,0.002768448,0.003100296,True,True
6864845508,63785287914029,0.5164159,0.5043206,0.4509021,0.5029572,-14.84098,2.183817,-0.002636611,-0.004933987,0.9970329,0.06024863,0.04765828,0,0,0,0,0,0,0,14.84068,-2.179877,-0.01826802,-0.6627676,-0.3275851,-0.6733699,-0.02802538,0.001979111,-0.02120799,0.0274306,0.005902756,-0.02060127,-0.02941895,0.01014709,0.9995117,-0.05659485,0.003967285,0.9983826,0.002760803,0.003100861,True,True
6864853835,63785287914040,0.5172633,0.5044447,0.4508614,0.502952,-14.84087,2.183816,-0.002652824,-0.004984376,0.9970281,0.06035858,0.04761408,0,0,0,0,0,0,0,14.84057,-2.179877,-0.01824827,-0.6627554,-0.3276018,-0.6733738,-0.02802538,0.001978424,-0.02121077,0.02743066,0.005900467,-0.02059143,-0.0271759,0.01051331,0.9995728,-0.05670166,0.003952026,0.9983673,0.002760605,0.003101044,True,True
6864862282,63785287914051,0.5172404,0.503719,0.4512722,0.5041369,-14.84091,2.183825,-0.00257349,-0.004964158,0.9970196,0.06043488,0.04769651,0,0,0,0,0,0,0,14.84062,-2.179887,-0.01832507,-0.6627473,-0.3275868,-0.6733891,-0.02802536,0.001978424,-0.02121077,0.0274317,0.005897781,-0.02058635,-0.02723694,0.008377075,0.999588,-0.05561829,0.00743103,0.9984131,0.002751663,0.003103104,True,True
6864870402,63785287914051,0.5172404,0.5036931,0.4514634,0.504116,-14.84091,2.183825,-0.00257349,-0.004964158,0.9970196,0.06043488,0.04769651,0,0,0,0,0,0,0,14.84062,-2.179888,-0.01832346,-0.662747,-0.327587,-0.6733894,-0.02802536,0.001978348,-0.02121321,0.02743204,0.005896911,-0.02058069,-0.02723694,0.008300781,0.999588,-0.05511475,0.007369995,0.9984436,0.002751434,0.003103226,True,True
6864878897,63785287914063,0.5171481,0.5037087,0.4515618,0.5043654,-14.84091,2.183852,-0.002535999,-0.004948522,0.9970204,0.06045346,0.0476588,0,0,0,0,0,0,0,14.84061,-2.179916,-0.0183602,-0.6627419,-0.3275937,-0.6733911,-0.02802451,0.001978348,-0.0212148,0.02743243,0.005894684,-0.02057759,-0.02748108,0.008346558,0.9995728,-0.05485535,0.008102417,0.9984589,0.002751404,0.003118546,True,True
6864887192,63785287914074,0.5171022,0.5030193,0.4513299,0.5044695,-14.84097,2.183816,-0.002522349,-0.004973562,0.9970145,0.06052861,0.04768305,0,0,0,0,0,0,0,14.84068,-2.179882,-0.01836876,-0.6627357,-0.327595,-0.6733965,-0.02802417,0.001977142,-0.02121672,0.02743263,0.00589035,-0.02056551,-0.02760315,0.006317139,0.999588,-0.0554657,0.008407593,0.9984131,0.002748245,0.003118835,True,True
6864895706,63785287914085,0.5170676,0.502957,0.4512665,0.5043707,-14.84097,2.183828,-0.002524734,-0.004991698,0.9970108,0.06062029,0.047643,0,0,0,0,0,0,0,14.84068,-2.179894,-0.01836541,-0.6627242,-0.3276083,-0.6734014,-0.02802399,0.001977142,-0.02121738,0.02743306,0.005890198,-0.02056291,-0.0276947,0.006134033,0.999588,-0.05563354,0.008117676,0.9984131,0.002741943,0.0031232,True,True
6864905126,63785287914085,0.5170966,0.5025061,0.4511914,0.5035132,-14.84097,2.183828,-0.002524734,-0.004991698,0.9970108,0.06062029,0.047643,0,0,0,0,0,0,0,14.84068,-2.179896,-0.01836179,-0.6627235,-0.3276116,-0.6734005,-0.02802389,0.001977142,-0.02121771,0.02743362,0.005887421,-0.02055533,-0.02761841,0.004806519,0.9996033,-0.05583191,0.005599976,0.9984131,0.00274173,0.003122559,True,True
6864912205,63785287914099,0.5174423,0.5027186,0.4509656,0.5036016,-14.84096,2.183834,-0.002491295,-0.004908391,0.9970129,0.06061569,0.04761462,0,0,0,0,0,0,0,14.84066,-2.179904,-0.0183944,-0.6627156,-0.3276111,-0.6734084,-0.02802382,0.001974258,-0.02121837,0.02743413,0.005886017,-0.02055302,-0.02670288,0.005432129,0.9996185,-0.056427,0.005859375,0.9983826,0.002741821,0.003123871,True,True
6864920550,63785287914107,0.5174077,0.5027444,0.4508845,0.5035965,-14.84099,2.183849,-0.002432823,-0.004907387,0.9970074,0.06066281,0.04766752,0,0,0,0,0,0,0,14.8407,-2.179919,-0.01845231,-0.662712,-0.3276026,-0.6734163,-0.02802354,0.001973251,-0.02121837,0.02743488,0.005885925,-0.0205519,-0.02679443,0.005508423,0.9996185,-0.05664063,0.005844116,0.9983673,0.002738754,0.003123825,True,True
6864928921,63785287914117,0.5174654,0.5027859,0.4507744,0.5036433,-14.84099,2.183859,-0.002381086,-0.004932073,0.9970117,0.06064333,0.04760163,0,0,0,0,0,0,0,14.8407,-2.17993,-0.01850346,-0.662714,-0.3276159,-0.6734077,-0.0280229,0.001971771,-0.02121837,0.02743509,0.005885254,-0.02055074,-0.02664185,0.005630493,0.9996185,-0.05693054,0.005981445,0.9983521,0.002738602,0.003123993,True,True
6864937122,63785287914117,0.5172405,0.5029362,0.450734,0.5036433,-14.84099,2.183859,-0.002381086,-0.004932073,0.9970117,0.06064333,0.04760163,0,0,0,0,0,0,0,14.8407,-2.179931,-0.01850335,-0.6627144,-0.3276154,-0.6734075,-0.02802191,0.001970001,-0.02121837,0.02743629,0.005885208,-0.02055051,-0.02723694,0.006072998,0.9996033,-0.05703735,0.005981445,0.9983521,0.002738785,0.003123978,True,True
6864945402,63785287914129,0.5166237,0.502926,0.4509021,0.5034198,-14.84099,2.183846,-0.002340376,-0.005027811,0.9970087,0.06068458,0.04759973,0,0,0,0,0,0,0,14.84069,-2.179918,-0.01854243,-0.6627181,-0.3276238,-0.6733999,-0.0280217,0.001969894,-0.02121738,0.02743791,0.005885193,-0.02054823,-0.02886963,0.00604248,0.9995575,-0.05659485,0.005325317,0.9983826,0.00273877,0.003124039,True,True
6864953906,63785287914140,0.5168486,0.5030089,0.450879,0.5027753,-14.84097,2.183751,-0.002401352,-0.00504165,0.9970046,0.06071761,0.04764234,0,0,0,0,0,0,0,14.84068,-2.179825,-0.0184771,-0.6627163,-0.3276193,-0.6734039,-0.02802136,0.001968842,-0.02121672,0.02743794,0.005883133,-0.02054018,-0.02827454,0.006286621,0.9995728,-0.05665588,0.003433228,0.9983826,0.002736466,0.003123459,True,True
6864962200,63785287914150,0.5168198,0.5029156,0.4510355,0.502453,-14.84098,2.183766,-0.002403438,-0.004981113,0.9970071,0.06068138,0.04764185,0,0,0,0,0,0,0,14.84069,-2.179841,-0.01847243,-0.6627151,-0.3276151,-0.673407,-0.02802106,0.001967941,-0.02121672,0.02743822,0.005883133,-0.02053502,-0.02835083,0.006011963,0.9995728,-0.0562439,0.002487183,0.9984131,0.002736511,0.003103577,True,True
6864970366,63785287914150,0.5171311,0.5028793,0.4510297,0.5020996,-14.84097,2.183762,-0.002356708,-0.004985556,0.9970089,0.06068097,0.04760577,0,0,0,0,0,0,0,14.84069,-2.179841,-0.01847149,-0.6627145,-0.3276163,-0.6734071,-0.02802074,0.001967804,-0.02121632,0.02743835,0.005883133,-0.02053352,-0.02752686,0.005905151,0.9996033,-0.05625916,0.001449585,0.9984131,0.002738647,0.003098968,True,True
6864978835,63785287914162,0.516791,0.5029104,0.451024,0.502084,-14.84097,2.183762,-0.002356708,-0.004985556,0.9970089,0.06068097,0.04760577,0,0,0,0,0,0,0,14.84068,-2.179838,-0.01851659,-0.6627139,-0.3276234,-0.6734043,-0.02802068,0.001964844,-0.02121378,0.02743869,0.005883133,-0.02053282,-0.02842712,0.005996704,0.9995728,-0.05627441,0.001403809,0.9984131,0.002738861,0.003091324,True,True
6864987324,63785287914173,0.5167852,0.5022728,0.4509833,0.5020736,-14.8409,2.183843,-0.002274394,-0.005045478,0.9969992,0.06080442,0.04764532,0,0,0,0,0,0,0,14.84061,-2.179919,-0.01859865,-0.662705,-0.3276263,-0.6734116,-0.02802068,0.001964233,-0.02121378,0.02743887,0.005883133,-0.0205323,-0.02844238,0.004119873,0.9995728,-0.05638123,0.001373291,0.9983978,0.002738251,0.003091263,True,True
6864995486,63785287914184,0.5167276,0.5018997,0.4509717,0.5021308,-14.84092,2.183867,-0.002221823,-0.004963139,0.9970016,0.06076621,0.04765045,0,0,0,0,0,0,0,14.84063,-2.179944,-0.01865084,-0.6627027,-0.3276193,-0.6734173,-0.02802007,0.001964142,-0.02121346,0.02743922,0.005882385,-0.02053188,-0.02859497,0.00302124,0.9995728,-0.05641174,0.001541138,0.9983978,0.002737915,0.003091354,True,True
6865003777,63785287914184,0.5167335,0.5015886,0.4509717,0.5021672,-14.84092,2.183867,-0.002221823,-0.004963139,0.9970016,0.06076621,0.04765045,0,0,0,0,0,0,0,14.84063,-2.179946,-0.01864574,-0.6627025,-0.32762,-0.6734171,-0.02802007,0.001960358,-0.02120349,0.02743927,0.005881409,-0.02053163,-0.02857971,0.002105713,0.999588,-0.05641174,0.001647949,0.9983978,0.002734116,0.003091568,True,True
6865012076,63785287914196,0.5167393,0.5017182,0.4509602,0.5020944,-14.84087,2.18385,-0.002177238,-0.005043436,0.9970001,0.06089341,0.04751178,0,0,0,0,0,0,0,14.84058,-2.17993,-0.01868939,-0.662688,-0.3276575,-0.673413,-0.02802007,0.00195874,-0.02120337,0.02743959,0.005881058,-0.02052989,-0.02856445,0.002487183,0.999588,-0.05644226,0.001434326,0.9983978,0.002734421,0.003091324,True,True
6865020404,63785287914206,0.516497,0.5017701,0.4514409,0.5020009,-14.84102,2.183762,-0.002190471,-0.005028702,0.9969991,0.06093882,0.04747572,0,0,0,0,0,0,0,14.84073,-2.179843,-0.01867073,-0.6626792,-0.3276659,-0.6734177,-0.02802007,0.001955749,-0.02119444,0.0274397,0.005881043,-0.02052795,-0.02920532,0.002639771,0.9995575,-0.05517578,0.001159668,0.9984741,0.002734619,0.00307579,True,True
6865028910,63785287914218,0.5164567,0.5017701,0.4509079,0.5010394,-14.84104,2.183768,-0.002179563,-0.005039556,0.9969949,0.06100703,0.04747554,0,0,0,0,0,0,0,14.84075,-2.17985,-0.01868123,-0.6626718,-0.3276716,-0.6734222,-0.02802007,0.001955505,-0.02119363,0.02744037,0.005881058,-0.02052795,-0.02931213,0.002639771,0.9995575,-0.05657959,-0.001663208,0.9983826,0.002727356,0.00306311,True,True
6865037107,63785287914218,0.5164509,0.501713,0.4514409,0.5009823,-14.84104,2.183768,-0.002179563,-0.005039556,0.9969949,0.06100703,0.04747554,0,0,0,0,0,0,0,14.84075,-2.179851,-0.01867851,-0.662671,-0.3276722,-0.6734226,-0.02802007,0.00195401,-0.02118819,0.02744038,0.005881409,-0.02052795,-0.02932739,0.002471924,0.9995575,-0.05517578,-0.001831055,0.9984741,0.002719101,0.003062424,True,True
6865045507,63785287914229,0.5164567,0.5019619,0.451354,0.5008991,-14.84104,2.183772,-0.00216496,-0.005037545,0.9969913,0.06109743,0.04743605,0,0,0,0,0,0,0,14.84075,-2.179855,-0.01869231,-0.6626582,-0.3276833,-0.6734299,-0.02802007,0.00195108,-0.02118658,0.02744128,0.005882385,-0.02052795,-0.02931213,0.003204346,0.9995575,-0.05540466,-0.002075195,0.9984589,0.002719406,0.003062256,True,True
6865054100,63785287914240,0.5165374,0.501853,0.4514986,0.5016111,-14.84102,2.183847,-0.002067804,-0.004996517,0.9969926,0.06112808,0.04737437,0,0,0,0,0,0,0,14.84073,-2.179931,-0.01878635,-0.6626482,-0.3276929,-0.673435,-0.02802072,0.00194899,-0.02117842,0.02744128,0.005883224,-0.02052989,-0.02909851,0.002883911,0.9995575,-0.05502319,1.525879E-05,0.9984741,0.002719299,0.00306192,True,True
