OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5947350441,63785286996598,99_Bahnsteig_PF,99_Bahnsteig_PF
5947358773,63785286996610,99_Bahnsteig_PF,99_Bahnsteig_PF
5947375436,63785286996621,99_Bahnsteig_PF,99_Bahnsteig_PF
5947383767,63785286996632,99_Bahnsteig_PF,99_Bahnsteig_PF
5947392099,63785286996642,99_Bahnsteig_PF,99_Bahnsteig_PF
5947408762,63785286996654,99_Bahnsteig_PF,99_Bahnsteig_PF
5947417093,63785286996665,99_Bahnsteig_PF,99_Bahnsteig_PF
5947425425,63785286996676,99_Bahnsteig_PF,99_Bahnsteig_PF
5947442088,63785286996689,99_Bahnsteig_PF,99_Bahnsteig_PF
5947450419,63785286996698,99_Bahnsteig_PF,99_Bahnsteig_PF
5947458751,63785286996709,99_Bahnsteig_PF,99_Bahnsteig_PF
5947475414,63785286996722,99_Bahnsteig_PF,99_Bahnsteig_PF
5947483746,63785286996731,99_Bahnsteig_PF,99_Bahnsteig_PF
5947492077,63785286996743,99_Bahnsteig_PF,99_Bahnsteig_PF
5947508740,63785286996754,99_Bahnsteig_PF,99_Bahnsteig_PF
5947517072,63785286996766,99_Bahnsteig_PF,99_Bahnsteig_PF
5947525403,63785286996776,99_Bahnsteig_PF,99_Bahnsteig_PF
5947542066,63785286996787,99_Bahnsteig_PF,99_Bahnsteig_PF
5947550398,63785286996799,99_Bahnsteig_PF,99_Bahnsteig_PF
5947558729,63785286996810,99_Bahnsteig_PF,99_Bahnsteig_PF
5947575392,63785286996821,99_Bahnsteig_PF,99_Bahnsteig_PF
5947583724,63785286996833,99_Bahnsteig_PF,99_Bahnsteig_PF
5947600387,63785286996844,99_Bahnsteig_PF,99_Bahnsteig_PF
5947608718,63785286996855,99_Bahnsteig_PF,99_Bahnsteig_PF
5947617050,63785286996866,99_Bahnsteig_PF,99_Bahnsteig_PF
5947625382,63785286996877,99_Bahnsteig_PF,99_Bahnsteig_PF
5947642045,63785286996888,99_Bahnsteig_PF,99_Bahnsteig_PF
5947650376,63785286996900,99_Bahnsteig_PF,99_Bahnsteig_PF
5947667039,63785286996911,99_Bahnsteig_PF,99_Bahnsteig_PF
5947675371,63785286996922,99_Bahnsteig_PF,99_Bahnsteig_PF
5947683702,63785286996933,99_Bahnsteig_PF,99_Bahnsteig_PF
5947700365,63785286996945,99_Bahnsteig_PF,99_Bahnsteig_PF
5947708697,63785286996956,99_Bahnsteig_PF,99_Bahnsteig_PF
5947717028,63785286996967,99_Bahnsteig_PF,99_Bahnsteig_PF
5947733691,63785286996978,99_Bahnsteig_PF,99_Bahnsteig_PF
5947742023,63785286996989,99_Bahnsteig_PF,99_Bahnsteig_PF
5947750354,63785286997001,99_Bahnsteig_PF,99_Bahnsteig_PF
5947767017,63785286997011,99_Bahnsteig_PF,99_Bahnsteig_PF
5947775349,63785286997022,99_Bahnsteig_PF,99_Bahnsteig_PF
5947783680,63785286997033,99_Bahnsteig_PF,99_Bahnsteig_PF
5947800344,63785286997044,99_Bahnsteig_PF,99_Bahnsteig_PF
5947808675,63785286997055,99_Bahnsteig_PF,99_Bahnsteig_PF
5947817007,63785286997067,99_Bahnsteig_PF,99_Bahnsteig_PF
5947833670,63785286997078,99_Bahnsteig_PF,99_Bahnsteig_PF
5947842001,63785286997089,99_Bahnsteig_PF,99_Bahnsteig_PF
5947850333,63785286997100,99_Bahnsteig_PF,99_Bahnsteig_PF
5947866996,63785286997112,99_Bahnsteig_PF,99_Bahnsteig_PF
5947875327,63785286997123,99_Bahnsteig_PF,99_Bahnsteig_PF
5947883659,63785286997134,99_Bahnsteig_PF,99_Bahnsteig_PF
5947900322,63785286997145,99_Bahnsteig_PF,99_Bahnsteig_PF
5947908653,63785286997157,99_Bahnsteig_PF,99_Bahnsteig_PF
5947916985,63785286997167,99_Bahnsteig_PF,99_Bahnsteig_PF
5947933648,63785286997180,99_Bahnsteig_PF,99_Bahnsteig_PF
5947941979,63785286997190,99_Bahnsteig_PF,99_Bahnsteig_PF
5947958643,63785286997202,99_Bahnsteig_PF,99_Bahnsteig_PF
5947966974,63785286997211,99_Bahnsteig_PF,99_Bahnsteig_PF
5947975306,63785286997224,99_Bahnsteig_PF,99_Bahnsteig_PF
5947983637,63785286997234,99_Bahnsteig_PF,99_Bahnsteig_PF
5948000300,63785286997246,99_Bahnsteig_PF,99_Bahnsteig_PF
5948008632,63785286997257,99_Bahnsteig_PF,99_Bahnsteig_PF
5948016963,63785286997268,99_Bahnsteig_PF,99_Bahnsteig_PF
5948033626,63785286997279,99_Bahnsteig_PF,99_Bahnsteig_PF
5948041958,63785286997291,99_Bahnsteig_PF,99_Bahnsteig_PF
5948050289,63785286997301,99_Bahnsteig_PF,99_Bahnsteig_PF
5948066952,63785286997312,99_Bahnsteig_PF,99_Bahnsteig_PF
5948075284,63785286997324,99_Bahnsteig_PF,99_Bahnsteig_PF
5948083615,63785286997335,99_Bahnsteig_PF,99_Bahnsteig_PF
5948100278,63785286997346,99_Bahnsteig_PF,99_Bahnsteig_PF
5948108610,63785286997357,99_Bahnsteig_PF,99_Bahnsteig_PF
5948116941,63785286997368,99_Bahnsteig_PF,99_Bahnsteig_PF
5948133605,63785286997380,99_Bahnsteig_PF,99_Bahnsteig_PF
5948141936,63785286997391,99_Bahnsteig_PF,99_Bahnsteig_PF
5948158599,63785286997403,99_Bahnsteig_PF,99_Bahnsteig_PF
5948166931,63785286997414,99_Bahnsteig_PF,99_Bahnsteig_PF
5948175262,63785286997425,99_Bahnsteig_PF,99_Bahnsteig_PF
5948191925,63785286997436,99_Bahnsteig_PF,99_Bahnsteig_PF
5948200257,63785286997446,99_Bahnsteig_PF,99_Bahnsteig_PF
5948208588,63785286997458,99_Bahnsteig_PF,99_Bahnsteig_PF
5948225251,63785286997469,99_Bahnsteig_PF,99_Bahnsteig_PF
5948233583,63785286997480,99_Bahnsteig_PF,99_Bahnsteig_PF
5948241914,63785286997491,99_Bahnsteig_PF,99_Bahnsteig_PF
5948258577,63785286997503,99_Bahnsteig_PF,99_Bahnsteig_PF
5948266909,63785286997513,99_Bahnsteig_PF,99_Bahnsteig_PF
5948275240,63785286997526,99_Bahnsteig_PF,99_Bahnsteig_PF
5948291904,63785286997537,99_Bahnsteig_PF,99_Bahnsteig_PF
5948300235,63785286997547,99_Bahnsteig_PF,99_Bahnsteig_PF
5948308567,63785286997558,99_Bahnsteig_PF,99_Bahnsteig_PF
5948325230,63785286997570,99_Bahnsteig_PF,99_Bahnsteig_PF
5948333561,63785286997580,99_Bahnsteig_PF,99_Bahnsteig_PF
5948341893,63785286997592,99_Bahnsteig_PF,99_Bahnsteig_PF
5948358556,63785286997603,99_Bahnsteig_PF,99_Bahnsteig_PF
5948366887,63785286997614,99_Bahnsteig_PF,99_Bahnsteig_PF
5948375219,63785286997625,99_Bahnsteig_PF,99_Bahnsteig_PF
5948391882,63785286997636,99_Bahnsteig_PF,99_Bahnsteig_PF
5948400213,63785286997648,99_Bahnsteig_PF,99_Bahnsteig_PF
5948408545,63785286997660,99_Bahnsteig_PF,99_Bahnsteig_PF
5948425208,63785286997670,99_Bahnsteig_PF,99_Bahnsteig_PF
5948433539,63785286997682,99_Bahnsteig_PF,99_Bahnsteig_PF
5948458534,63785286997704,99_Bahnsteig_PF,99_Bahnsteig_PF
5948466866,63785286997714,99_Bahnsteig_PF,99_Bahnsteig_PF
5948475197,63785286997727,99_Bahnsteig_PF,99_Bahnsteig_PF
5948491860,63785286997737,99_Bahnsteig_PF,99_Bahnsteig_PF
5948500192,63785286997748,99_Bahnsteig_PF,99_Bahnsteig_PF
5948516855,63785286997760,99_Bahnsteig_PF,99_Bahnsteig_PF
5948533518,63785286997783,99_Bahnsteig_PF,99_Bahnsteig_PF
5948541849,63785286997789,99_Bahnsteig_PF,99_Bahnsteig_PF
5948550181,63785286997796,99_Bahnsteig_PF,99_Bahnsteig_PF
5948558512,63785286997802,None,None
5948558512,63785286997810,99_Bahnsteig_PF,99_Bahnsteig_PF
5948575175,63785286997821,99_Bahnsteig_PF,99_Bahnsteig_PF
5948583507,63785286997833,99_Bahnsteig_PF,99_Bahnsteig_PF
5948600170,63785286997844,99_Bahnsteig_PF,99_Bahnsteig_PF
5948608501,63785286997855,99_Bahnsteig_PF,99_Bahnsteig_PF
5948616833,63785286997866,99_Bahnsteig_PF,99_Bahnsteig_PF
5948633496,63785286997877,99_Bahnsteig_PF,99_Bahnsteig_PF
5948641828,63785286997888,99_Bahnsteig_PF,99_Bahnsteig_PF
5948650159,63785286997900,99_Bahnsteig_PF,99_Bahnsteig_PF
5948666822,63785286997911,99_Bahnsteig_PF,99_Bahnsteig_PF
5948675154,63785286997922,99_Bahnsteig_PF,99_Bahnsteig_PF
5948683485,63785286997934,99_Bahnsteig_PF,99_Bahnsteig_PF
5948700148,63785286997944,99_Bahnsteig_PF,99_Bahnsteig_PF
5948708480,63785286997955,99_Bahnsteig_PF,99_Bahnsteig_PF
5948716811,63785286997967,99_Bahnsteig_PF,99_Bahnsteig_PF
5948733474,63785286997978,99_Bahnsteig_PF,99_Bahnsteig_PF
5948741806,63785286997989,99_Bahnsteig_PF,99_Bahnsteig_PF
5948750137,63785286998000,99_Bahnsteig_PF,99_Bahnsteig_PF
5948766800,63785286998012,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998023,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998034,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998045,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998056,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998067,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998079,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998090,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998101,99_Bahnsteig_PF,99_Bahnsteig_PF
5948775132,63785286998112,99_Bahnsteig_PF,99_Bahnsteig_PF
5948875110,63785286998123,99_Bahnsteig_PF,99_Bahnsteig_PF
5948883442,63785286998134,99_Bahnsteig_PF,99_Bahnsteig_PF
5948900105,63785286998145,99_Bahnsteig_PF,99_Bahnsteig_PF
5948908436,63785286998157,99_Bahnsteig_PF,99_Bahnsteig_PF
5948916768,63785286998168,99_Bahnsteig_PF,99_Bahnsteig_PF
5948933431,63785286998179,99_Bahnsteig_PF,99_Bahnsteig_PF
5948941762,63785286998190,99_Bahnsteig_PF,99_Bahnsteig_PF
5948958426,63785286998203,99_Bahnsteig_PF,99_Bahnsteig_PF
5948966757,63785286998214,99_Bahnsteig_PF,99_Bahnsteig_PF
5948975089,63785286998225,99_Bahnsteig_PF,99_Bahnsteig_PF
5948991752,63785286998237,99_Bahnsteig_PF,99_Bahnsteig_PF
5949000083,63785286998248,99_Bahnsteig_PF,99_Bahnsteig_PF
5949008415,63785286998260,99_Bahnsteig_PF,99_Bahnsteig_PF
5949025078,63785286998272,99_Bahnsteig_PF,99_Bahnsteig_PF
5949033409,63785286998282,99_Bahnsteig_PF,99_Bahnsteig_PF
5949050072,63785286998294,99_Bahnsteig_PF,99_Bahnsteig_PF
5949058404,63785286998304,99_Bahnsteig_PF,99_Bahnsteig_PF
5949066735,63785286998316,99_Bahnsteig_PF,99_Bahnsteig_PF
5949083398,63785286998328,99_Bahnsteig_PF,99_Bahnsteig_PF
5949091730,63785286998339,99_Bahnsteig_PF,99_Bahnsteig_PF
5949100061,63785286998351,99_Bahnsteig_PF,99_Bahnsteig_PF
5949116724,63785286998362,99_Bahnsteig_PF,99_Bahnsteig_PF
5949125056,63785286998375,99_Bahnsteig_PF,99_Bahnsteig_PF
5949133388,63785286998385,None,None
5949150051,63785286998396,99_Bahnsteig_PF,99_Bahnsteig_PF
5949158382,63785286998408,99_Bahnsteig_PF,99_Bahnsteig_PF
5949175045,63785286998419,99_Bahnsteig_PF,99_Bahnsteig_PF
5949183377,63785286998430,99_Bahnsteig_PF,99_Bahnsteig_PF
5949191708,63785286998441,99_Bahnsteig_PF,99_Bahnsteig_PF
5949208371,63785286998453,99_Bahnsteig_PF,99_Bahnsteig_PF
5949216703,63785286998464,99_Bahnsteig_PF,99_Bahnsteig_PF
5949225034,63785286998475,99_Bahnsteig_PF,99_Bahnsteig_PF
5949241697,63785286998485,99_Bahnsteig_PF,99_Bahnsteig_PF
5949250029,63785286998496,99_Bahnsteig_PF,99_Bahnsteig_PF
5949258360,63785286998509,99_Bahnsteig_PF,99_Bahnsteig_PF
5949275023,63785286998520,99_Bahnsteig_PF,99_Bahnsteig_PF
5949283355,63785286998530,99_Bahnsteig_PF,99_Bahnsteig_PF
5949291687,63785286998542,99_Bahnsteig_PF,99_Bahnsteig_PF
5949308350,63785286998553,99_Bahnsteig_PF,99_Bahnsteig_PF
5949316681,63785286998564,99_Bahnsteig_PF,99_Bahnsteig_PF
5949325013,63785286998575,99_Bahnsteig_PF,99_Bahnsteig_PF
5949341676,63785286998586,99_Bahnsteig_PF,99_Bahnsteig_PF
5949350007,63785286998598,99_Bahnsteig_PF,99_Bahnsteig_PF
5949358339,63785286998609,99_Bahnsteig_PF,99_Bahnsteig_PF
5949375002,63785286998620,99_Bahnsteig_PF,99_Bahnsteig_PF
5949383333,63785286998632,99_Bahnsteig_PF,99_Bahnsteig_PF
5949391665,63785286998642,99_Bahnsteig_PF,99_Bahnsteig_PF
5949408328,63785286998654,99_Bahnsteig_PF,99_Bahnsteig_PF
5949416659,63785286998665,99_Bahnsteig_PF,99_Bahnsteig_PF
5949424991,63785286998676,99_Bahnsteig_PF,99_Bahnsteig_PF
5949441654,63785286998687,99_Bahnsteig_PF,99_Bahnsteig_PF
5949449985,63785286998699,99_Bahnsteig_PF,99_Bahnsteig_PF
5949458317,63785286998709,99_Bahnsteig_PF,99_Bahnsteig_PF
5949474980,63785286998721,99_Bahnsteig_PF,99_Bahnsteig_PF
5949483312,63785286998732,99_Bahnsteig_PF,99_Bahnsteig_PF
5949491643,63785286998743,99_Bahnsteig_PF,99_Bahnsteig_PF
5949508306,63785286998755,99_Bahnsteig_PF,99_Bahnsteig_PF
5949516638,63785286998765,99_Bahnsteig_PF,99_Bahnsteig_PF
5949533301,63785286998778,99_Bahnsteig_PF,99_Bahnsteig_PF
5949541632,63785286998788,99_Bahnsteig_PF,99_Bahnsteig_PF
5949549964,63785286998799,99_Bahnsteig_PF,99_Bahnsteig_PF
5949566627,63785286998811,99_Bahnsteig_PF,99_Bahnsteig_PF
5949574958,63785286998821,99_Bahnsteig_PF,99_Bahnsteig_PF
5949583290,63785286998833,99_Bahnsteig_PF,99_Bahnsteig_PF
5949599953,63785286998844,99_Bahnsteig_PF,99_Bahnsteig_PF
5949608284,63785286998854,99_Bahnsteig_PF,99_Bahnsteig_PF
5949616616,63785286998865,99_Bahnsteig_PF,99_Bahnsteig_PF
5949633279,63785286998877,99_Bahnsteig_PF,99_Bahnsteig_PF
5949641611,63785286998887,99_Bahnsteig_PF,99_Bahnsteig_PF
5949649942,63785286998899,99_Bahnsteig_PF,99_Bahnsteig_PF
5949666605,63785286998911,99_Bahnsteig_PF,99_Bahnsteig_PF
5949674937,63785286998922,99_Bahnsteig_PF,99_Bahnsteig_PF
5949683268,63785286998933,99_Bahnsteig_PF,99_Bahnsteig_PF
5949699931,63785286998944,99_Bahnsteig_PF,99_Bahnsteig_PF
5949708263,63785286998955,99_Bahnsteig_PF,99_Bahnsteig_PF
5949716594,63785286998966,99_Bahnsteig_PF,99_Bahnsteig_PF
5949733257,63785286998978,99_Bahnsteig_PF,99_Bahnsteig_PF
5949741589,63785286998988,99_Bahnsteig_PF,99_Bahnsteig_PF
5949749920,63785286999000,99_Bahnsteig_PF,99_Bahnsteig_PF
5949766583,63785286999011,99_Bahnsteig_PF,99_Bahnsteig_PF
5949774915,63785286999022,99_Bahnsteig_PF,99_Bahnsteig_PF
5949783246,63785286999034,99_Bahnsteig_PF,99_Bahnsteig_PF
5949799910,63785286999045,99_Bahnsteig_PF,99_Bahnsteig_PF
5949808241,63785286999056,99_Bahnsteig_PF,99_Bahnsteig_PF
5949816573,63785286999067,99_Bahnsteig_PF,99_Bahnsteig_PF
5949833236,63785286999079,99_Bahnsteig_PF,99_Bahnsteig_PF
5949841567,63785286999090,99_Bahnsteig_PF,99_Bahnsteig_PF
5949849899,63785286999101,99_Bahnsteig_PF,99_Bahnsteig_PF
5949866562,63785286999112,99_Bahnsteig_PF,99_Bahnsteig_PF
5949874893,63785286999122,99_Bahnsteig_PF,99_Bahnsteig_PF
5949883225,63785286999134,99_Bahnsteig_PF,99_Bahnsteig_PF
5949899888,63785286999145,99_Bahnsteig_PF,99_Bahnsteig_PF
5949908219,63785286999156,99_Bahnsteig_PF,99_Bahnsteig_PF
5949916551,63785286999167,99_Bahnsteig_PF,99_Bahnsteig_PF
5949933214,63785286999179,99_Bahnsteig_PF,99_Bahnsteig_PF
5949941545,63785286999190,99_Bahnsteig_PF,99_Bahnsteig_PF
5949949877,63785286999201,99_Bahnsteig_PF,99_Bahnsteig_PF
5949966540,63785286999212,99_Bahnsteig_PF,99_Bahnsteig_PF
5949974872,63785286999223,99_Bahnsteig_PF,99_Bahnsteig_PF
5949983203,63785286999234,99_Bahnsteig_PF,99_Bahnsteig_PF
5949999866,63785286999246,99_Bahnsteig_PF,99_Bahnsteig_PF
5950008198,63785286999257,99_Bahnsteig_PF,99_Bahnsteig_PF
5950016529,63785286999268,99_Bahnsteig_PF,99_Bahnsteig_PF
5950033192,63785286999279,99_Bahnsteig_PF,99_Bahnsteig_PF
5950041524,63785286999290,99_Bahnsteig_PF,99_Bahnsteig_PF
5950058187,63785286999302,99_Bahnsteig_PF,99_Bahnsteig_PF
5950066518,63785286999313,99_Bahnsteig_PF,99_Bahnsteig_PF
5950074850,63785286999324,99_Bahnsteig_PF,99_Bahnsteig_PF
5950091513,63785286999335,99_Bahnsteig_PF,99_Bahnsteig_PF
5950099844,63785286999346,99_Bahnsteig_PF,99_Bahnsteig_PF
5950108176,63785286999357,99_Bahnsteig_PF,99_Bahnsteig_PF
5950124839,63785286999368,99_Bahnsteig_PF,99_Bahnsteig_PF
5950133171,63785286999380,99_Bahnsteig_PF,99_Bahnsteig_PF
5950141502,63785286999391,99_Bahnsteig_PF,99_Bahnsteig_PF
5950158165,63785286999402,99_Bahnsteig_PF,99_Bahnsteig_PF
5950166497,63785286999414,99_Bahnsteig_PF,99_Bahnsteig_PF
5950174828,63785286999424,99_Bahnsteig_PF,99_Bahnsteig_PF
5950191491,63785286999436,99_Bahnsteig_PF,99_Bahnsteig_PF
5950199823,63785286999447,99_Bahnsteig_PF,99_Bahnsteig_PF
5950208154,63785286999458,99_Bahnsteig_PF,99_Bahnsteig_PF
5950224817,63785286999469,99_Bahnsteig_PF,99_Bahnsteig_PF
5950233149,63785286999481,99_Bahnsteig_PF,99_Bahnsteig_PF
5950241480,63785286999492,99_Bahnsteig_PF,99_Bahnsteig_PF
5950258143,63785286999502,99_Bahnsteig_PF,99_Bahnsteig_PF
5950266475,63785286999514,99_Bahnsteig_PF,99_Bahnsteig_PF
5950274806,63785286999525,99_Bahnsteig_PF,99_Bahnsteig_PF
5950291470,63785286999536,99_Bahnsteig_PF,99_Bahnsteig_PF
5950299801,63785286999548,99_Bahnsteig_PF,99_Bahnsteig_PF
5950308133,63785286999559,99_Bahnsteig_PF,99_Bahnsteig_PF
5950324796,63785286999570,None,99_Bahnsteig_PF
5950333127,63785286999581,None,None
5950341459,63785286999592,None,None
5950358122,63785286999604,None,None
5950366453,63785286999615,None,None
5950374785,63785286999625,None,None
5950391448,63785286999637,None,None
5950399779,63785286999648,None,None
5950408111,63785286999659,None,None
5950424774,63785286999670,None,None
5950433105,63785286999681,None,None
5950441437,63785286999692,None,None
5950458100,63785286999704,None,None
5950466432,63785286999714,None,None
5950474763,63785286999726,None,None
5950491426,63785286999737,None,99_Bahnsteig_PF
5950499758,63785286999748,None,None
5950508089,63785286999759,None,None
5950524752,63785286999771,None,99_Bahnsteig_PF
5950533084,63785286999783,None,99_Bahnsteig_PF
5950541415,63785286999793,None,None
5950558078,63785286999804,None,None
5950566410,63785286999816,None,None
5950574741,63785286999826,None,None
5950591404,63785286999837,None,None
5950599736,63785286999849,None,None
5950608067,63785286999860,None,None
5950624731,63785286999871,None,None
5950633062,63785286999882,None,None
5950649725,63785286999893,None,None
5950658057,63785286999905,None,None
5950666388,63785286999915,None,None
5950683051,63785286999927,None,None
5950691383,63785286999938,None,None
5950699714,63785286999950,None,None
5950716377,63785286999960,None,None
5950724709,63785286999973,None,None
5950733040,63785286999983,None,None
5950749703,63785286999995,None,None
5950758035,63785287000006,None,None
5950766366,63785287000018,None,None
5950774698,63785287000027,None,None
5950774698,63785287000038,None,None
5950774698,63785287000049,None,None
5950774698,63785287000061,None,None
5950774698,63785287000072,None,None
5950774698,63785287000083,None,None
5950774698,63785287000094,None,None
5950774698,63785287000106,None,None
5950774698,63785287000116,None,None
5950883008,63785287000128,None,None
5950891339,63785287000138,None,None
5950899671,63785287000150,None,None
5950916334,63785287000161,None,None
5950924665,63785287000173,None,None
5950932997,63785287000185,None,None
5950949660,63785287000196,None,None
5950957992,63785287000207,None,None
5950966323,63785287000217,None,None
5950982986,63785287000228,None,None
5950991318,63785287000239,None,None
5950999649,63785287000250,None,None
5951016312,63785287000262,None,None
5951024644,63785287000273,None,None
5951032975,63785287000284,None,None
5951049638,63785287000296,None,None
5951057970,63785287000306,None,None
5951074633,63785287000317,None,None
5951082964,63785287000329,None,None
5951091296,63785287000340,None,None
5951107959,63785287000352,None,None
5951116290,63785287000362,None,99_Bahnsteig_PF
5951124622,63785287000373,None,None
5951132954,63785287000384,None,None
5951149617,63785287000396,None,None
5951157948,63785287000406,None,None
5951166280,63785287000418,None,None
5951182943,63785287000429,None,None
5951191274,63785287000441,None,None
5951199606,63785287000451,None,None
5951216269,63785287000463,None,None
5951224600,63785287000474,None,None
5951241263,63785287000486,None,None
5951249595,63785287000497,None,None
5951257926,63785287000508,None,None
5951266258,63785287000519,None,None
5951282921,63785287000530,None,None
5951291253,63785287000540,None,None
5951307916,63785287000552,None,None
5951316247,63785287000563,None,None
5951324579,63785287000575,None,None
5951341242,63785287000586,None,None
5951349573,63785287000597,None,None
5951357905,63785287000608,None,None
5951374568,63785287000619,None,None
5951382899,63785287000631,None,None
5951391231,63785287000642,None,None
5951407894,63785287000653,None,None
5951416225,63785287000664,None,None
5951424557,63785287000675,None,None
5951441220,63785287000687,None,None
5951449551,63785287000699,None,None
5951457883,63785287000710,None,None
5951474546,63785287000720,None,None
5951482878,63785287000732,None,None
5951491209,63785287000742,None,None
5951507872,63785287000754,None,None
5951516204,63785287000765,None,None
5951524535,63785287000775,None,None
5951541198,63785287000787,None,None
5951549530,63785287000798,None,None
5951557861,63785287000809,None,None
5951574524,63785287000821,None,None
5951582856,63785287000831,None,None
5951591187,63785287000843,None,None
5951607850,63785287000854,None,None
5951616182,63785287000865,None,None
5951624514,63785287000876,None,None
5951641177,63785287000888,None,None
5951649508,63785287000899,None,None
5951657840,63785287000910,None,None
5951674503,63785287000922,None,None
5951682834,63785287000933,None,None
5951691166,63785287000944,None,None
5951707829,63785287000955,None,None
5951716160,63785287000967,None,None
5951732823,63785287000977,None,None
5951741155,63785287000989,None,None
5951749486,63785287000998,None,None
5951766149,63785287001010,None,None
5951774481,63785287001022,None,None
5951782812,63785287001033,None,None
5951799476,63785287001043,None,None
5951807807,63785287001054,None,None
5951824470,63785287001073,None,None
5951832802,63785287001080,None,None
5951841133,63785287001088,None,None
5951849465,63785287001095,None,None
5951857796,63785287001106,None,None
5951866128,63785287001118,None,None
5951882791,63785287001129,None,None
5951891122,63785287001140,None,None
5951899454,63785287001151,None,None
5951916117,63785287001163,None,None
5951924448,63785287001174,None,None
5951932780,63785287001185,None,None
5951949443,63785287001196,None,None
5951957775,63785287001207,None,None
5951974438,63785287001219,None,None
5951982769,63785287001230,None,None
5951991101,63785287001241,None,None
5951999432,63785287001252,None,None
5952016095,63785287001263,None,None
5952024427,63785287001275,None,None
5952041090,63785287001285,None,None
5952049421,63785287001296,None,None
5952057753,63785287001307,None,None
5952074416,63785287001318,None,None
5952082747,63785287001330,None,None
5952091079,63785287001341,None,None
5952107742,63785287001352,None,None
5952116073,63785287001363,None,None
5952124405,63785287001374,None,None
5952141068,63785287001385,None,None
5952149400,63785287001397,None,None
5952157731,63785287001408,None,None
5952174394,63785287001420,None,None
5952182726,63785287001431,None,None
5952191057,63785287001442,None,None
5952207720,63785287001453,None,None
5952216052,63785287001464,None,None
5952224383,63785287001474,None,None
5952241046,63785287001486,None,None
5952249378,63785287001497,None,None
5952257709,63785287001508,None,None
5952274372,63785287001519,None,None
5952282704,63785287001531,None,None
5952291036,63785287001543,None,None
5952307699,63785287001554,None,None
5952316030,63785287001567,None,None
5952332693,63785287001578,None,None
5952341025,63785287001589,None,None
5952357688,63785287001602,None,None
5952366019,63785287001611,None,None
5952374351,63785287001623,None,None
5952391014,63785287001635,None,None
5952399345,63785287001646,None,None
5952407677,63785287001657,None,None
5952424340,63785287001669,None,None
5952432671,63785287001681,None,None
5952441003,63785287001692,None,None
5952457666,63785287001703,None,None
5952465998,63785287001714,None,None
5952474329,63785287001725,None,None
5952490992,63785287001736,None,None
5952499324,63785287001748,None,None
5952507655,63785287001759,None,None
5952524318,63785287001769,None,None
5952532650,63785287001781,None,None
5952549313,63785287001793,None,None
5952557644,63785287001803,None,None
5952565976,63785287001814,None,None
5952574307,63785287001825,None,None
5952590970,63785287001837,None,None
5952599302,63785287001848,None,None
5952607633,63785287001859,None,None
5952624297,63785287001871,None,None
5952632628,63785287001881,None,None
5952640960,63785287001893,None,None
5952657623,63785287001904,None,None
5952665954,63785287001916,None,None
5952674286,63785287001926,None,None
5952690949,63785287001937,None,None
5952699280,63785287001947,None,None
5952707612,63785287001959,None,None
5952724275,63785287001970,None,None
5952732606,63785287001982,None,None
5952749269,63785287001993,None,None
5952757601,63785287002004,None,None
5952765932,63785287002015,None,None
5952782595,63785287002026,None,None
5952790927,63785287002038,None,None
5952799259,63785287002049,None,None
5952815922,63785287002060,None,None
5952824253,63785287002073,None,None
5952832585,63785287002083,None,None
5952849248,63785287002094,None,None
5952857579,63785287002106,None,None
5952865911,63785287002116,None,None
5952882574,63785287002127,None,None
5952890905,63785287002138,None,None
5952907568,63785287002151,None,None
5952915900,63785287002161,None,None
5952924231,63785287002172,None,None
5952932563,63785287002184,None,None
5952949226,63785287002195,None,None
5952957558,63785287002205,None,None
5952965889,63785287002217,None,None
5952982552,63785287002228,None,None
5952990884,63785287002238,None,None
5952999215,63785287002251,None,None
5953015878,63785287002262,None,None
5953024210,63785287002273,None,None
5953032541,63785287002285,None,None
5953049204,63785287002295,None,None
5953057536,63785287002306,None,None
5953065867,63785287002317,None,None
5953082530,63785287002328,None,None
5953090862,63785287002339,None,None
5953099193,63785287002351,None,None
5953115856,63785287002362,None,None
5953124188,63785287002374,None,None
5953140851,63785287002385,None,None
5953149183,63785287002395,None,None
5953157514,63785287002407,None,None
5953165846,63785287002418,None,None
5953182509,63785287002429,None,None
5953190840,63785287002440,None,None
5953207503,63785287002453,None,None
5953215835,63785287002463,None,None
5953224166,63785287002474,None,None
5953232498,63785287002485,None,None
5953249161,63785287002497,None,None
5953257492,63785287002507,None,None
5953274155,63785287002519,None,None
5953282487,63785287002529,None,None
5953290819,63785287002542,None,None
5953307482,63785287002552,None,None
5953315813,63785287002563,None,None
5953324145,63785287002574,None,None
5953340808,63785287002585,None,None
5953349139,63785287002596,None,None
5953357471,63785287002607,None,None
5953374134,63785287002618,None,None
5953382465,63785287002629,None,None
5953390797,63785287002641,None,None
