OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7398835401,63785288448099,99_Bahnsteig_PF,99_Bahnsteig_PF
7398852064,63785288448110,99_Bahnsteig_PF,99_Bahnsteig_PF
7398860395,63785288448121,99_Bahnsteig_PF,99_Bahnsteig_PF
7398868727,63785288448132,99_Bahnsteig_PF,99_Bahnsteig_PF
7398885390,63785288448143,99_Bahnsteig_PF,99_Bahnsteig_PF
7398893721,63785288448154,99_Bahnsteig_PF,99_Bahnsteig_PF
7398902053,63785288448166,99_Bahnsteig_PF,99_Bahnsteig_PF
7398918716,63785288448177,99_Bahnsteig_PF,99_Bahnsteig_PF
7398927047,63785288448188,99_Bahnsteig_PF,99_Bahnsteig_PF
7398935379,63785288448199,99_Bahnsteig_PF,99_Bahnsteig_PF
7398952042,63785288448210,99_Bahnsteig_PF,99_Bahnsteig_PF
7398960373,63785288448221,99_Bahnsteig_PF,99_Bahnsteig_PF
7398968705,63785288448232,99_Bahnsteig_PF,99_Bahnsteig_PF
7398985368,63785288448244,99_Bahnsteig_PF,99_Bahnsteig_PF
7398993700,63785288448255,99_Bahnsteig_PF,99_Bahnsteig_PF
7399002031,63785288448266,99_Bahnsteig_PF,99_Bahnsteig_PF
7399018694,63785288448278,99_Bahnsteig_PF,99_Bahnsteig_PF
7399027026,63785288448289,99_Bahnsteig_PF,99_Bahnsteig_PF
7399035357,63785288448300,99_Bahnsteig_PF,99_Bahnsteig_PF
7399052020,63785288448311,99_Bahnsteig_PF,99_Bahnsteig_PF
7399060352,63785288448322,99_Bahnsteig_PF,99_Bahnsteig_PF
7399068683,63785288448333,99_Bahnsteig_PF,99_Bahnsteig_PF
7399085346,63785288448344,99_Bahnsteig_PF,99_Bahnsteig_PF
7399093678,63785288448357,99_Bahnsteig_PF,99_Bahnsteig_PF
7399102009,63785288448367,99_Bahnsteig_PF,99_Bahnsteig_PF
7399118672,63785288448378,99_Bahnsteig_PF,99_Bahnsteig_PF
7399127004,63785288448390,99_Bahnsteig_PF,99_Bahnsteig_PF
7399143667,63785288448401,99_Bahnsteig_PF,99_Bahnsteig_PF
7399151999,63785288448412,99_Bahnsteig_PF,99_Bahnsteig_PF
7399160330,63785288448424,99_Bahnsteig_PF,99_Bahnsteig_PF
7399176993,63785288448434,99_Bahnsteig_PF,99_Bahnsteig_PF
7399185325,63785288448446,99_Bahnsteig_PF,99_Bahnsteig_PF
7399193656,63785288448458,99_Bahnsteig_PF,99_Bahnsteig_PF
7399210319,63785288448468,99_Bahnsteig_PF,99_Bahnsteig_PF
7399218651,63785288448480,99_Bahnsteig_PF,99_Bahnsteig_PF
7399226982,63785288448491,99_Bahnsteig_PF,99_Bahnsteig_PF
7399243645,63785288448501,99_Bahnsteig_PF,99_Bahnsteig_PF
7399251977,63785288448513,99_Bahnsteig_PF,99_Bahnsteig_PF
7399260308,63785288448523,99_Bahnsteig_PF,99_Bahnsteig_PF
7399276971,63785288448534,99_Bahnsteig_PF,99_Bahnsteig_PF
7399285303,63785288448546,99_Bahnsteig_PF,99_Bahnsteig_PF
7399293634,63785288448557,99_Bahnsteig_PF,99_Bahnsteig_PF
7399310298,63785288448569,99_Bahnsteig_PF,99_Bahnsteig_PF
7399318629,63785288448580,99_Bahnsteig_PF,99_Bahnsteig_PF
7399326961,63785288448591,99_Bahnsteig_PF,99_Bahnsteig_PF
7399343624,63785288448602,99_Bahnsteig_PF,99_Bahnsteig_PF
7399351955,63785288448613,99_Bahnsteig_PF,99_Bahnsteig_PF
7399360287,63785288448624,99_Bahnsteig_PF,99_Bahnsteig_PF
7399376950,63785288448635,99_Bahnsteig_PF,99_Bahnsteig_PF
7399385281,63785288448646,99_Bahnsteig_PF,99_Bahnsteig_PF
7399393613,63785288448658,99_Bahnsteig_PF,99_Bahnsteig_PF
7399410276,63785288448669,99_Bahnsteig_PF,99_Bahnsteig_PF
7399418607,63785288448680,99_Bahnsteig_PF,99_Bahnsteig_PF
7399426939,63785288448692,99_Bahnsteig_PF,99_Bahnsteig_PF
7399443602,63785288448702,99_Bahnsteig_PF,99_Bahnsteig_PF
7399451933,63785288448714,99_Bahnsteig_PF,99_Bahnsteig_PF
7399460265,63785288448725,99_Bahnsteig_PF,99_Bahnsteig_PF
7399476928,63785288448737,99_Bahnsteig_PF,99_Bahnsteig_PF
7399485260,63785288448747,99_Bahnsteig_PF,99_Bahnsteig_PF
7399493591,63785288448757,99_Bahnsteig_PF,99_Bahnsteig_PF
7399510254,63785288448769,99_Bahnsteig_PF,99_Bahnsteig_PF
7399526917,63785288448786,99_Bahnsteig_PF,99_Bahnsteig_PF
7399535249,63785288448793,99_Bahnsteig_PF,99_Bahnsteig_PF
7399551912,63785288448809,99_Bahnsteig_PF,99_Bahnsteig_PF
7399551912,63785288448816,99_Bahnsteig_PF,99_Bahnsteig_PF
7399560243,63785288448822,99_Bahnsteig_PF,99_Bahnsteig_PF
7399568575,63785288448831,99_Bahnsteig_PF,99_Bahnsteig_PF
7399585238,63785288448842,99_Bahnsteig_PF,99_Bahnsteig_PF
7399593569,63785288448853,99_Bahnsteig_PF,99_Bahnsteig_PF
7399601901,63785288448864,99_Bahnsteig_PF,99_Bahnsteig_PF
7399618564,63785288448876,99_Bahnsteig_PF,99_Bahnsteig_PF
7399626895,63785288448887,99_Bahnsteig_PF,99_Bahnsteig_PF
7399635227,63785288448898,99_Bahnsteig_PF,99_Bahnsteig_PF
7399651890,63785288448909,99_Bahnsteig_PF,99_Bahnsteig_PF
7399660222,63785288448921,99_Bahnsteig_PF,99_Bahnsteig_PF
7399668553,63785288448932,99_Bahnsteig_PF,99_Bahnsteig_PF
7399685216,63785288448943,99_Bahnsteig_PF,99_Bahnsteig_PF
7399693548,63785288448954,99_Bahnsteig_PF,99_Bahnsteig_PF
7399701879,63785288448965,99_Bahnsteig_PF,99_Bahnsteig_PF
7399718542,63785288448977,99_Bahnsteig_PF,99_Bahnsteig_PF
7399726874,63785288448987,99_Bahnsteig_PF,99_Bahnsteig_PF
7399735205,63785288448999,99_Bahnsteig_PF,99_Bahnsteig_PF
7399751868,63785288449010,99_Bahnsteig_PF,99_Bahnsteig_PF
7399760200,63785288449021,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449032,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449043,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449055,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449066,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449077,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449089,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449100,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449111,99_Bahnsteig_PF,99_Bahnsteig_PF
7399768531,63785288449122,99_Bahnsteig_PF,99_Bahnsteig_PF
7399868510,63785288449133,99_Bahnsteig_PF,99_Bahnsteig_PF
7399885173,63785288449144,99_Bahnsteig_PF,99_Bahnsteig_PF
7399893504,63785288449156,99_Bahnsteig_PF,99_Bahnsteig_PF
7399901836,63785288449167,99_Bahnsteig_PF,99_Bahnsteig_PF
7399918499,63785288449177,99_Bahnsteig_PF,99_Bahnsteig_PF
7399926830,63785288449188,99_Bahnsteig_PF,99_Bahnsteig_PF
7399935162,63785288449200,99_Bahnsteig_PF,99_Bahnsteig_PF
7399951825,63785288449211,99_Bahnsteig_PF,99_Bahnsteig_PF
7399960156,63785288449223,99_Bahnsteig_PF,99_Bahnsteig_PF
7399976820,63785288449234,99_Bahnsteig_PF,99_Bahnsteig_PF
7399985151,63785288449245,99_Bahnsteig_PF,99_Bahnsteig_PF
7399993483,63785288449257,99_Bahnsteig_PF,99_Bahnsteig_PF
7400010146,63785288449268,99_Bahnsteig_PF,99_Bahnsteig_PF
7400018477,63785288449280,99_Bahnsteig_PF,99_Bahnsteig_PF
7400035140,63785288449292,None,None
7400043472,63785288449303,99_Bahnsteig_PF,99_Bahnsteig_PF
7400051803,63785288449314,99_Bahnsteig_PF,99_Bahnsteig_PF
7400068466,63785288449326,99_Bahnsteig_PF,99_Bahnsteig_PF
7400076798,63785288449337,99_Bahnsteig_PF,99_Bahnsteig_PF
7400085129,63785288449348,99_Bahnsteig_PF,99_Bahnsteig_PF
7400101792,63785288449361,99_Bahnsteig_PF,99_Bahnsteig_PF
7400110124,63785288449372,99_Bahnsteig_PF,99_Bahnsteig_PF
7400118455,63785288449383,99_Bahnsteig_PF,99_Bahnsteig_PF
7400135118,63785288449394,99_Bahnsteig_PF,99_Bahnsteig_PF
7400143450,63785288449406,99_Bahnsteig_PF,99_Bahnsteig_PF
7400151782,63785288449417,99_Bahnsteig_PF,99_Bahnsteig_PF
7400168445,63785288449428,99_Bahnsteig_PF,99_Bahnsteig_PF
7400176776,63785288449440,99_Bahnsteig_PF,99_Bahnsteig_PF
7400193439,63785288449451,99_Bahnsteig_PF,99_Bahnsteig_PF
7400201771,63785288449462,99_Bahnsteig_PF,99_Bahnsteig_PF
7400210102,63785288449473,99_Bahnsteig_PF,99_Bahnsteig_PF
7400226765,63785288449484,99_Bahnsteig_PF,99_Bahnsteig_PF
7400235097,63785288449495,99_Bahnsteig_PF,99_Bahnsteig_PF
7400243428,63785288449506,99_Bahnsteig_PF,99_Bahnsteig_PF
7400260091,63785288449518,99_Bahnsteig_PF,99_Bahnsteig_PF
7400268423,63785288449528,99_Bahnsteig_PF,99_Bahnsteig_PF
7400276754,63785288449540,99_Bahnsteig_PF,99_Bahnsteig_PF
7400293417,63785288449551,99_Bahnsteig_PF,99_Bahnsteig_PF
7400301749,63785288449562,99_Bahnsteig_PF,99_Bahnsteig_PF
7400310081,63785288449574,99_Bahnsteig_PF,99_Bahnsteig_PF
7400326744,63785288449585,99_Bahnsteig_PF,99_Bahnsteig_PF
7400335075,63785288449596,99_Bahnsteig_PF,99_Bahnsteig_PF
7400343407,63785288449608,99_Bahnsteig_PF,99_Bahnsteig_PF
7400360070,63785288449619,99_Bahnsteig_PF,99_Bahnsteig_PF
7400368401,63785288449628,99_Bahnsteig_PF,99_Bahnsteig_PF
7400376733,63785288449640,99_Bahnsteig_PF,99_Bahnsteig_PF
7400393396,63785288449651,99_Bahnsteig_PF,99_Bahnsteig_PF
7400401727,63785288449662,99_Bahnsteig_PF,99_Bahnsteig_PF
7400410059,63785288449674,99_Bahnsteig_PF,99_Bahnsteig_PF
7400426722,63785288449684,99_Bahnsteig_PF,99_Bahnsteig_PF
7400435053,63785288449696,99_Bahnsteig_PF,99_Bahnsteig_PF
7400443385,63785288449707,99_Bahnsteig_PF,99_Bahnsteig_PF
7400460048,63785288449718,99_Bahnsteig_PF,99_Bahnsteig_PF
7400468379,63785288449729,99_Bahnsteig_PF,99_Bahnsteig_PF
7400476711,63785288449741,99_Bahnsteig_PF,99_Bahnsteig_PF
7400493374,63785288449752,99_Bahnsteig_PF,99_Bahnsteig_PF
7400501706,63785288449763,99_Bahnsteig_PF,99_Bahnsteig_PF
7400510037,63785288449775,99_Bahnsteig_PF,99_Bahnsteig_PF
7400526700,63785288449792,99_Bahnsteig_PF,99_Bahnsteig_PF
7400535032,63785288449798,99_Bahnsteig_PF,99_Bahnsteig_PF
7400543363,63785288449808,99_Bahnsteig_PF,99_Bahnsteig_PF
7400560026,63785288449818,99_Bahnsteig_PF,99_Bahnsteig_PF
7400568358,63785288449830,99_Bahnsteig_PF,99_Bahnsteig_PF
7400576689,63785288449841,99_Bahnsteig_PF,99_Bahnsteig_PF
7400593352,63785288449852,99_Bahnsteig_PF,99_Bahnsteig_PF
7400601684,63785288449864,99_Bahnsteig_PF,99_Bahnsteig_PF
7400610015,63785288449875,99_Bahnsteig_PF,99_Bahnsteig_PF
7400626678,63785288449886,99_Bahnsteig_PF,99_Bahnsteig_PF
7400635010,63785288449897,99_Bahnsteig_PF,99_Bahnsteig_PF
7400643342,63785288449908,99_Bahnsteig_PF,99_Bahnsteig_PF
7400660005,63785288449920,99_Bahnsteig_PF,99_Bahnsteig_PF
7400668336,63785288449931,99_Bahnsteig_PF,99_Bahnsteig_PF
7400676668,63785288449942,99_Bahnsteig_PF,99_Bahnsteig_PF
7400693331,63785288449953,99_Bahnsteig_PF,99_Bahnsteig_PF
7400701662,63785288449964,99_Bahnsteig_PF,99_Bahnsteig_PF
7400709994,63785288449975,99_Bahnsteig_PF,99_Bahnsteig_PF
7400726657,63785288449987,99_Bahnsteig_PF,99_Bahnsteig_PF
7400734988,63785288449998,99_Bahnsteig_PF,99_Bahnsteig_PF
7400743320,63785288450009,99_Bahnsteig_PF,99_Bahnsteig_PF
7400759983,63785288450020,99_Bahnsteig_PF,99_Bahnsteig_PF
7400768314,63785288450032,99_Bahnsteig_PF,99_Bahnsteig_PF
7400776646,63785288450042,99_Bahnsteig_PF,99_Bahnsteig_PF
7400793309,63785288450054,99_Bahnsteig_PF,99_Bahnsteig_PF
7400801640,63785288450064,99_Bahnsteig_PF,99_Bahnsteig_PF
7400818304,63785288450076,99_Bahnsteig_PF,99_Bahnsteig_PF
7400826635,63785288450086,99_Bahnsteig_PF,99_Bahnsteig_PF
7400834967,63785288450098,99_Bahnsteig_PF,99_Bahnsteig_PF
7400851630,63785288450109,99_Bahnsteig_PF,99_Bahnsteig_PF
7400859961,63785288450120,99_Bahnsteig_PF,99_Bahnsteig_PF
7400868293,63785288450131,99_Bahnsteig_PF,99_Bahnsteig_PF
7400884956,63785288450142,99_Bahnsteig_PF,99_Bahnsteig_PF
7400893287,63785288450153,99_Bahnsteig_PF,99_Bahnsteig_PF
7400901619,63785288450164,99_Bahnsteig_PF,99_Bahnsteig_PF
7400918282,63785288450176,99_Bahnsteig_PF,99_Bahnsteig_PF
7400926613,63785288450187,99_Bahnsteig_PF,99_Bahnsteig_PF
7400934945,63785288450198,99_Bahnsteig_PF,99_Bahnsteig_PF
7400951608,63785288450210,99_Bahnsteig_PF,99_Bahnsteig_PF
7400959939,63785288450221,99_Bahnsteig_PF,99_Bahnsteig_PF
7400968271,63785288450233,99_Bahnsteig_PF,99_Bahnsteig_PF
7400984934,63785288450244,99_Bahnsteig_PF,99_Bahnsteig_PF
7400993266,63785288450255,99_Bahnsteig_PF,99_Bahnsteig_PF
7401001597,63785288450266,99_Bahnsteig_PF,99_Bahnsteig_PF
7401018260,63785288450277,99_Bahnsteig_PF,99_Bahnsteig_PF
7401026592,63785288450288,99_Bahnsteig_PF,99_Bahnsteig_PF
7401034923,63785288450300,99_Bahnsteig_PF,99_Bahnsteig_PF
7401051586,63785288450311,99_Bahnsteig_PF,99_Bahnsteig_PF
7401059918,63785288450323,99_Bahnsteig_PF,99_Bahnsteig_PF
7401068249,63785288450333,99_Bahnsteig_PF,99_Bahnsteig_PF
7401084912,63785288450345,99_Bahnsteig_PF,99_Bahnsteig_PF
7401093244,63785288450355,99_Bahnsteig_PF,99_Bahnsteig_PF
7401101575,63785288450366,99_Bahnsteig_PF,99_Bahnsteig_PF
7401118238,63785288450377,99_Bahnsteig_PF,99_Bahnsteig_PF
7401126570,63785288450389,99_Bahnsteig_PF,99_Bahnsteig_PF
7401134901,63785288450399,99_Bahnsteig_PF,99_Bahnsteig_PF
7401151565,63785288450411,99_Bahnsteig_PF,99_Bahnsteig_PF
7401159896,63785288450423,99_Bahnsteig_PF,99_Bahnsteig_PF
7401176559,63785288450433,99_Bahnsteig_PF,99_Bahnsteig_PF
7401184891,63785288450445,99_Bahnsteig_PF,99_Bahnsteig_PF
7401193222,63785288450456,99_Bahnsteig_PF,99_Bahnsteig_PF
7401201554,63785288450467,99_Bahnsteig_PF,99_Bahnsteig_PF
7401218217,63785288450478,99_Bahnsteig_PF,99_Bahnsteig_PF
7401226548,63785288450490,99_Bahnsteig_PF,99_Bahnsteig_PF
7401243211,63785288450500,99_Bahnsteig_PF,99_Bahnsteig_PF
7401251543,63785288450512,99_Bahnsteig_PF,99_Bahnsteig_PF
7401259874,63785288450523,99_Bahnsteig_PF,99_Bahnsteig_PF
7401276537,63785288450534,99_Bahnsteig_PF,99_Bahnsteig_PF
7401284869,63785288450546,99_Bahnsteig_PF,99_Bahnsteig_PF
7401293200,63785288450557,99_Bahnsteig_PF,99_Bahnsteig_PF
7401309864,63785288450568,99_Bahnsteig_PF,99_Bahnsteig_PF
7401318195,63785288450579,99_Bahnsteig_PF,99_Bahnsteig_PF
7401326527,63785288450590,99_Bahnsteig_PF,99_Bahnsteig_PF
7401343190,63785288450600,99_Bahnsteig_PF,99_Bahnsteig_PF
7401351521,63785288450612,99_Bahnsteig_PF,99_Bahnsteig_PF
7401359853,63785288450624,99_Bahnsteig_PF,99_Bahnsteig_PF
7401376516,63785288450634,99_Bahnsteig_PF,99_Bahnsteig_PF
7401384847,63785288450645,99_Bahnsteig_PF,99_Bahnsteig_PF
7401393179,63785288450657,99_Bahnsteig_PF,99_Bahnsteig_PF
7401409842,63785288450668,99_Bahnsteig_PF,99_Bahnsteig_PF
7401418173,63785288450679,99_Bahnsteig_PF,99_Bahnsteig_PF
7401426505,63785288450691,99_Bahnsteig_PF,99_Bahnsteig_PF
7401443168,63785288450702,99_Bahnsteig_PF,99_Bahnsteig_PF
7401451499,63785288450713,99_Bahnsteig_PF,99_Bahnsteig_PF
7401459831,63785288450724,99_Bahnsteig_PF,99_Bahnsteig_PF
7401476494,63785288450735,99_Bahnsteig_PF,99_Bahnsteig_PF
7401484826,63785288450746,99_Bahnsteig_PF,99_Bahnsteig_PF
7401493157,63785288450758,99_Bahnsteig_PF,99_Bahnsteig_PF
7401509820,63785288450769,99_Bahnsteig_PF,99_Bahnsteig_PF
7401518152,63785288450780,99_Bahnsteig_PF,99_Bahnsteig_PF
7401534815,63785288450792,99_Bahnsteig_PF,99_Bahnsteig_PF
7401543146,63785288450802,99_Bahnsteig_PF,99_Bahnsteig_PF
7401551478,63785288450813,99_Bahnsteig_PF,99_Bahnsteig_PF
7401568141,63785288450826,99_Bahnsteig_PF,99_Bahnsteig_PF
7401576472,63785288450836,99_Bahnsteig_PF,99_Bahnsteig_PF
7401584804,63785288450847,99_Bahnsteig_PF,99_Bahnsteig_PF
7401601467,63785288450859,99_Bahnsteig_PF,99_Bahnsteig_PF
7401609798,63785288450869,99_Bahnsteig_PF,99_Bahnsteig_PF
7401618130,63785288450881,99_Bahnsteig_PF,99_Bahnsteig_PF
7401626461,63785288450892,99_Bahnsteig_PF,99_Bahnsteig_PF
7401643125,63785288450904,99_Bahnsteig_PF,99_Bahnsteig_PF
7401651456,63785288450914,99_Bahnsteig_PF,99_Bahnsteig_PF
7401659788,63785288450926,99_Bahnsteig_PF,99_Bahnsteig_PF
7401676451,63785288450937,99_Bahnsteig_PF,99_Bahnsteig_PF
7401684782,63785288450948,99_Bahnsteig_PF,99_Bahnsteig_PF
7401701445,63785288450958,99_Bahnsteig_PF,99_Bahnsteig_PF
7401709777,63785288450969,99_Bahnsteig_PF,99_Bahnsteig_PF
7401718108,63785288450980,99_Bahnsteig_PF,99_Bahnsteig_PF
7401734771,63785288450992,99_Bahnsteig_PF,99_Bahnsteig_PF
7401743103,63785288451003,99_Bahnsteig_PF,99_Bahnsteig_PF
7401751434,63785288451014,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451025,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451037,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451048,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451059,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451070,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451081,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451092,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451104,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451115,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768097,63785288451127,99_Bahnsteig_PF,99_Bahnsteig_PF
7401876407,63785288451137,99_Bahnsteig_PF,99_Bahnsteig_PF
7401884739,63785288451148,99_Bahnsteig_PF,99_Bahnsteig_PF
7401901402,63785288451160,99_Bahnsteig_PF,99_Bahnsteig_PF
7401909733,63785288451171,99_Bahnsteig_PF,99_Bahnsteig_PF
7401918065,63785288451183,99_Bahnsteig_PF,99_Bahnsteig_PF
7401934728,63785288451193,99_Bahnsteig_PF,99_Bahnsteig_PF
7401943059,63785288451204,99_Bahnsteig_PF,99_Bahnsteig_PF
7401951391,63785288451215,99_Bahnsteig_PF,99_Bahnsteig_PF
7401968054,63785288451227,99_Bahnsteig_PF,99_Bahnsteig_PF
7401976386,63785288451238,99_Bahnsteig_PF,99_Bahnsteig_PF
7401984717,63785288451250,99_Bahnsteig_PF,99_Bahnsteig_PF
7402001380,63785288451261,99_Bahnsteig_PF,99_Bahnsteig_PF
7402009712,63785288451272,99_Bahnsteig_PF,99_Bahnsteig_PF
7402018043,63785288451283,99_Bahnsteig_PF,99_Bahnsteig_PF
7402034706,63785288451294,99_Bahnsteig_PF,99_Bahnsteig_PF
7402043038,63785288451305,99_Bahnsteig_PF,99_Bahnsteig_PF
7402051369,63785288451316,99_Bahnsteig_PF,99_Bahnsteig_PF
7402068032,63785288451327,99_Bahnsteig_PF,99_Bahnsteig_PF
7402076364,63785288451338,99_Bahnsteig_PF,99_Bahnsteig_PF
7402093027,63785288451350,99_Bahnsteig_PF,99_Bahnsteig_PF
7402101358,63785288451361,99_Bahnsteig_PF,99_Bahnsteig_PF
7402109690,63785288451372,99_Bahnsteig_PF,99_Bahnsteig_PF
7402126353,63785288451383,99_Bahnsteig_PF,99_Bahnsteig_PF
7402134684,63785288451394,99_Bahnsteig_PF,99_Bahnsteig_PF
7402143016,63785288451405,None,None
7402159679,63785288451416,None,None
7402168011,63785288451428,None,None
7402184674,63785288451445,None,None
7402193005,63785288451451,None,None
7402193005,63785288451456,None,None
7402209668,63785288451468,None,None
7402218000,63785288451479,None,None
7402234663,63785288451490,None,None
7402242994,63785288451501,None,None
7402251326,63785288451513,None,None
7402267989,63785288451524,None,None
7402276320,63785288451535,None,None
7402284652,63785288451546,None,None
7402301315,63785288451558,None,None
7402309647,63785288451568,None,None
7402317978,63785288451579,None,None
7402326310,63785288451590,None,None
7402342973,63785288451601,None,99_Bahnsteig_PF
7402351304,63785288451612,99_Bahnsteig_PF,99_Bahnsteig_PF
7402359636,63785288451623,99_Bahnsteig_PF,99_Bahnsteig_PF
7402376299,63785288451635,99_Bahnsteig_PF,99_Bahnsteig_PF
7402384630,63785288451646,99_Bahnsteig_PF,99_Bahnsteig_PF
7402392962,63785288451657,99_Bahnsteig_PF,99_Bahnsteig_PF
7402409625,63785288451668,None,99_Bahnsteig_PF
7402417956,63785288451680,None,99_Bahnsteig_PF
7402426288,63785288451691,99_Bahnsteig_PF,99_Bahnsteig_PF
7402442951,63785288451702,None,99_Bahnsteig_PF
7402451282,63785288451713,99_Bahnsteig_PF,99_Bahnsteig_PF
7402459614,63785288451724,99_Bahnsteig_PF,99_Bahnsteig_PF
7402476277,63785288451735,99_Bahnsteig_PF,99_Bahnsteig_PF
7402484609,63785288451747,99_Bahnsteig_PF,99_Bahnsteig_PF
7402492940,63785288451758,99_Bahnsteig_PF,99_Bahnsteig_PF
7402509603,63785288451769,99_Bahnsteig_PF,99_Bahnsteig_PF
7402517935,63785288451780,99_Bahnsteig_PF,99_Bahnsteig_PF
7402534598,63785288451792,None,99_Bahnsteig_PF
7402542929,63785288451802,None,99_Bahnsteig_PF
7402551261,63785288451813,None,99_Bahnsteig_PF
7402567924,63785288451825,None,99_Bahnsteig_PF
7402576255,63785288451836,None,99_Bahnsteig_PF
7402584587,63785288451848,None,99_Bahnsteig_PF
7402601250,63785288451859,None,99_Bahnsteig_PF
7402609581,63785288451871,None,99_Bahnsteig_PF
7402617913,63785288451882,99_Bahnsteig_PF,99_Bahnsteig_PF
7402634576,63785288451894,99_Bahnsteig_PF,99_Bahnsteig_PF
7402642908,63785288451905,None,99_Bahnsteig_PF
7402651239,63785288451916,None,99_Bahnsteig_PF
7402667902,63785288451928,99_Bahnsteig_PF,99_Bahnsteig_PF
7402676234,63785288451939,99_Bahnsteig_PF,99_Bahnsteig_PF
7402692897,63785288451951,99_Bahnsteig_PF,99_Bahnsteig_PF
7402701228,63785288451962,99_Bahnsteig_PF,99_Bahnsteig_PF
7402709560,63785288451973,99_Bahnsteig_PF,99_Bahnsteig_PF
7402726223,63785288451984,99_Bahnsteig_PF,99_Bahnsteig_PF
7402734554,63785288451996,99_Bahnsteig_PF,99_Bahnsteig_PF
7402742886,63785288452008,99_Bahnsteig_PF,99_Bahnsteig_PF
7402759549,63785288452019,99_Bahnsteig_PF,99_Bahnsteig_PF
7402767880,63785288452031,99_Bahnsteig_PF,99_Bahnsteig_PF
7402784543,63785288452042,99_Bahnsteig_PF,99_Bahnsteig_PF
7402792875,63785288452053,99_Bahnsteig_PF,99_Bahnsteig_PF
7402801206,63785288452064,99_Bahnsteig_PF,99_Bahnsteig_PF
7402817870,63785288452075,99_Bahnsteig_PF,99_Bahnsteig_PF
7402826201,63785288452086,99_Bahnsteig_PF,99_Bahnsteig_PF
7402834533,63785288452097,99_Bahnsteig_PF,99_Bahnsteig_PF
7402851196,63785288452110,99_Bahnsteig_PF,99_Bahnsteig_PF
7402859527,63785288452120,99_Bahnsteig_PF,99_Bahnsteig_PF
7402867859,63785288452131,99_Bahnsteig_PF,99_Bahnsteig_PF
7402884522,63785288452143,99_Bahnsteig_PF,99_Bahnsteig_PF
7402892853,63785288452153,99_Bahnsteig_PF,99_Bahnsteig_PF
7402901185,63785288452165,99_Bahnsteig_PF,99_Bahnsteig_PF
7402917848,63785288452176,99_Bahnsteig_PF,99_Bahnsteig_PF
7402926179,63785288452187,99_Bahnsteig_PF,99_Bahnsteig_PF
7402934511,63785288452198,99_Bahnsteig_PF,99_Bahnsteig_PF
7402951174,63785288452210,99_Bahnsteig_PF,99_Bahnsteig_PF
7402959505,63785288452221,99_Bahnsteig_PF,99_Bahnsteig_PF
7402967837,63785288452232,99_Bahnsteig_PF,99_Bahnsteig_PF
7402984500,63785288452243,99_Bahnsteig_PF,99_Bahnsteig_PF
7402992832,63785288452254,99_Bahnsteig_PF,99_Bahnsteig_PF
7403001163,63785288452265,99_Bahnsteig_PF,99_Bahnsteig_PF
7403017826,63785288452276,99_Bahnsteig_PF,99_Bahnsteig_PF
7403026158,63785288452288,99_Bahnsteig_PF,99_Bahnsteig_PF
7403034489,63785288452299,99_Bahnsteig_PF,99_Bahnsteig_PF
7403051152,63785288452310,99_Bahnsteig_PF,99_Bahnsteig_PF
7403059484,63785288452321,99_Bahnsteig_PF,99_Bahnsteig_PF
7403067815,63785288452332,99_Bahnsteig_PF,99_Bahnsteig_PF
7403084478,63785288452343,99_Bahnsteig_PF,99_Bahnsteig_PF
7403092810,63785288452355,99_Bahnsteig_PF,99_Bahnsteig_PF
7403101141,63785288452366,99_Bahnsteig_PF,99_Bahnsteig_PF
7403117804,63785288452377,99_Bahnsteig_PF,99_Bahnsteig_PF
7403126136,63785288452388,99_Bahnsteig_PF,99_Bahnsteig_PF
7403134467,63785288452399,99_Bahnsteig_PF,99_Bahnsteig_PF
7403151131,63785288452411,99_Bahnsteig_PF,99_Bahnsteig_PF
7403159462,63785288452422,99_Bahnsteig_PF,99_Bahnsteig_PF
7403167794,63785288452433,99_Bahnsteig_PF,99_Bahnsteig_PF
7403184457,63785288452445,99_Bahnsteig_PF,99_Bahnsteig_PF
7403192788,63785288452455,99_Bahnsteig_PF,99_Bahnsteig_PF
7403201120,63785288452466,99_Bahnsteig_PF,99_Bahnsteig_PF
