OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7505212312,63785288554478,99_Bahnsteig_PF,99_Bahnsteig_PF
7505228975,63785288554489,99_Bahnsteig_PF,99_Bahnsteig_PF
7505237306,63785288554500,99_Bahnsteig_PF,99_Bahnsteig_PF
7505245638,63785288554511,99_Bahnsteig_PF,99_Bahnsteig_PF
7505262301,63785288554522,99_Bahnsteig_PF,99_Bahnsteig_PF
7505270632,63785288554535,99_Bahnsteig_PF,99_Bahnsteig_PF
7505278964,63785288554545,99_Bahnsteig_PF,99_Bahnsteig_PF
7505295627,63785288554556,99_Bahnsteig_PF,99_Bahnsteig_PF
7505303959,63785288554567,99_Bahnsteig_PF,99_Bahnsteig_PF
7505312290,63785288554578,99_Bahnsteig_PF,99_Bahnsteig_PF
7505328953,63785288554589,99_Bahnsteig_PF,99_Bahnsteig_PF
7505337285,63785288554600,99_Bahnsteig_PF,99_Bahnsteig_PF
7505353948,63785288554612,99_Bahnsteig_PF,99_Bahnsteig_PF
7505362279,63785288554622,99_Bahnsteig_PF,99_Bahnsteig_PF
7505370611,63785288554633,99_Bahnsteig_PF,99_Bahnsteig_PF
7505387274,63785288554645,99_Bahnsteig_PF,99_Bahnsteig_PF
7505395605,63785288554656,99_Bahnsteig_PF,99_Bahnsteig_PF
7505403937,63785288554667,99_Bahnsteig_PF,99_Bahnsteig_PF
7505420600,63785288554679,99_Bahnsteig_PF,99_Bahnsteig_PF
7505428931,63785288554690,99_Bahnsteig_PF,99_Bahnsteig_PF
7505437263,63785288554702,99_Bahnsteig_PF,99_Bahnsteig_PF
7505453926,63785288554714,99_Bahnsteig_PF,99_Bahnsteig_PF
7505462258,63785288554725,99_Bahnsteig_PF,99_Bahnsteig_PF
7505478921,63785288554737,99_Bahnsteig_PF,99_Bahnsteig_PF
7505487252,63785288554748,None,None
7505495584,63785288554759,None,None
7505512247,63785288554770,99_Bahnsteig_PF,None
7505520578,63785288554782,99_Bahnsteig_PF,99_Bahnsteig_PF
7505537241,63785288554794,None,None
7505545573,63785288554804,None,None
7505553904,63785288554816,None,None
7505570567,63785288554827,None,None
7505578899,63785288554838,None,None
7505587230,63785288554849,None,None
7505603893,63785288554861,None,None
7505612225,63785288554872,None,None
7505620557,63785288554884,None,None
7505637220,63785288554895,None,None
7505645551,63785288554905,None,None
7505653883,63785288554916,None,None
7505662214,63785288554927,None,None
7505678877,63785288554938,None,None
7505695540,63785288554953,None,None
7505703872,63785288554962,None,Wayfinding_S
7505712203,63785288554972,None,None
7505720535,63785288554984,None,None
7505728866,63785288554995,None,None
7505745529,63785288555007,None,None
7505753861,63785288555018,None,None
7505762192,63785288555029,None,None
7505778855,63785288555041,None,None
7505778855,63785288555051,None,None
7505778855,63785288555063,None,None
7505778855,63785288555074,None,None
7505778855,63785288555085,None,None
7505778855,63785288555096,None,None
7505778855,63785288555106,None,None
7505778855,63785288555117,None,None
7505778855,63785288555129,None,None
7505878834,63785288555140,None,None
7505887165,63785288555151,None,None
7505903828,63785288555163,None,None
7505912160,63785288555174,None,None
7505920491,63785288555185,None,None
7505937154,63785288555197,None,None
7505945486,63785288555207,None,None
7505953818,63785288555219,None,None
7505970481,63785288555230,None,None
7505978812,63785288555241,None,None
7505987144,63785288555252,None,None
7506003807,63785288555264,None,None
7506012138,63785288555274,None,None
7506020470,63785288555286,None,None
7506037133,63785288555298,None,None
7506045464,63785288555308,None,None
7506053796,63785288555319,None,None
7506070459,63785288555331,None,None
7506078790,63785288555342,None,Wayfinding_S
7506095453,63785288555354,Wayfinding_S,Wayfinding_S
7506103785,63785288555365,Notruf_nach-links,Notruf_nach-links
7506112116,63785288555375,None,None
7506120448,63785288555387,Notruf_nach-links,Notruf_nach-links
7506137111,63785288555398,Notruf_nach-links,Notruf_nach-links
7506145443,63785288555409,Notruf_nach-links,Notruf_nach-links
7506153774,63785288555420,Notruf_nach-links,Notruf_nach-links
7506170437,63785288555432,Notruf_nach-links,Notruf_nach-links
7506178769,63785288555443,Notruf_nach-links,Notruf_nach-links
7506195432,63785288555453,Notruf_nach-links,None
7506203763,63785288555464,None,None
7506212095,63785288555475,None,None
7506228758,63785288555486,None,None
7506237089,63785288555498,None,None
7506245421,63785288555510,None,None
7506262084,63785288555520,Notruf_nach-links,None
7506270415,63785288555531,Notruf_nach-links,None
7506278747,63785288555543,Notruf_nach-links,None
7506287079,63785288555553,Notruf_nach-links,None
7506303742,63785288555565,Notruf_nach-links,Notruf_nach-links
7506312073,63785288555576,Notruf_nach-links,Notruf_nach-links
7506328736,63785288555587,Notruf_nach-links,Notruf_nach-links
7506337068,63785288555599,Notruf_nach-links,Notruf_nach-links
7506345399,63785288555609,Notruf_nach-links,Notruf_nach-links
7506362062,63785288555621,Notruf_nach-links,Notruf_nach-links
7506370394,63785288555633,Notruf_nach-links,Notruf_nach-links
7506378725,63785288555644,Notruf_nach-links,Notruf_nach-links
7506395388,63785288555654,Notruf_nach-links,Notruf_nach-links
7506403720,63785288555666,Notruf_nach-links,Notruf_nach-links
7506412051,63785288555676,Notruf_nach-links,Notruf_nach-links
7506428714,63785288555688,Notruf_nach-links,Notruf_nach-links
7506437046,63785288555700,Notruf_nach-links,Notruf_nach-links
7506445377,63785288555711,Notruf_nach-links,Notruf_nach-links
7506462041,63785288555721,Notruf_nach-links,Notruf_nach-links
7506470372,63785288555733,Notruf_nach-links,Notruf_nach-links
7506478704,63785288555744,Notruf_nach-links,Notruf_nach-links
7506495367,63785288555755,Notruf_nach-links,Notruf_nach-links
7506503698,63785288555766,Notruf_nach-links,Notruf_nach-links
7506512030,63785288555778,Notruf_nach-links,Notruf_nach-links
7506528693,63785288555789,Notruf_nach-links,Notruf_nach-links
7506537024,63785288555800,Notruf_nach-links,Notruf_nach-links
7506545356,63785288555811,Notruf_nach-links,Notruf_nach-links
7506562019,63785288555822,Notruf_nach-links,Notruf_nach-links
7506570350,63785288555833,Notruf_nach-links,Notruf_nach-links
7506578682,63785288555844,Notruf_nach-links,Notruf_nach-links
7506595345,63785288555855,Notruf_nach-links,Notruf_nach-links
7506603676,63785288555866,Notruf_nach-links,Notruf_nach-links
7506612008,63785288555877,Notruf_nach-links,Notruf_nach-links
7506628671,63785288555889,Mittelteil,Wayfinding_S
7506637003,63785288555900,Wayfinding_S,Wayfinding_S
7506645334,63785288555911,Wayfinding_S,None
7506661997,63785288555922,Wayfinding_S,None
7506670329,63785288555933,Wayfinding_S,None
7506678660,63785288555945,Wayfinding_S,None
7506695323,63785288555956,Wayfinding_S,None
7506703655,63785288555967,Wayfinding_S,None
7506720318,63785288555978,Wayfinding_S,None
7506728649,63785288555990,Wayfinding_S,None
7506736981,63785288556000,Wayfinding_S,None
7506753644,63785288556012,Wayfinding_S,None
7506761975,63785288556023,Wayfinding_S,None
7506770307,63785288556034,Wayfinding_S,None
7506786970,63785288556045,Wayfinding_S,None
7506795302,63785288556056,Wayfinding_S,None
7506803633,63785288556068,Wayfinding_S,None
7506820296,63785288556079,Wayfinding_S,None
7506828628,63785288556090,Wayfinding_S,None
7506836959,63785288556101,Wayfinding_S,None
7506853622,63785288556113,Wayfinding_S,None
7506861954,63785288556124,Wayfinding_S,None
7506870285,63785288556135,Wayfinding_S,None
7506886948,63785288556146,Wayfinding_S,Wayfinding_S
7506895280,63785288556157,Wayfinding_S,Wayfinding_S
7506903611,63785288556169,Wayfinding_S,Wayfinding_S
7506920274,63785288556180,Wayfinding_S,Wayfinding_S
7506928606,63785288556191,Wayfinding_S,Wayfinding_S
7506936937,63785288556201,Wayfinding_S,Wayfinding_S
7506953601,63785288556212,Wayfinding_S,Wayfinding_S
7506961932,63785288556224,Wayfinding_S,Wayfinding_S
7506970264,63785288556235,Wayfinding_S,Wayfinding_S
7506986927,63785288556246,Wayfinding_S,Wayfinding_S
7506995258,63785288556258,Wayfinding_S,Wayfinding_S
7507003590,63785288556269,Wayfinding_S,None
7507020253,63785288556280,None,Wayfinding_S
7507028584,63785288556291,None,Wayfinding_S
7507036916,63785288556302,Wayfinding_S,None
7507053579,63785288556313,Wayfinding_S,Wayfinding_S
7507061910,63785288556326,None,Wayfinding_S
7507070242,63785288556336,None,None
7507086905,63785288556347,None,Wayfinding_S
7507095236,63785288556358,None,Wayfinding_S
7507103568,63785288556370,Wayfinding_S,None
7507120231,63785288556380,Wayfinding_S,Wayfinding_S
7507128563,63785288556391,Wayfinding_S,Wayfinding_S
7507136894,63785288556403,Wayfinding_S,Wayfinding_S
7507153557,63785288556414,None,Wayfinding_S
7507161889,63785288556425,None,Wayfinding_S
7507170220,63785288556436,None,Wayfinding_S
7507186883,63785288556448,Wayfinding_S,Wayfinding_S
7507195215,63785288556459,Wayfinding_S,Wayfinding_S
7507203546,63785288556470,Wayfinding_S,Wayfinding_S
7507220209,63785288556481,Wayfinding_S,Wayfinding_S
7507228541,63785288556493,Wayfinding_S,Wayfinding_S
7507236872,63785288556504,Wayfinding_S,Wayfinding_S
7507253535,63785288556515,Wayfinding_S,Wayfinding_S
7507261867,63785288556526,Wayfinding_S,Wayfinding_S
7507278530,63785288556537,Wayfinding_S,Wayfinding_S
7507286862,63785288556550,Wayfinding_S,Wayfinding_S
7507295193,63785288556559,Wayfinding_S,Wayfinding_S
7507311856,63785288556570,Wayfinding_S,Wayfinding_S
7507320188,63785288556581,Wayfinding_S,Wayfinding_S
7507328519,63785288556593,Wayfinding_S,Wayfinding_S
7507345182,63785288556604,Wayfinding_S,Wayfinding_S
7507353514,63785288556616,Wayfinding_S,None
7507361845,63785288556626,Wayfinding_S,Wayfinding_S
7507378508,63785288556638,Wayfinding_S,Wayfinding_S
7507386840,63785288556649,Wayfinding_S,Wayfinding_S
7507395171,63785288556660,None,Wayfinding_S
7507411834,63785288556671,Wayfinding_S,Wayfinding_S
7507420166,63785288556683,Wayfinding_S,Wayfinding_S
7507428497,63785288556693,None,None
7507445160,63785288556704,None,None
7507453492,63785288556716,None,None
7507461824,63785288556727,None,None
7507478487,63785288556738,None,None
7507486818,63785288556750,None,None
7507495150,63785288556761,None,None
7507511813,63785288556772,None,None
7507520144,63785288556782,None,None
7507528476,63785288556793,None,None
7507545139,63785288556804,None,None
7507553470,63785288556816,None,None
7507561802,63785288556827,None,None
7507578465,63785288556838,None,None
7507586796,63785288556849,None,None
7507595128,63785288556861,None,99_Bahnsteig_PF
7507611791,63785288556872,99_Bahnsteig_PF,99_Bahnsteig_PF
7507620123,63785288556883,99_Bahnsteig_PF,99_Bahnsteig_PF
7507628454,63785288556894,99_Bahnsteig_PF,99_Bahnsteig_PF
7507645117,63785288556906,99_Bahnsteig_PF,99_Bahnsteig_PF
7507653449,63785288556917,99_Bahnsteig_PF,99_Bahnsteig_PF
7507670112,63785288556928,99_Bahnsteig_PF,99_Bahnsteig_PF
7507678443,63785288556939,99_Bahnsteig_PF,99_Bahnsteig_PF
7507686775,63785288556951,99_Bahnsteig_PF,99_Bahnsteig_PF
7507703438,63785288556962,99_Bahnsteig_PF,99_Bahnsteig_PF
7507711769,63785288556972,99_Bahnsteig_PF,99_Bahnsteig_PF
7507720101,63785288556983,99_Bahnsteig_PF,99_Bahnsteig_PF
7507736764,63785288556994,99_Bahnsteig_PF,99_Bahnsteig_PF
7507745095,63785288557006,99_Bahnsteig_PF,99_Bahnsteig_PF
7507753427,63785288557017,99_Bahnsteig_PF,99_Bahnsteig_PF
7507770090,63785288557029,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557039,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557051,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557062,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557073,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557085,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557095,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557107,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557118,99_Bahnsteig_PF,99_Bahnsteig_PF
7507778421,63785288557129,99_Bahnsteig_PF,99_Bahnsteig_PF
7507878400,63785288557140,99_Bahnsteig_PF,99_Bahnsteig_PF
7507886731,63785288557151,99_Bahnsteig_PF,99_Bahnsteig_PF
7507903394,63785288557162,99_Bahnsteig_PF,99_Bahnsteig_PF
7507911726,63785288557174,99_Bahnsteig_PF,99_Bahnsteig_PF
7507920057,63785288557185,99_Bahnsteig_PF,99_Bahnsteig_PF
7507936720,63785288557196,99_Bahnsteig_PF,99_Bahnsteig_PF
7507945052,63785288557207,99_Bahnsteig_PF,99_Bahnsteig_PF
7507953384,63785288557219,99_Bahnsteig_PF,99_Bahnsteig_PF
7507970047,63785288557230,99_Bahnsteig_PF,99_Bahnsteig_PF
7507978378,63785288557241,99_Bahnsteig_PF,99_Bahnsteig_PF
7507986710,63785288557252,99_Bahnsteig_PF,99_Bahnsteig_PF
7508003373,63785288557263,99_Bahnsteig_PF,99_Bahnsteig_PF
7508011704,63785288557273,99_Bahnsteig_PF,99_Bahnsteig_PF
7508020036,63785288557285,99_Bahnsteig_PF,99_Bahnsteig_PF
7508036699,63785288557296,99_Bahnsteig_PF,99_Bahnsteig_PF
7508045030,63785288557307,99_Bahnsteig_PF,99_Bahnsteig_PF
7508053362,63785288557318,99_Bahnsteig_PF,99_Bahnsteig_PF
7508070025,63785288557330,99_Bahnsteig_PF,99_Bahnsteig_PF
7508078356,63785288557341,99_Bahnsteig_PF,99_Bahnsteig_PF
7508086688,63785288557352,99_Bahnsteig_PF,99_Bahnsteig_PF
7508103351,63785288557363,99_Bahnsteig_PF,99_Bahnsteig_PF
7508111682,63785288557375,99_Bahnsteig_PF,99_Bahnsteig_PF
7508128346,63785288557386,99_Bahnsteig_PF,99_Bahnsteig_PF
7508136677,63785288557397,99_Bahnsteig_PF,99_Bahnsteig_PF
7508153340,63785288557415,99_Bahnsteig_PF,99_Bahnsteig_PF
7508161672,63785288557423,99_Bahnsteig_PF,99_Bahnsteig_PF
7508170003,63785288557428,99_Bahnsteig_PF,99_Bahnsteig_PF
7508178335,63785288557437,99_Bahnsteig_PF,99_Bahnsteig_PF
7508186666,63785288557448,99_Bahnsteig_PF,99_Bahnsteig_PF
7508194998,63785288557459,99_Bahnsteig_PF,99_Bahnsteig_PF
7508211661,63785288557470,99_Bahnsteig_PF,99_Bahnsteig_PF
7508219992,63785288557481,99_Bahnsteig_PF,99_Bahnsteig_PF
7508228324,63785288557492,99_Bahnsteig_PF,99_Bahnsteig_PF
7508244987,63785288557504,99_Bahnsteig_PF,99_Bahnsteig_PF
7508253318,63785288557514,99_Bahnsteig_PF,99_Bahnsteig_PF
7508261650,63785288557526,99_Bahnsteig_PF,99_Bahnsteig_PF
7508278313,63785288557538,99_Bahnsteig_PF,99_Bahnsteig_PF
7508286645,63785288557548,99_Bahnsteig_PF,99_Bahnsteig_PF
7508294976,63785288557559,99_Bahnsteig_PF,99_Bahnsteig_PF
7508311639,63785288557571,99_Bahnsteig_PF,99_Bahnsteig_PF
7508319971,63785288557582,99_Bahnsteig_PF,99_Bahnsteig_PF
7508328302,63785288557593,99_Bahnsteig_PF,99_Bahnsteig_PF
7508344965,63785288557604,99_Bahnsteig_PF,99_Bahnsteig_PF
7508353297,63785288557615,99_Bahnsteig_PF,99_Bahnsteig_PF
7508361628,63785288557627,99_Bahnsteig_PF,99_Bahnsteig_PF
7508378291,63785288557638,99_Bahnsteig_PF,99_Bahnsteig_PF
7508386623,63785288557649,99_Bahnsteig_PF,99_Bahnsteig_PF
7508394954,63785288557660,99_Bahnsteig_PF,99_Bahnsteig_PF
7508411617,63785288557672,99_Bahnsteig_PF,99_Bahnsteig_PF
7508419949,63785288557682,99_Bahnsteig_PF,99_Bahnsteig_PF
7508428280,63785288557694,99_Bahnsteig_PF,99_Bahnsteig_PF
7508444943,63785288557705,99_Bahnsteig_PF,99_Bahnsteig_PF
7508453275,63785288557716,99_Bahnsteig_PF,99_Bahnsteig_PF
7508461607,63785288557728,99_Bahnsteig_PF,99_Bahnsteig_PF
7508478270,63785288557738,99_Bahnsteig_PF,99_Bahnsteig_PF
7508486601,63785288557750,99_Bahnsteig_PF,99_Bahnsteig_PF
7508494933,63785288557760,99_Bahnsteig_PF,99_Bahnsteig_PF
7508511596,63785288557771,99_Bahnsteig_PF,99_Bahnsteig_PF
7508519927,63785288557783,99_Bahnsteig_PF,99_Bahnsteig_PF
7508536590,63785288557794,99_Bahnsteig_PF,99_Bahnsteig_PF
7508544922,63785288557805,99_Bahnsteig_PF,99_Bahnsteig_PF
7508553253,63785288557817,99_Bahnsteig_PF,99_Bahnsteig_PF
7508569916,63785288557828,99_Bahnsteig_PF,99_Bahnsteig_PF
7508578248,63785288557839,99_Bahnsteig_PF,99_Bahnsteig_PF
7508586579,63785288557851,99_Bahnsteig_PF,99_Bahnsteig_PF
7508603242,63785288557862,99_Bahnsteig_PF,99_Bahnsteig_PF
7508611574,63785288557873,99_Bahnsteig_PF,99_Bahnsteig_PF
7508619906,63785288557885,99_Bahnsteig_PF,99_Bahnsteig_PF
7508636569,63785288557896,99_Bahnsteig_PF,99_Bahnsteig_PF
7508644900,63785288557908,99_Bahnsteig_PF,99_Bahnsteig_PF
7508661563,63785288557920,99_Bahnsteig_PF,99_Bahnsteig_PF
7508669895,63785288557931,99_Bahnsteig_PF,99_Bahnsteig_PF
7508678226,63785288557942,99_Bahnsteig_PF,99_Bahnsteig_PF
7508694889,63785288557954,99_Bahnsteig_PF,99_Bahnsteig_PF
7508703221,63785288557967,99_Bahnsteig_PF,99_Bahnsteig_PF
7508711552,63785288557977,99_Bahnsteig_PF,99_Bahnsteig_PF
7508728215,63785288557989,99_Bahnsteig_PF,99_Bahnsteig_PF
7508736547,63785288558000,99_Bahnsteig_PF,99_Bahnsteig_PF
7508753210,63785288558011,99_Bahnsteig_PF,99_Bahnsteig_PF
7508761541,63785288558022,99_Bahnsteig_PF,99_Bahnsteig_PF
7508769873,63785288558034,99_Bahnsteig_PF,99_Bahnsteig_PF
7508786536,63785288558045,99_Bahnsteig_PF,99_Bahnsteig_PF
7508794868,63785288558056,99_Bahnsteig_PF,99_Bahnsteig_PF
7508803199,63785288558067,99_Bahnsteig_PF,99_Bahnsteig_PF
7508819862,63785288558078,99_Bahnsteig_PF,99_Bahnsteig_PF
7508828194,63785288558090,99_Bahnsteig_PF,99_Bahnsteig_PF
7508836525,63785288558101,99_Bahnsteig_PF,99_Bahnsteig_PF
7508853188,63785288558112,99_Bahnsteig_PF,99_Bahnsteig_PF
7508861520,63785288558123,99_Bahnsteig_PF,99_Bahnsteig_PF
7508869851,63785288558134,99_Bahnsteig_PF,99_Bahnsteig_PF
7508886514,63785288558145,99_Bahnsteig_PF,99_Bahnsteig_PF
7508894846,63785288558156,99_Bahnsteig_PF,99_Bahnsteig_PF
7508903177,63785288558168,99_Bahnsteig_PF,99_Bahnsteig_PF
7508919840,63785288558179,99_Bahnsteig_PF,99_Bahnsteig_PF
7508928172,63785288558190,99_Bahnsteig_PF,99_Bahnsteig_PF
7508936503,63785288558201,99_Bahnsteig_PF,99_Bahnsteig_PF
7508953167,63785288558212,99_Bahnsteig_PF,99_Bahnsteig_PF
7508961498,63785288558224,99_Bahnsteig_PF,99_Bahnsteig_PF
7508969830,63785288558235,99_Bahnsteig_PF,99_Bahnsteig_PF
7508986493,63785288558246,99_Bahnsteig_PF,99_Bahnsteig_PF
7508994824,63785288558257,99_Bahnsteig_PF,99_Bahnsteig_PF
7509003156,63785288558268,99_Bahnsteig_PF,99_Bahnsteig_PF
7509019819,63785288558280,99_Bahnsteig_PF,99_Bahnsteig_PF
7509028150,63785288558290,99_Bahnsteig_PF,99_Bahnsteig_PF
7509036482,63785288558302,99_Bahnsteig_PF,99_Bahnsteig_PF
7509053145,63785288558313,99_Bahnsteig_PF,99_Bahnsteig_PF
7509061476,63785288558324,99_Bahnsteig_PF,99_Bahnsteig_PF
7509069808,63785288558335,99_Bahnsteig_PF,99_Bahnsteig_PF
7509086471,63785288558346,99_Bahnsteig_PF,99_Bahnsteig_PF
7509094802,63785288558357,99_Bahnsteig_PF,99_Bahnsteig_PF
7509103134,63785288558369,99_Bahnsteig_PF,99_Bahnsteig_PF
7509119797,63785288558380,99_Bahnsteig_PF,99_Bahnsteig_PF
7509128129,63785288558391,99_Bahnsteig_PF,99_Bahnsteig_PF
7509136460,63785288558402,99_Bahnsteig_PF,99_Bahnsteig_PF
7509153123,63785288558413,99_Bahnsteig_PF,99_Bahnsteig_PF
7509161455,63785288558424,99_Bahnsteig_PF,99_Bahnsteig_PF
7509169786,63785288558436,99_Bahnsteig_PF,99_Bahnsteig_PF
7509186449,63785288558447,99_Bahnsteig_PF,99_Bahnsteig_PF
7509194781,63785288558458,99_Bahnsteig_PF,99_Bahnsteig_PF
7509211444,63785288558469,99_Bahnsteig_PF,99_Bahnsteig_PF
7509219775,63785288558480,99_Bahnsteig_PF,99_Bahnsteig_PF
7509228107,63785288558491,99_Bahnsteig_PF,99_Bahnsteig_PF
7509253101,63785288558513,99_Bahnsteig_PF,99_Bahnsteig_PF
7509261433,63785288558525,99_Bahnsteig_PF,99_Bahnsteig_PF
7509278096,63785288558536,99_Bahnsteig_PF,99_Bahnsteig_PF
7509286428,63785288558547,99_Bahnsteig_PF,99_Bahnsteig_PF
7509294759,63785288558558,99_Bahnsteig_PF,99_Bahnsteig_PF
7509311422,63785288558570,99_Bahnsteig_PF,99_Bahnsteig_PF
7509319754,63785288558581,99_Bahnsteig_PF,99_Bahnsteig_PF
