OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5331467450,63785286380706,None,None
5331475782,63785286380718,None,None
5331484113,63785286380728,None,None
5331500776,63785286380740,None,None
5331509108,63785286380752,None,None
5331517439,63785286380762,None,None
5331534102,63785286380773,None,None
5331542434,63785286380786,None,None
5331550765,63785286380796,None,None
5331567428,63785286380807,None,None
5331575760,63785286380819,None,None
5331584091,63785286380830,None,None
5331600755,63785286380840,None,None
5331609086,63785286380852,None,None
5331617418,63785286380863,None,None
5331634081,63785286380875,None,None
5331642412,63785286380885,None,None
5331650744,63785286380897,None,None
5331667407,63785286380908,None,None
5331675738,63785286380919,None,None
5331684070,63785286380930,None,None
5331700733,63785286380941,None,None
5331709064,63785286380952,None,None
5331717396,63785286380963,None,None
5331734059,63785286380975,None,None
5331742390,63785286380986,None,None
5331759054,63785286380998,None,None
5331767385,63785286381009,None,None
5331775717,63785286381020,None,None
5331792380,63785286381033,None,None
5331800711,63785286381044,None,None
5331809043,63785286381055,None,None
5331825706,63785286381067,None,None
5331834037,63785286381078,None,None
5331842369,63785286381089,None,None
5331859032,63785286381100,None,None
5331867363,63785286381114,None,None
5331875695,63785286381122,None,None
5331892358,63785286381134,None,None
5331900689,63785286381144,None,None
5331909021,63785286381155,None,None
5331925684,63785286381168,None,None
5331934016,63785286381178,None,None
5331950679,63785286381190,None,None
5331959010,63785286381201,None,None
5331967342,63785286381212,None,None
5331984005,63785286381223,None,None
5331992336,63785286381235,None,None
5332000668,63785286381246,None,None
5332017331,63785286381257,None,None
5332025662,63785286381269,None,None
5332042325,63785286381279,None,None
5332050657,63785286381290,None,None
5332058988,63785286381301,None,None
5332075651,63785286381312,None,None
5332083983,63785286381323,None,None
5332092315,63785286381334,None,None
5332108978,63785286381345,None,None
5332117309,63785286381357,None,None
5332125641,63785286381368,None,None
5332133972,63785286381379,None,None
5332150635,63785286381391,None,None
5332158967,63785286381401,None,None
5332167298,63785286381412,None,None
5332183961,63785286381424,None,None
5332192293,63785286381435,None,None
5332200624,63785286381446,None,None
5332217287,63785286381457,None,None
5332225619,63785286381469,None,None
5332233950,63785286381480,None,None
5332250613,63785286381491,None,None
5332258945,63785286381503,None,None
5332267277,63785286381513,None,None
5332283940,63785286381524,None,None
5332292271,63785286381535,None,None
5332300603,63785286381547,None,None
5332317266,63785286381558,None,None
5332325597,63785286381569,None,None
5332333929,63785286381580,None,None
5332350592,63785286381592,None,None
5332358923,63785286381603,None,None
5332367255,63785286381614,None,None
5332383918,63785286381625,None,None
5332392249,63785286381637,None,None
5332408912,63785286381648,None,None
5332417244,63785286381660,None,None
5332425576,63785286381670,None,None
5332442239,63785286381683,None,None
5332450570,63785286381693,None,None
5332458902,63785286381704,None,None
5332475565,63785286381715,None,None
5332483896,63785286381726,None,None
5332492228,63785286381737,None,None
5332508891,63785286381748,None,None
5332517222,63785286381759,None,None
5332525554,63785286381770,None,None
5332542217,63785286381781,None,None
5332550548,63785286381793,None,None
5332558880,63785286381804,None,None
5332575543,63785286381815,None,None
5332583874,63785286381827,None,None
5332592206,63785286381838,None,None
5332608869,63785286381849,None,None
5332617201,63785286381860,None,None
5332625532,63785286381872,None,None
5332642195,63785286381883,None,None
5332650527,63785286381894,None,None
5332658858,63785286381905,None,None
5332667190,63785286381917,None,None
5332667190,63785286381927,None,None
5332667190,63785286381938,None,None
5332667190,63785286381950,None,None
5332667190,63785286381960,None,None
5332667190,63785286381973,None,None
5332667190,63785286381983,None,None
5332667190,63785286381994,None,None
5332667190,63785286382006,None,None
5332775500,63785286382016,None,None
5332783831,63785286382027,None,None
5332792163,63785286382039,None,None
5332808826,63785286382050,None,None
5332817157,63785286382061,None,None
5332825489,63785286382072,None,None
5332842152,63785286382083,None,None
5332850483,63785286382094,None,None
5332858815,63785286382106,None,None
5332875478,63785286382119,None,None
5332883809,63785286382128,None,None
5332900472,63785286382140,None,None
5332908804,63785286382151,None,None
5332917135,63785286382162,None,None
5332933799,63785286382173,None,None
5332942130,63785286382184,None,None
5332950462,63785286382195,None,None
5332967125,63785286382207,None,None
5332975456,63785286382218,None,None
5332983788,63785286382229,None,None
5333000451,63785286382240,None,None
5333008782,63785286382251,None,None
5333017114,63785286382262,None,None
5333033777,63785286382274,None,None
5333042108,63785286382285,None,None
5333050440,63785286382295,None,None
5333067103,63785286382307,None,None
5333075434,63785286382318,None,None
5333083766,63785286382329,None,None
5333100429,63785286382340,None,None
5333108761,63785286382352,None,None
5333117092,63785286382363,None,None
5333133755,63785286382374,None,None
5333142087,63785286382384,None,None
5333150418,63785286382396,None,None
5333167081,63785286382407,None,None
5333175413,63785286382419,None,None
5333183744,63785286382429,None,None
5333200407,63785286382442,None,None
5333208739,63785286382452,None,None
5333217070,63785286382463,None,None
5333233733,63785286382476,None,None
5333242065,63785286382486,None,None
5333250396,63785286382497,None,None
5333267060,63785286382508,None,None
5333275391,63785286382520,None,None
5333283723,63785286382530,None,None
5333300386,63785286382541,None,None
5333308717,63785286382553,None,None
5333325380,63785286382564,None,None
5333333712,63785286382576,None,None
5333342043,63785286382586,None,None
5333358706,63785286382598,None,None
5333367038,63785286382609,None,None
5333375369,63785286382620,None,None
5333392032,63785286382631,None,None
5333400364,63785286382642,None,None
5333408695,63785286382653,None,None
5333425359,63785286382664,None,None
5333433690,63785286382676,None,None
5333442022,63785286382687,None,None
5333458685,63785286382697,None,None
5333467016,63785286382709,None,None
5333475348,63785286382720,None,None
5333492011,63785286382731,None,None
5333500342,63785286382742,None,None
5333508674,63785286382754,None,None
5333525337,63785286382764,None,None
5333533668,63785286382776,None,None
5333542000,63785286382787,None,None
5333558663,63785286382798,None,None
5333566994,63785286382809,None,None
5333575326,63785286382820,None,None
5333591989,63785286382832,None,None
5333600321,63785286382843,None,None
5333608652,63785286382855,None,None
5333625315,63785286382865,None,None
5333633647,63785286382877,None,None
5333641978,63785286382888,None,None
5333658641,63785286382899,None,None
5333666973,63785286382910,None,None
5333675304,63785286382921,None,None
5333691967,63785286382932,None,None
5333700299,63785286382944,None,None
5333708630,63785286382954,None,None
5333725293,63785286382966,None,None
5333733625,63785286382977,None,None
5333741956,63785286382988,None,None
5333758620,63785286382999,None,None
5333766951,63785286383010,None,None
5333775283,63785286383022,None,None
5333791946,63785286383033,None,None
5333800277,63785286383044,Wayfinding_S,None
5333816940,63785286383056,Mittelteil,Notruf_nach-links
5333825272,63785286383067,Wayfinding_S,None
5333833603,63785286383077,Wayfinding_S,None
5333850266,63785286383090,Wayfinding_S,Notruf_nach-links
5333858598,63785286383100,Wayfinding_S,Wayfinding_S
5333866929,63785286383111,Wayfinding_S,Notruf_nach-links
5333883592,63785286383123,Wayfinding_S,Notruf_nach-links
5333891924,63785286383133,Mittelteil,Notruf_nach-links
5333900255,63785286383144,Mittelteil,None
5333916918,63785286383157,Wayfinding_S,Wayfinding_S
5333925250,63785286383167,Wayfinding_S,None
5333933582,63785286383179,None,None
5333950245,63785286383190,Wayfinding_S,None
5333958576,63785286383202,Wayfinding_S,None
5333966908,63785286383212,Wayfinding_S,None
5333983571,63785286383223,Wayfinding_S,None
5333991902,63785286383234,None,None
5334000234,63785286383246,None,None
5334016897,63785286383257,None,None
5334025228,63785286383268,None,None
5334033560,63785286383279,None,None
5334050223,63785286383291,None,None
5334058554,63785286383302,None,None
5334066886,63785286383313,None,None
5334083549,63785286383324,None,None
5334091881,63785286383335,None,None
5334100212,63785286383346,None,None
5334116875,63785286383357,None,None
5334125207,63785286383369,None,None
5334133538,63785286383379,None,None
5334150201,63785286383390,None,None
5334158533,63785286383402,None,None
5334166864,63785286383413,None,None
5334183527,63785286383425,None,None
5334191859,63785286383435,None,None
5334200190,63785286383446,None,None
5334216853,63785286383458,None,None
5334225185,63785286383468,None,None
5334233516,63785286383479,None,None
5334250179,63785286383491,None,None
5334258511,63785286383501,None,None
5334266843,63785286383513,None,None
5334291837,63785286383532,None,None
5334300169,63785286383540,None,None
5334308500,63785286383548,None,None
5334316832,63785286383556,None,None
5334325163,63785286383565,None,None
5334333495,63785286383576,None,None
5334341826,63785286383587,None,None
5334358489,63785286383598,None,None
5334366821,63785286383610,None,None
5334375152,63785286383621,None,None
5334391815,63785286383632,None,None
5334400147,63785286383643,None,None
5334408478,63785286383655,None,None
5334425142,63785286383666,None,None
5334433473,63785286383677,None,None
5334441805,63785286383689,None,None
5334458468,63785286383699,None,None
5334466799,63785286383710,None,None
5334475131,63785286383722,None,None
5334491794,63785286383733,None,None
5334500125,63785286383744,None,None
5334508457,63785286383755,None,None
5334525120,63785286383766,Orientation Highlighting Plane,None
5334533451,63785286383778,None,None
5334550114,63785286383789,None,None
5334558446,63785286383800,None,None
5334566777,63785286383810,None,None
5334575109,63785286383821,None,None
5334591772,63785286383834,None,None
5334600104,63785286383845,None,None
5334616767,63785286383856,None,None
5334625098,63785286383867,None,None
5334633430,63785286383878,None,None
5334650093,63785286383889,None,None
5334658424,63785286383901,None,None
5334666756,63785286383912,None,None
5334683419,63785286383924,None,None
5334691750,63785286383934,None,None
5334700082,63785286383945,None,None
5334716745,63785286383957,None,None
5334725076,63785286383968,None,None
5334733408,63785286383979,None,None
5334750071,63785286383990,None,None
5334758403,63785286384001,None,None
5334766734,63785286384013,None,None
5334783397,63785286384025,None,None
5334791729,63785286384036,None,None
5334808392,63785286384048,None,None
5334816723,63785286384059,None,None
5334825055,63785286384070,None,None
5334841718,63785286384082,None,None
5334850049,63785286384093,None,None
5334858381,63785286384105,None,None
5334875044,63785286384116,None,None
5334883375,63785286384129,None,None
5334900038,63785286384139,None,None
5334908370,63785286384150,None,None
5334916701,63785286384162,None,None
5334933365,63785286384173,None,None
5334941696,63785286384184,None,None
5334950028,63785286384195,None,None
5334966691,63785286384207,None,None
5334975022,63785286384218,None,None
5334983354,63785286384228,None,None
5335000017,63785286384240,None,None
5335008348,63785286384251,None,None
5335016680,63785286384261,None,None
5335033343,63785286384272,None,None
5335041674,63785286384284,None,None
5335050006,63785286384295,None,None
5335066669,63785286384307,None,None
5335075000,63785286384318,None,None
5335083332,63785286384328,None,None
5335099995,63785286384340,None,None
5335108327,63785286384351,None,None
5335116658,63785286384363,None,None
5335133321,63785286384374,None,None
5335141653,63785286384385,None,None
5335149984,63785286384396,None,None
5335166647,63785286384407,None,None
5335174979,63785286384418,None,None
5335183310,63785286384429,None,None
5335199973,63785286384440,None,None
5335208305,63785286384451,None,None
5335216636,63785286384462,None,None
5335233299,63785286384474,None,None
5335241631,63785286384485,None,None
5335249962,63785286384496,None,None
5335266626,63785286384508,None,None
5335274957,63785286384518,None,None
5335283289,63785286384530,None,None
5335299952,63785286384541,None,None
5335308283,63785286384552,None,None
5335324946,63785286384564,None,None
5335333278,63785286384575,None,None
5335341609,63785286384586,None,None
5335349941,63785286384597,None,None
5335366604,63785286384608,None,None
5335374935,63785286384619,None,None
5335391598,63785286384630,None,None
5335399930,63785286384642,None,None
5335408261,63785286384652,None,None
5335424925,63785286384663,None,Mittelteil
5335433256,63785286384675,None,None
5335441588,63785286384686,None,None
5335458251,63785286384698,None,None
5335466582,63785286384708,None,None
5335474914,63785286384719,None,None
5335491577,63785286384730,None,None
5335499908,63785286384742,None,None
5335508240,63785286384752,None,None
5335524903,63785286384765,None,Wayfinding_S
5335533234,63785286384776,None,Wayfinding_S
5335541566,63785286384787,None,Wayfinding_S
5335558229,63785286384798,None,Wayfinding_S
5335566560,63785286384809,None,Wayfinding_S
5335574892,63785286384819,None,Wayfinding_S
5335591555,63785286384831,None,Wayfinding_S
5335599887,63785286384842,None,Wayfinding_S
5335608218,63785286384853,None,Wayfinding_S
5335624881,63785286384864,None,None
5335633213,63785286384875,None,Wayfinding_S
5335641544,63785286384887,None,None
5335658207,63785286384898,None,Wayfinding_S
5335666539,63785286384909,None,Wayfinding_S
5335674870,63785286384920,None,Wayfinding_S
5335691533,63785286384932,None,None
5335699865,63785286384944,None,None
5335708196,63785286384954,None,None
5335724859,63785286384965,None,Wayfinding_S
5335733191,63785286384977,None,Wayfinding_S
5335741522,63785286384988,None,Wayfinding_S
5335758186,63785286384999,None,None
5335766517,63785286385010,None,None
5335774849,63785286385021,None,None
5335791512,63785286385032,None,None
5335799843,63785286385043,None,None
5335808175,63785286385054,None,None
5335824838,63785286385066,None,None
5335833169,63785286385077,None,None
5335841501,63785286385088,None,None
5335858164,63785286385100,None,None
5335866495,63785286385111,None,None
5335874827,63785286385121,None,None
5335891490,63785286385133,None,None
5335899821,63785286385144,None,None
5335916484,63785286385155,None,None
5335924816,63785286385166,None,None
5335933148,63785286385178,None,None
5335949811,63785286385190,None,None
5335958142,63785286385200,None,None
5335966474,63785286385211,None,None
5335974805,63785286385222,None,None
5335991468,63785286385233,None,None
5335999800,63785286385245,None,None
5336016463,63785286385256,None,None
5336024794,63785286385266,None,None
5336033126,63785286385278,None,None
5336049789,63785286385290,None,None
5336058120,63785286385300,None,None
5336066452,63785286385311,None,None
5336083115,63785286385323,None,None
5336091447,63785286385334,None,None
5336099778,63785286385345,None,None
5336116441,63785286385357,None,None
5336124773,63785286385367,None,None
5336133104,63785286385379,None,None
5336149767,63785286385389,None,None
5336158099,63785286385400,None,None
5336166430,63785286385412,None,None
5336183093,63785286385422,None,None
5336191425,63785286385434,None,None
5336199756,63785286385445,None,None
5336216419,63785286385457,None,None
5336224751,63785286385467,None,None
5336233082,63785286385479,None,None
5336249745,63785286385490,None,None
5336258077,63785286385502,None,None
5336266409,63785286385512,None,None
5336283072,63785286385523,None,None
5336291403,63785286385534,None,None
5336299735,63785286385546,None,None
5336316398,63785286385557,None,MetallAbgrenzung
5336333061,63785286385570,None,None
5336341392,63785286385580,None,None
5336349724,63785286385589,None,None
5336358055,63785286385602,None,None
5336374718,63785286385612,None,None
5336383050,63785286385623,None,None
5336391381,63785286385635,None,None
5336399713,63785286385646,None,None
5336416376,63785286385657,None,None
5336424708,63785286385668,None,None
5336433039,63785286385679,None,None
5336449702,63785286385690,None,None
5336458034,63785286385702,None,None
5336474697,63785286385713,None,None
5336483028,63785286385725,None,None
5336491360,63785286385735,None,None
5336508023,63785286385747,None,None
5336516354,63785286385757,None,None
5336524686,63785286385768,None,None
5336533017,63785286385779,None,None
5336549680,63785286385790,None,None
5336558012,63785286385802,None,None
5336574675,63785286385814,None,None
5336583006,63785286385824,None,None
5336591338,63785286385836,None,None
5336608001,63785286385847,None,None
5336616333,63785286385858,None,None
5336624664,63785286385868,None,None
5336632996,63785286385879,None,None
5336649659,63785286385890,None,None
5336657990,63785286385902,None,None
5336666322,63785286385913,None,None
5336666322,63785286385924,None,None
5336666322,63785286385935,None,None
5336666322,63785286385947,None,None
5336666322,63785286385958,None,None
5336666322,63785286385969,None,None
5336666322,63785286385981,None,None
5336666322,63785286385991,None,None
5336666322,63785286386002,None,None
5336724642,63785286386013,None,None
5336782963,63785286386024,None,None
5336791295,63785286386036,None,None
5336807958,63785286386047,None,None
5336816289,63785286386057,None,None
5336824621,63785286386069,None,None
5336841284,63785286386080,None,None
5336849615,63785286386093,None,None
5336857947,63785286386102,None,None
5336874610,63785286386114,None,None
5336882941,63785286386124,None,None
5336891273,63785286386137,None,None
5336907936,63785286386148,None,None
5336916267,63785286386158,None,None
5336924599,63785286386169,None,None
5336941262,63785286386181,None,None
5336949594,63785286386192,None,None
5336957925,63785286386203,None,None
5336974588,63785286386215,None,None
5336982920,63785286386226,None,None
5336991251,63785286386237,None,None
5337007914,63785286386248,None,None
5337016246,63785286386260,None,None
5337024577,63785286386270,None,None
5337041240,63785286386282,None,None
5337049572,63785286386293,None,None
5337057903,63785286386304,None,None
5337074566,63785286386316,None,None
5337082898,63785286386327,None,None
5337091230,63785286386337,None,None
5337107893,63785286386350,None,None
5337116224,63785286386360,None,None
5337124556,63785286386371,None,None
5337141219,63785286386382,None,None
5337149550,63785286386394,None,None
5337166213,63785286386405,None,None
5337174545,63785286386416,None,None
5337182876,63785286386428,None,None
5337191208,63785286386438,None,None
5337207871,63785286386450,None,None
5337216202,63785286386460,None,None
5337232865,63785286386472,None,None
5337241197,63785286386484,None,None
5337249528,63785286386495,None,None
5337266192,63785286386507,None,None
5337274523,63785286386517,None,None
5337282855,63785286386527,None,None
5337299518,63785286386539,None,None
5337307849,63785286386551,None,None
5337316181,63785286386561,None,None
5337332844,63785286386573,None,None
5337341175,63785286386584,None,None
5337349507,63785286386595,None,None
5337366170,63785286386606,None,None
5337374501,63785286386617,None,None
5337382833,63785286386628,None,None
5337399496,63785286386639,None,None
5337407827,63785286386650,None,None
5337416159,63785286386662,None,None
5337432822,63785286386673,None,None
5337441154,63785286386684,None,None
5337449485,63785286386695,None,None
5337466148,63785286386706,None,None
5337474480,63785286386718,None,None
5337482811,63785286386728,None,None
5337499474,63785286386740,None,None
5337507806,63785286386751,None,None
5337524469,63785286386763,None,None
5337541132,63785286386781,None,None
5337549463,63785286386789,None,None
5337549463,63785286386796,None,None
5337566126,63785286386805,None,None
5337574458,63785286386815,None,None
5337582789,63785286386826,None,None
5337591121,63785286386838,None,None
5337607784,63785286386849,None,None
5337616116,63785286386861,None,None
5337624447,63785286386871,None,None
5337641110,63785286386882,None,None
5337649442,63785286386894,None,None
5337657773,63785286386905,None,None
5337674436,63785286386916,None,None
5337682768,63785286386927,None,None
5337699431,63785286386938,None,None
5337707762,63785286386949,None,None
5337716094,63785286386961,None,None
5337732757,63785286386972,None,None
5337741088,63785286386983,None,None
5337749420,63785286386994,None,None
5337766083,63785286387005,None,None
5337774415,63785286387017,None,None
5337782746,63785286387027,None,None
5337799409,63785286387039,None,None
5337807741,63785286387050,None,None
5337816072,63785286387061,None,None
5337832735,63785286387071,None,None
5337841067,63785286387083,None,None
5337849398,63785286387095,None,None
5337866061,63785286387105,None,None
5337874393,63785286387117,None,None
5337882724,63785286387128,None,None
5337899387,63785286387141,None,None
5337907719,63785286387150,None,None
5337916050,63785286387161,None,None
5337932714,63785286387173,None,None
5337941045,63785286387184,None,None
5337949377,63785286387195,None,None
5337966040,63785286387206,None,None
5337974371,63785286387217,None,None
5337982703,63785286387229,None,None
5337999366,63785286387241,None,None
5338007697,63785286387252,None,None
5338024360,63785286387264,None,None
5338032692,63785286387275,None,None
5338041023,63785286387287,None,None
5338057686,63785286387298,None,None
5338066018,63785286387308,None,None
5338074349,63785286387320,None,None
5338091013,63785286387331,None,None
5338099344,63785286387343,None,None
5338116007,63785286387355,None,None
5338124339,63785286387366,None,None
5338132670,63785286387378,None,None
5338149333,63785286387388,None,None
5338157665,63785286387400,None,None
5338165996,63785286387411,None,None
5338182659,63785286387422,None,None
5338190991,63785286387433,None,None
5338199322,63785286387445,None,None
5338215985,63785286387456,None,None
5338224317,63785286387467,None,None
5338232648,63785286387478,None,None
5338249311,63785286387489,None,None
5338257643,63785286387500,None,None
5338265975,63785286387512,None,None
5338282638,63785286387523,None,None
5338290969,63785286387534,None,None
5338299301,63785286387546,None,None
5338315964,63785286387556,None,None
5338324295,63785286387568,None,None
5338332627,63785286387579,None,None
5338349290,63785286387591,None,None
5338357621,63785286387602,None,None
5338374284,63785286387614,None,None
5338382616,63785286387624,None,None
5338390947,63785286387635,None,None
5338407610,63785286387647,None,None
5338415942,63785286387658,None,None
5338424274,63785286387669,None,None
5338440937,63785286387680,None,None
5338449268,63785286387691,None,None
5338457600,63785286387702,None,None
5338474263,63785286387714,None,None
5338482594,63785286387724,None,None
5338490926,63785286387736,None,None
5338507589,63785286387747,None,None
5338515920,63785286387759,None,None
5338524252,63785286387769,None,None
5338540915,63785286387781,None,None
5338549246,63785286387792,None,None
5338557578,63785286387803,None,None
5338574241,63785286387814,None,None
5338582572,63785286387826,None,None
5338590904,63785286387837,None,None
5338607567,63785286387848,None,None
5338615899,63785286387859,None,None
5338624230,63785286387869,None,None
5338640893,63785286387881,None,None
5338649225,63785286387892,None,None
5338657556,63785286387904,None,None
5338665888,63785286387915,None,None
5338665888,63785286387926,None,None
5338665888,63785286387937,None,None
5338665888,63785286387948,None,None
5338665888,63785286387960,None,None
5338665888,63785286387970,None,None
5338665888,63785286387982,None,None
5338665888,63785286387993,None,None
5338665888,63785286388005,None,None
5338774198,63785286388015,None,None
5338782529,63785286388026,None,None
5338790861,63785286388038,None,None
5338807524,63785286388049,None,None
5338815855,63785286388060,None,None
5338832518,63785286388071,None,None
5338840850,63785286388082,None,None
5338849181,63785286388093,None,None
5338857513,63785286388104,None,None
5338874176,63785286388116,None,None
5338882507,63785286388127,None,None
5338890839,63785286388138,None,None
5338907502,63785286388151,None,None
5338915833,63785286388160,None,None
5338932497,63785286388171,None,None
5338940828,63785286388182,None,None
5338949160,63785286388193,None,None
5338965823,63785286388205,None,None
5338974154,63785286388216,None,None
5338982486,63785286388228,None,None
5338999149,63785286388239,None,None
5339007480,63785286388250,None,None
5339015812,63785286388260,None,None
5339032475,63785286388272,None,None
5339040806,63785286388284,None,None
5339049138,63785286388294,None,None
5339065801,63785286388306,None,None
5339074132,63785286388317,None,None
5339082464,63785286388328,None,None
5339099127,63785286388338,None,None
5339107459,63785286388350,None,None
5339115790,63785286388361,None,None
5339132453,63785286388372,None,None
5339140785,63785286388384,None,None
5339149116,63785286388394,None,None
5339165779,63785286388406,None,None
5339174111,63785286388418,None,None
5339182442,63785286388428,None,None
5339199105,63785286388440,None,None
5339207437,63785286388450,None,None
5339215768,63785286388462,None,None
5339232431,63785286388473,None,None
5339240763,63785286388485,None,None
5339249094,63785286388496,None,None
5339265758,63785286388507,None,None
5339274089,63785286388518,None,None
5339282421,63785286388528,None,None
5339299084,63785286388540,None,None
5339307415,63785286388551,None,None
5339315747,63785286388562,None,None
5339332410,63785286388573,None,None
5339340741,63785286388585,None,None
5339357404,63785286388596,None,None
5339365736,63785286388607,None,None
5339374067,63785286388618,None,None
5339390730,63785286388630,None,None
5339399062,63785286388640,None,None
5339407393,63785286388652,None,None
5339424057,63785286388663,None,None
5339432388,63785286388674,None,None
5339440720,63785286388685,None,None
5339457383,63785286388697,None,None
5339465714,63785286388708,None,None
5339474046,63785286388719,None,None
5339490709,63785286388731,None,None
5339499040,63785286388741,None,None
5339507372,63785286388753,None,None
5339524035,63785286388763,None,None
5339532366,63785286388775,None,None
5339540698,63785286388787,None,None
5339557361,63785286388798,None,None
5339565692,63785286388809,None,None
5339574024,63785286388820,None,None
5339590687,63785286388830,None,None
5339599019,63785286388841,None,None
5339607350,63785286388853,None,None
5339624013,63785286388863,None,None
5339632345,63785286388875,None,None
5339640676,63785286388886,None,None
5339657339,63785286388897,None,None
5339665671,63785286388908,None,None
5339674002,63785286388920,None,None
5339690665,63785286388932,None,None
5339698997,63785286388942,None,None
5339707328,63785286388953,None,None
5339723991,63785286388965,None,None
5339732323,63785286388975,None,None
5339740654,63785286388987,None,None
5339757318,63785286388998,None,None
5339765649,63785286389009,None,None
5339773981,63785286389020,None,None
5339790644,63785286389032,None,None
5339798975,63785286389042,None,None
5339815638,63785286389054,99_Bahnsteig_PF,None
5339823970,63785286389065,None,None
5339832301,63785286389076,None,None
5339848964,63785286389088,None,None
5339857296,63785286389099,None,None
5339865627,63785286389110,None,None
5339882290,63785286389121,None,None
5339890622,63785286389133,None,99_Bahnsteig_PF
5339898953,63785286389143,None,None
5339915616,63785286389157,99_Bahnsteig_PF,None
5339923948,63785286389166,None,99_Bahnsteig_PF
5339932280,63785286389176,None,99_Bahnsteig_PF
5339948943,63785286389188,None,None
5339957274,63785286389199,None,None
5339965606,63785286389211,None,None
5339982269,63785286389221,None,None
5339990600,63785286389234,None,None
5339998932,63785286389244,None,None
5340015595,63785286389255,None,None
5340023926,63785286389266,None,None
5340032258,63785286389277,None,None
5340048921,63785286389288,None,None
5340057252,63785286389300,None,None
5340065584,63785286389310,None,None
5340082247,63785286389322,None,None
5340090579,63785286389334,None,None
5340098910,63785286389344,None,None
5340115573,63785286389355,None,None
5340123905,63785286389367,None,None
5340132236,63785286389378,None,None
5340148899,63785286389388,None,None
5340157231,63785286389400,None,None
5340165562,63785286389411,None,None
5340182225,63785286389422,None,None
5340190557,63785286389433,None,None
5340198888,63785286389445,None,None
5340215551,63785286389455,None,None
5340223883,63785286389468,None,None
5340232214,63785286389478,None,None
5340248877,63785286389489,None,None
5340257209,63785286389501,None,None
5340265541,63785286389512,None,None
5340282204,63785286389523,None,None
5340290535,63785286389534,None,None
5340298867,63785286389545,None,None
5340315530,63785286389556,None,None
5340332193,63785286389576,None,None
5340340524,63785286389584,None,None
5340348856,63785286389591,None,None
5340357187,63785286389598,None,None
5340365519,63785286389607,None,None
5340373850,63785286389619,None,None
5340390513,63785286389630,None,None
5340398845,63785286389641,None,None
5340407176,63785286389652,None,None
5340423840,63785286389663,None,None
5340432171,63785286389674,None,None
5340440503,63785286389686,None,None
5340457166,63785286389697,None,None
5340465497,63785286389708,None,None
5340473829,63785286389719,None,None
5340490492,63785286389730,None,None
5340498823,63785286389741,None,None
5340507155,63785286389753,None,None
5340523818,63785286389765,None,None
5340532149,63785286389775,None,None
5340548812,63785286389787,None,None
5340557144,63785286389797,None,None
5340565475,63785286389808,None,None
5340573807,63785286389820,None,None
5340590470,63785286389831,None,None
5340598802,63785286389842,None,None
5340607133,63785286389854,None,None
5340623796,63785286389865,None,None
5340632128,63785286389876,None,None
5340640459,63785286389887,None,None
5340657122,63785286389898,None,None
5340665454,63785286389909,None,None
5340673785,63785286389920,None,None
5340673785,63785286389932,None,None
5340673785,63785286389943,None,None
5340673785,63785286389954,None,None
5340673785,63785286389965,None,None
5340673785,63785286389977,None,None
5340673785,63785286389988,None,None
5340673785,63785286389999,None,None
5340673785,63785286390010,None,None
5340782095,63785286390021,None,None
5340790427,63785286390033,None,None
5340798758,63785286390044,None,None
5340815421,63785286390055,None,None
5340823753,63785286390068,None,None
5340832084,63785286390079,None,None
5340848747,63785286390090,None,None
5340857079,63785286390101,None,None
5340873742,63785286390112,None,None
5340882073,63785286390123,None,None
5340890405,63785286390136,None,None
5340907068,63785286390147,None,None
5340915399,63785286390161,None,None
5340923731,63785286390170,None,None
5340940394,63785286390182,None,None
5340948726,63785286390193,None,None
5340965389,63785286390205,None,None
5340973720,63785286390217,None,None
5340982052,63785286390226,None,None
5340998715,63785286390237,None,None
5341007046,63785286390249,None,None
5341015378,63785286390260,None,None
5341032041,63785286390271,None,None
5341040372,63785286390282,None,None
5341048704,63785286390293,None,None
5341065367,63785286390305,None,None
5341073698,63785286390317,None,None
5341082030,63785286390327,None,None
5341098693,63785286390338,None,None
5341107025,63785286390350,None,None
5341115356,63785286390362,None,None
5341132019,63785286390371,None,None
5341140351,63785286390384,None,None
5341148682,63785286390394,None,None
5341165345,63785286390405,None,None
5341173677,63785286390417,None,None
5341182008,63785286390427,None,None
5341198671,63785286390438,None,None
5341207003,63785286390451,None,None
5341215334,63785286390461,None,None
5341231997,63785286390472,None,None
5341240329,63785286390484,None,None
5341248660,63785286390494,None,None
5341265324,63785286390506,None,None
5341273655,63785286390517,None,None
5341281987,63785286390528,None,None
5341298650,63785286390539,None,None
5341306981,63785286390550,None,None
5341315313,63785286390562,None,None
5341331976,63785286390574,None,None
5341340307,63785286390585,None,None
5341348639,63785286390596,None,None
5341365302,63785286390607,None,None
5341373633,63785286390619,None,None
5341390296,63785286390629,None,None
5341398628,63785286390639,None,None
5341406959,63785286390651,None,None
5341423623,63785286390663,None,None
5341431954,63785286390674,None,None
5341440286,63785286390685,None,None
5341456949,63785286390696,None,None
5341465280,63785286390707,None,None
5341473612,63785286390718,None,None
5341490275,63785286390729,None,None
5341498606,63785286390740,None,None
5341506938,63785286390751,None,None
5341523601,63785286390762,None,None
5341531932,63785286390774,None,None
5341540264,63785286390786,None,None
5341556927,63785286390796,None,None
5341565258,63785286390808,None,None
5341573590,63785286390819,None,None
5341590253,63785286390831,None,None
