OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7182620751,63785288231803,0.5307693,0.4801194,0.4728277,0.4836228,-14.86826,2.508647,-0.8420067,-0.007167747,0.997878,-0.0006790835,0.06471273,0,0,0,0,0,0,0,14.86828,-2.504617,0.8210784,-4.910581E-05,-0.4341836,-0.9008244,-0.0276712,0.002030533,-0.02116478,0.02769896,0.006030472,-0.02069185,0.008590698,-0.06100464,0.9980927,0.001358032,-0.05281067,0.9985962,0.002487717,0.002798874,True,True
7182629320,63785288231814,0.5307636,0.4800775,0.473428,0.4837218,-14.86838,2.508694,-0.8419322,-0.007251935,0.9978843,-0.0004653302,0.06460696,0,0,0,0,0,0,0,14.86839,-2.504664,0.8210034,1.569207E-05,-0.4342165,-0.9008086,-0.0276712,0.00203128,-0.02116576,0.02769977,0.006029297,-0.02069185,0.008575439,-0.06112671,0.9980774,0.002944946,-0.05252075,0.9986115,0.002487701,0.002801239,True,True
7182637621,63785288231825,0.5307639,0.4796765,0.4733876,0.4835862,-14.86842,2.508759,-0.8418462,-0.007430112,0.9978983,-0.0003984197,0.06437099,0,0,0,0,0,0,0,14.86843,-2.50473,0.8209174,-0.671169,-0.3219433,-0.6677459,-0.0276712,0.002031143,-0.02116576,0.02770026,0.00602742,-0.02069185,0.008575439,-0.06230164,0.9980164,0.002838135,-0.05291748,0.9985809,0.002487503,0.002793243,True,True
7182645941,63785288231836,0.5301121,0.4793066,0.4732952,0.4832998,-14.86844,2.508769,-0.8417308,-0.007646279,0.9979122,-0.0001981157,0.06413029,0,0,0,0,0,0,0,14.86846,-2.504741,0.820802,-0.6711529,-0.3220101,-0.6677299,-0.0276712,0.002030533,-0.02116576,0.02770139,0.00602681,-0.02069185,0.006851196,-0.06338501,0.9979553,0.002593994,-0.05375671,0.9985504,0.002487503,0.002779221,True,True
7182654295,63785288231836,0.5300948,0.4793066,0.4731972,0.4831901,-14.86844,2.508769,-0.8417308,-0.007646279,0.9979122,-0.0001981157,0.06413029,0,0,0,0,0,0,0,14.86846,-2.504741,0.8208033,-0.671153,-0.3220103,-0.6677298,-0.0276712,0.002030502,-0.02116576,0.02770226,0.006026413,-0.0206891,0.00680542,-0.06338501,0.9979553,0.002334595,-0.05407715,0.9985199,0.002482574,0.002779144,True,True
7182662610,63785288231848,0.5297487,0.4792443,0.4731914,0.4832112,-14.8685,2.508819,-0.8416895,-0.007813959,0.9979256,2.181357E-05,0.06390249,0,0,0,0,0,0,0,14.86851,-2.504791,0.8207631,-0.6711307,-0.3220719,-0.6677225,-0.0276712,0.002030502,-0.02116576,0.02770226,0.00602568,-0.02068707,0.005889893,-0.06356812,0.9979553,0.002319336,-0.05401611,0.9985352,0.002470978,0.002779221,True,True
7182670878,63785288231859,0.5204725,0.4807469,0.4689306,0.4816462,-14.86853,2.508827,-0.8416331,-0.007971439,0.9979435,0.0002998854,0.06360237,0,0,0,0,0,0,0,14.86847,-2.504765,0.820612,-0.6711149,-0.3221424,-0.6677045,-0.02776564,0.002072098,-0.02130554,0.02763463,0.006052536,-0.02073669,-0.01864624,-0.05915833,0.9980621,-0.00894165,-0.05859375,0.99823,0.00251561,0.00277066,True,True
7182679195,63785288231859,0.5170249,0.4832838,0.4627139,0.4892604,-14.86853,2.508827,-0.8416331,-0.007971439,0.9979435,0.0002998854,0.06360237,0,0,0,0,0,0,0,14.86841,-2.50473,0.8205743,-0.6711344,-0.3221125,-0.6676992,-0.02782179,0.002110245,-0.02136739,0.02757285,0.006084793,-0.02075021,-0.027771,-0.05171204,0.9982605,-0.02539063,-0.03627014,0.9990082,0.002471954,0.002772491,True,True
7182687524,63785288231871,0.5166316,0.4827628,0.4643361,0.483843,-14.86868,2.508955,-0.8416739,-0.008202747,0.9979613,0.0003985611,0.06329223,0,0,0,0,0,0,0,14.86852,-2.504786,0.8204683,-0.671123,-0.3222027,-0.6676671,-0.02785248,0.002127884,-0.02136655,0.02751904,0.006210465,-0.0210446,-0.02880859,-0.05323792,0.9981537,-0.02108765,-0.05215454,0.9984131,0.002455582,0.002733124,True,True
7182696051,63785288231882,0.5163093,0.4832415,0.4639281,0.4918398,-14.86879,2.508993,-0.8416106,-0.008398127,0.9979776,0.0006859773,0.06300689,0,0,0,0,0,0,0,14.86862,-2.50487,0.8205563,-0.6710982,-0.3222589,-0.6676648,-0.02784676,0.002147537,-0.02140768,0.02750984,0.006096847,-0.02070093,-0.02966309,-0.05183411,0.9982147,-0.02218628,-0.02870178,0.9993286,0.002462921,0.002821808,True,True
7182704296,63785288231893,0.5159966,0.4827464,0.4591386,0.4854048,-14.86878,2.509056,-0.8414567,-0.00864789,0.9979974,0.000744662,0.0626563,0,0,0,0,0,0,0,14.86862,-2.504859,0.8202134,-0.6710994,-0.3223549,-0.6676173,-0.02784105,0.002163101,-0.02143952,0.02750227,0.006229813,-0.02104703,-0.03048706,-0.05328369,0.9981079,-0.03482056,-0.04756165,0.9982605,0.002469833,0.002711105,True,True
7182712563,63785288231903,0.5165172,0.4833822,0.4611631,0.4867301,-14.86882,2.509055,-0.8413252,-0.008760219,0.9980143,0.0008903167,0.06236902,0,0,0,0,0,0,0,14.86865,-2.504858,0.8200705,-0.6710762,-0.3224186,-0.6676098,-0.02783627,0.002158997,-0.02143843,0.02750337,0.006234314,-0.02107097,-0.02911377,-0.05142212,0.9982452,-0.02947998,-0.04368591,0.9985962,0.00247113,0.002765274,True,True
7182720908,63785288231903,0.517032,0.4840281,0.4627444,0.4857374,-14.86882,2.509055,-0.8413252,-0.008760219,0.9980143,0.0008903167,0.06236902,0,0,0,0,0,0,0,14.86865,-2.504863,0.8200724,-0.6710733,-0.3224206,-0.6676119,-0.02783151,0.002154907,-0.02143733,0.02750446,0.006229813,-0.02106827,-0.02775574,-0.04953003,0.9983826,-0.02529907,-0.04660034,0.9985809,0.002470428,0.002740295,True,True
7182729316,63785288231915,0.516571,0.484532,0.4628655,0.4855605,-14.86883,2.509097,-0.8413322,-0.008843854,0.9980326,0.001005732,0.06206255,0,0,0,0,0,0,0,14.86866,-2.504907,0.8200857,-0.6710532,-0.3224876,-0.6675997,-0.02783289,0.002151291,-0.02143532,0.02750415,0.006229248,-0.02105765,-0.02897644,-0.04804993,0.9984131,-0.02497864,-0.04711914,0.9985657,0.002471786,0.002755753,True,True
7182737698,63785288231926,0.5161035,0.4845989,0.4629808,0.4854095,-14.86883,2.509119,-0.841202,-0.009088049,0.9980482,0.001109198,0.06177297,0,0,0,0,0,0,0,14.86867,-2.504931,0.8199618,-0.6710492,-0.3225597,-0.6675689,-0.02783424,0.002147675,-0.02143329,0.02750391,0.006228668,-0.02104703,-0.0302124,-0.04785156,0.9983826,-0.02467346,-0.04756165,0.9985504,0.002472717,0.002771133,True,True
7182746019,63785288231937,0.5169921,0.4844232,0.462789,0.4845134,-14.86889,2.509156,-0.8411374,-0.009215769,0.9980649,0.001081345,0.06148494,0,0,0,0,0,0,0,14.86872,-2.504971,0.8199027,-0.6710494,-0.3226229,-0.6675382,-0.02783684,0.002144241,-0.02142659,0.02750388,0.006224961,-0.0210428,-0.02786255,-0.04837036,0.9984283,-0.025177,-0.05018616,0.9984131,0.002473297,0.002784912,True,True
7182754192,63785288231937,0.5169688,0.4842621,0.4626144,0.4836846,-14.86889,2.509156,-0.8411374,-0.009215769,0.9980649,0.001081345,0.06148494,0,0,0,0,0,0,0,14.86872,-2.504975,0.8199082,-0.671049,-0.3226252,-0.6675375,-0.02783943,0.002140823,-0.02141989,0.02750386,0.006221237,-0.02103858,-0.02792358,-0.04884338,0.9984131,-0.02563477,-0.0526123,0.9982758,0.002474533,0.002770874,True,True
7182762664,63785288231948,0.5169169,0.4843555,0.462499,0.4837314,-14.86894,2.509184,-0.8410606,-0.009284544,0.9980843,0.001057132,0.06115946,0,0,0,0,0,0,0,14.86877,-2.505007,0.819842,-0.6710437,-0.3226893,-0.6675118,-0.02784024,0.002136551,-0.0214113,0.02750371,0.006217041,-0.02102588,-0.02806091,-0.04856873,0.9984131,-0.02593994,-0.05247498,0.9982758,0.002473831,0.002768616,True,True
7182770916,63785288231959,0.5168653,0.4844492,0.462372,0.4837834,-14.86894,2.509177,-0.8409136,-0.009440167,0.9981005,0.00102594,0.06087078,0,0,0,0,0,0,0,14.86877,-2.505004,0.8197057,-0.6710486,-0.3227503,-0.6674773,-0.02784105,0.002132278,-0.02140271,0.02750354,0.006212845,-0.02101318,-0.02819824,-0.04829407,0.9984283,-0.02627563,-0.05232239,0.9982758,0.002474976,0.002771835,True,True
7182779263,63785288231970,0.5165075,0.4845423,0.4619505,0.4839861,-14.86891,2.509145,-0.8407549,-0.009508045,0.9981171,0.0009807076,0.06058743,0,0,0,0,0,0,0,14.86874,-2.504976,0.8195581,-0.6710485,-0.3228047,-0.667451,-0.02784126,0.002131561,-0.02140068,0.02750296,0.006206497,-0.0209929,-0.02914429,-0.04801941,0.9984131,-0.02738953,-0.05172729,0.9982758,0.002476944,0.002771988,True,True
7182787523,63785288231970,0.5161496,0.4844951,0.461529,0.4841888,-14.86891,2.509145,-0.8407549,-0.009508045,0.9981171,0.0009807076,0.06058743,0,0,0,0,0,0,0,14.86874,-2.50498,0.8195693,-0.6710497,-0.322804,-0.6674502,-0.02784148,0.002130844,-0.02139865,0.02750238,0.006200134,-0.02097263,-0.03009033,-0.04815674,0.9983826,-0.02850342,-0.0511322,0.9982758,0.002478943,0.002772339,True,True
7182796100,63785288231983,0.5164095,0.4846306,0.461373,0.4842041,-14.86896,2.509181,-0.8406611,-0.009563967,0.9981295,0.0007854399,0.06037613,0,0,0,0,0,0,0,14.86879,-2.505018,0.8194846,-0.6710693,-0.322838,-0.6674142,-0.0278443,0.002129364,-0.0213945,0.02750233,0.006196076,-0.02095856,-0.02940369,-0.04776001,0.9984131,-0.02891541,-0.05108643,0.9982605,0.002484146,0.002773163,True,True
7182804226,63785288231993,0.5166519,0.4845582,0.4612288,0.4842824,-14.86899,2.50914,-0.8404912,-0.009701656,0.9981405,0.0007390303,0.06017367,0,0,0,0,0,0,0,14.86881,-2.50498,0.8193238,-0.6710778,-0.3228814,-0.6673845,-0.02784711,0.002127884,-0.02139035,0.02750227,0.006192016,-0.02094447,-0.02876282,-0.04797363,0.9984283,-0.02929688,-0.05085754,0.9982758,0.002481445,0.002773346,True,True
7182812536,63785288231993,0.516652,0.4847193,0.4605815,0.4843021,-14.86899,2.50914,-0.8404912,-0.009701656,0.9981405,0.0007390303,0.06017367,0,0,0,0,0,0,0,14.86881,-2.504984,0.8193326,-0.6710788,-0.3228806,-0.6673839,-0.02784711,0.002126205,-0.02139035,0.02750198,0.00618718,-0.02092693,-0.02876282,-0.04750061,0.9984436,-0.03100586,-0.05079651,0.9982147,0.0024814,0.002773117,True,True
7182821031,63785288232004,0.5165823,0.4843968,0.4603272,0.4843278,-14.86905,2.509179,-0.8404029,-0.009684193,0.9981539,0.0007064292,0.0599535,0,0,0,0,0,0,0,14.86887,-2.505026,0.8192565,-0.6710716,-0.322921,-0.6673717,-0.02784991,0.002122925,-0.02138341,0.02750169,0.006182358,-0.02090936,-0.02894592,-0.04844666,0.9983978,-0.03167725,-0.05072021,0.9981995,0.002488907,0.002773254,True,True
7182829293,63785288232015,0.516686,0.4842357,0.4605125,0.4845001,-14.86902,2.509201,-0.840328,-0.009721891,0.9981668,0.0006100066,0.05973399,0,0,0,0,0,0,0,14.86884,-2.505054,0.8192003,-0.6710765,-0.3229606,-0.6673475,-0.02785587,0.002119858,-0.02137067,0.02749884,0.00617395,-0.0208847,-0.02867126,-0.04891968,0.9983826,-0.03118896,-0.05021667,0.9982452,0.002491394,0.002774872,True,True
7182837710,63785288232026,0.5171013,0.4841062,0.4602005,0.4845986,-14.86901,2.50912,-0.8402262,-0.009800004,0.9981785,0.0005786276,0.05952592,0,0,0,0,0,0,0,14.86883,-2.504976,0.8191057,-0.6710777,-0.3230029,-0.6673258,-0.02785995,0.002119385,-0.02136836,0.02749747,0.006169769,-0.02087268,-0.02757263,-0.04930115,0.9983978,-0.03201294,-0.04992676,0.99823,0.00249115,0.002774475,True,True
7182845861,63785288232026,0.5171819,0.4840177,0.4605011,0.4846719,-14.86901,2.50912,-0.8402262,-0.009800004,0.9981785,0.0005786276,0.05952592,0,0,0,0,0,0,0,14.86882,-2.504977,0.8191077,-0.6710773,-0.3230032,-0.6673262,-0.02786485,0.002119156,-0.02136801,0.0274931,0.00616658,-0.02086912,-0.02735901,-0.04956055,0.9983826,-0.03121948,-0.04971313,0.9982605,0.002491119,0.002774689,True,True
7182854322,63785288232037,0.5178856,0.4837585,0.46053,0.4846511,-14.86897,2.50911,-0.8400285,-0.009843604,0.998188,0.0005154723,0.05936031,0,0,0,0,0,0,0,14.86878,-2.504968,0.8189135,-0.6710803,-0.3230352,-0.6673077,-0.02787193,0.002118103,-0.02136418,0.02749185,0.006166138,-0.02086575,-0.02549744,-0.05032349,0.9983978,-0.03114319,-0.04977417,0.9982605,0.002494324,0.002774109,True,True
7182862615,63785288232049,0.5170656,0.48344,0.4606226,0.4846774,-14.86899,2.509125,-0.8398907,-0.009869765,0.9981923,0.0004562775,0.05928458,0,0,0,0,0,0,0,14.86879,-2.504985,0.8187823,-0.6710873,-0.3230486,-0.6672941,-0.02787649,0.002117859,-0.02136362,0.02748967,0.006162796,-0.02085303,-0.02766418,-0.05125427,0.998291,-0.03089905,-0.04969788,0.9982758,0.002494186,0.002771256,True,True
7182870955,63785288232060,0.5177756,0.4834671,0.4608598,0.4848756,-14.86896,2.50909,-0.8396901,-0.009955307,0.9981977,0.0005583816,0.05917662,0,0,0,0,0,0,0,14.86876,-2.504951,0.8185837,-0.6710762,-0.323078,-0.6672909,-0.02788342,0.002117203,-0.02136163,0.02748523,0.006159912,-0.02085121,-0.02578735,-0.05117798,0.9983521,-0.03027344,-0.04911804,0.9983215,0.002496994,0.002770248,True,True
7182879184,63785288232060,0.5182542,0.4832491,0.4607328,0.4849328,-14.86896,2.50909,-0.8396901,-0.009955307,0.9981977,0.0005583816,0.05917662,0,0,0,0,0,0,0,14.86876,-2.504952,0.8185915,-0.6710756,-0.3230786,-0.6672912,-0.02788953,0.002117142,-0.02135275,0.02748186,0.006157608,-0.02084462,-0.02452087,-0.05181885,0.9983521,-0.03060913,-0.0489502,0.9983215,0.002496918,0.00277153,True,True
7182887626,63785288232071,0.5187042,0.483239,0.4602186,0.4849479,-14.869,2.509158,-0.8395618,-0.009979841,0.9981971,0.0005194304,0.05918239,0,0,0,0,0,0,0,14.8688,-2.505021,0.8184652,-0.671083,-0.3230769,-0.6672848,-0.02789392,0.002116394,-0.02135078,0.02747899,0.006156723,-0.02084225,-0.02333069,-0.05184937,0.9983673,-0.03196716,-0.04890442,0.998291,0.002497101,0.002771515,True,True
7182896129,63785288232083,0.5186117,0.4830776,0.4602073,0.4850781,-14.86901,2.509184,-0.839398,-0.009966854,0.9982039,0.0005667183,0.05907008,0,0,0,0,0,0,0,14.8688,-2.50505,0.8183147,-0.6710711,-0.3230999,-0.6672856,-0.02789607,0.002115067,-0.02134215,0.02747789,0.006152268,-0.02082429,-0.02357483,-0.05232239,0.9983368,-0.03199768,-0.04852295,0.9983063,0.002494064,0.00275827,True,True
7182904307,63785288232093,0.5188997,0.4827448,0.4595363,0.4849102,-14.86901,2.509143,-0.8391828,-0.009960676,0.9982107,0.0007393335,0.05895368,0,0,0,0,0,0,0,14.8688,-2.50501,0.818108,-0.6710442,-0.3231307,-0.6672977,-0.02789859,0.002113953,-0.02132542,0.02747713,0.006152268,-0.02082429,-0.02281189,-0.05329895,0.9983063,-0.0337677,-0.04901123,0.9982147,0.002494431,0.002758148,True,True
7182912639,63785288232093,0.5186113,0.4827498,0.457987,0.4849184,-14.86901,2.509143,-0.8391828,-0.009960676,0.9982107,0.0007393335,0.05895368,0,0,0,0,0,0,0,14.8688,-2.50501,0.818108,-0.6710467,-0.3231297,-0.6672958,-0.02789859,0.002113953,-0.02132542,0.02747642,0.006152268,-0.02082429,-0.02357483,-0.05328369,0.998291,-0.03785706,-0.04898071,0.9980774,0.002494385,0.002766266,True,True
7182920912,63785288232104,0.5186055,0.4827498,0.4579985,0.484908,-14.86893,2.509099,-0.8389078,-0.009935591,0.9982177,0.0008849495,0.05883844,0,0,0,0,0,0,0,14.86872,-2.504966,0.817833,-0.6710212,-0.3231572,-0.667308,-0.02789859,0.002113953,-0.02132542,0.02747369,0.006152268,-0.02082429,-0.02359009,-0.05328369,0.998291,-0.03782654,-0.04901123,0.9980774,0.002494385,0.002757416,True,True
7182929311,63785288232116,0.5186055,0.4827498,0.4574663,0.4848861,-14.86893,2.509123,-0.8387588,-0.009836461,0.9982192,0.0009618352,0.05882794,0,0,0,0,0,0,0,14.86872,-2.50499,0.8176839,-0.6710032,-0.3231575,-0.667326,-0.02789859,0.002113953,-0.02132542,0.02747154,0.006152268,-0.02082429,-0.02359009,-0.05328369,0.998291,-0.03923035,-0.04907227,0.9980164,0.002494385,0.002757279,True,True
7182937525,63785288232127,0.5186113,0.4827549,0.457686,0.4848864,-14.86891,2.509112,-0.8384063,-0.009897627,0.9982271,0.0011546,0.05868173,0,0,0,0,0,0,0,14.8687,-2.504979,0.8173314,-0.6709779,-0.3231973,-0.6673321,-0.02789859,0.002113953,-0.02132542,0.02746922,0.006152268,-0.02082429,-0.02357483,-0.05326843,0.998291,-0.03865051,-0.04907227,0.9980316,0.002496185,0.002757156,True,True
7182945948,63785288232127,0.5186056,0.4828486,0.4579059,0.4848973,-14.86891,2.509112,-0.8384063,-0.009897627,0.9982271,0.0011546,0.05868173,0,0,0,0,0,0,0,14.8687,-2.504979,0.8173314,-0.6709777,-0.3231972,-0.6673324,-0.02789859,0.002113953,-0.02132542,0.02746668,0.006152268,-0.02082429,-0.02359009,-0.05299377,0.9983063,-0.03807068,-0.04904175,0.9980621,0.002494385,0.002765717,True,True
7182954232,63785288232138,0.5186114,0.4828175,0.4571025,0.4851721,-14.86881,2.50902,-0.8380384,-0.009786883,0.9982327,0.001347194,0.05859957,0,0,0,0,0,0,0,14.86859,-2.504886,0.8169646,-0.6709417,-0.3232152,-0.6673599,-0.02789859,0.002113953,-0.02132335,0.02746469,0.006152268,-0.02082429,-0.02357483,-0.05308533,0.9983063,-0.04019165,-0.04823303,0.9980164,0.00249321,0.002758621,True,True
7182962743,63785288232149,0.518617,0.4827238,0.4572118,0.4848284,-14.8688,2.509035,-0.8378131,-0.009845541,0.9982389,0.001519927,0.05847912,0,0,0,0,0,0,0,14.86858,-2.5049,0.81674,-0.6709197,-0.3232501,-0.6673651,-0.02789859,0.002113953,-0.02131955,0.02746071,0.006157257,-0.02082652,-0.02355957,-0.05335999,0.998291,-0.03990173,-0.04924011,0.9979858,0.002493332,0.002758423,True,True
7182970909,63785288232161,0.5177105,0.4823948,0.4573398,0.485183,-14.8687,2.509069,-0.8374761,-0.009791569,0.9982517,0.001725696,0.05826481,0,0,0,0,0,0,0,14.86848,-2.504929,0.8163992,-0.6708809,-0.3232973,-0.6673812,-0.02789658,0.002117187,-0.02131706,0.02745853,0.006161987,-0.02083681,-0.0259552,-0.05432129,0.9981842,-0.03956604,-0.04820251,0.9980469,0.002494354,0.002765778,True,True
7182979209,63785288232161,0.517399,0.4825506,0.4568017,0.4851456,-14.8687,2.509069,-0.8374761,-0.009791569,0.9982517,0.001725696,0.05826481,0,0,0,0,0,0,0,14.86848,-2.504929,0.8164004,-0.6708821,-0.3232965,-0.6673804,-0.0278934,0.002117752,-0.02131468,0.02745439,0.006162323,-0.02083681,-0.02677917,-0.05386353,0.9981842,-0.04098511,-0.04830933,0.9979858,0.002496338,0.002772461,True,True
7182988195,63785288232161,0.5176818,0.4825612,0.4558282,0.4845703,-14.8687,2.509069,-0.8374761,-0.009791569,0.9982517,0.001725696,0.05826481,0,0,0,0,0,0,0,14.86848,-2.504927,0.8164001,-0.6708826,-0.3232975,-0.6673794,-0.02788919,0.002117752,-0.02131468,0.02745046,0.006165344,-0.02083734,-0.02603149,-0.05383301,0.9981995,-0.04354858,-0.04998779,0.9977875,0.002496551,0.002772202,True,True
7182996010,63785288232185,0.5177976,0.4827541,0.4557943,0.4848987,-14.8688,2.509168,-0.837079,-0.009479897,0.9982641,0.002265447,0.05808324,0,0,0,0,0,0,0,14.86858,-2.505026,0.816002,-0.6707805,-0.3233402,-0.6674613,-0.02788429,0.002117752,-0.02131468,0.02744669,0.006165527,-0.02083934,-0.02572632,-0.05326843,0.9982452,-0.04364014,-0.04902649,0.9978333,0.002496628,0.002772171,True,True
7183004199,63785288232195,0.5182937,0.4826713,0.4561474,0.484889,-14.86874,2.509177,-0.836781,-0.009445114,0.9982714,0.002553937,0.05795204,0,0,0,0,0,0,0,14.86852,-2.505034,0.8157027,-0.6707348,-0.3233773,-0.6674893,-0.02788429,0.002119339,-0.02131706,0.02744124,0.006165527,-0.02083934,-0.02441406,-0.05351257,0.9982605,-0.04270935,-0.04905701,0.997879,0.00249353,0.002772049,True,True
7183012420,63785288232195,0.5099952,0.4889885,0.4532157,0.4887021,-14.86874,2.509177,-0.836781,-0.009445114,0.9982714,0.002553937,0.05795204,0,0,0,0,0,0,0,14.8684,-2.505019,0.8157328,-0.670756,-0.3233465,-0.6674828,-0.02796532,0.002140213,-0.02136269,0.02728976,0.006175064,-0.02073373,-0.04637146,-0.03494263,0.9983063,-0.05046082,-0.03787231,0.9980011,0.002513794,0.002825195,True,True
7183020831,63785288232205,0.5079255,0.4890218,0.445674,0.4925418,-14.86875,2.5092,-0.8365232,-0.009372081,0.9982706,0.002874511,0.05796354,0,0,0,0,0,0,0,14.86825,-2.50499,0.8154764,-0.6707255,-0.3233404,-0.6675165,-0.02814488,0.002244141,-0.02152014,0.02715346,0.006176178,-0.02057364,-0.05183411,-0.03483582,0.9980469,-0.07032776,-0.02658081,0.9971619,0.002489258,0.002756073,True,True
7183029282,63785288232216,0.5062742,0.4857939,0.4425308,0.4969371,-14.86872,2.50923,-0.8362779,-0.009401949,0.9982762,0.003171096,0.05784785,0,0,0,0,0,0,0,14.86814,-2.505062,0.8154494,-0.6706932,-0.3233719,-0.6675337,-0.02819457,0.002284302,-0.02150549,0.02703867,0.006051972,-0.0201516,-0.0561676,-0.04429626,0.9974365,-0.07859802,-0.01368713,0.9968109,0.002492767,0.002729416,True,True
7183037356,63785288232227,0.5048397,0.4887823,0.4393976,0.493875,-14.86865,2.509255,-0.8359989,-0.009317181,0.9982706,0.003551255,0.0579357,0,0,0,0,0,0,0,14.868,-2.504923,0.8147629,-0.6706486,-0.3233656,-0.6675816,-0.0282641,0.002420929,-0.02189644,0.0269559,0.006243774,-0.02057539,-0.05996704,-0.03552246,0.9975586,-0.08679199,-0.02264404,0.9959564,0.002439728,0.002753586,True,True
7183045942,63785288232227,0.5055829,0.4871194,0.4345,0.4951755,-14.86865,2.509255,-0.8359989,-0.009317181,0.9982706,0.003551255,0.0579357,0,0,0,0,0,0,0,14.86796,-2.504852,0.8146018,-0.6706536,-0.3233642,-0.6675773,-0.02830109,0.002514969,-0.02210252,0.0269121,0.006291794,-0.02069153,-0.05799866,-0.04040527,0.9974976,-0.09959412,-0.01881409,0.9948425,0.002490997,0.002792404,True,True
7183054053,63785288232240,0.5036248,0.4923515,0.434887,0.4955726,-14.86856,2.509226,-0.8356689,-0.009218035,0.9982733,0.003862639,0.05788476,0,0,0,0,0,0,0,14.8679,-2.504906,0.8144847,-0.6706096,-0.3233684,-0.6676194,-0.02822481,0.002338104,-0.02164145,0.02690775,0.006301208,-0.0207269,-0.06318665,-0.02503967,0.9976807,-0.09858704,-0.01765442,0.9949646,0.00250441,0.002848938,True,True
7183062690,63785288232249,0.5019196,0.4918188,0.4347984,0.4952229,-14.86847,2.509277,-0.8355079,-0.009292857,0.998269,0.004135762,0.05792725,0,0,0,0,0,0,0,14.86782,-2.504969,0.8143436,-0.6705862,-0.3233775,-0.6676386,-0.02821924,0.002326965,-0.02161668,0.02691342,0.006289551,-0.02071208,-0.06767273,-0.02659607,0.997345,-0.09881592,-0.01867676,0.9949188,0.002490967,0.002700928,True,True
7183070883,63785288232261,0.5012809,0.4914642,0.4345597,0.4958538,-14.86844,2.509305,-0.8352192,-0.009348265,0.998269,0.004378749,0.05790067,0,0,0,0,0,0,0,14.86778,-2.504991,0.8140363,-0.6705612,-0.3233951,-0.6676551,-0.02822481,0.002338104,-0.02164145,0.0269147,0.006289719,-0.02072438,-0.0693512,-0.02763367,0.9972076,-0.09944153,-0.01683044,0.9948883,0.002504639,0.002731064,True,True
7183079341,63785288232261,0.5007893,0.492368,0.4345539,0.4958485,-14.86844,2.509305,-0.8352192,-0.009348265,0.998269,0.004378749,0.05790067,0,0,0,0,0,0,0,14.86779,-2.504997,0.8140425,-0.6705623,-0.3233927,-0.6676551,-0.02821942,0.002326965,-0.02161668,0.02691597,0.006289551,-0.02073668,-0.07064819,-0.02497864,0.9971771,-0.09945679,-0.0168457,0.9948883,0.002511337,0.002760422,True,True
7183087590,63785288232271,0.5013449,0.4915163,0.4344757,0.4947893,-14.86844,2.509353,-0.8350148,-0.009521473,0.9982639,0.004633716,0.05794017,0,0,0,0,0,0,0,14.86778,-2.505039,0.8138244,-0.6705462,-0.3234102,-0.6676628,-0.02822481,0.002338104,-0.02164145,0.02691605,0.006289291,-0.02073923,-0.06918335,-0.02748108,0.9972229,-0.09965515,-0.01994324,0.994812,0.00251654,0.002752853,True,True
7183096081,63785288232283,0.5030117,0.4900582,0.4345615,0.4938398,-14.86847,2.509377,-0.8347479,-0.009538169,0.9982661,0.004987887,0.05787034,0,0,0,0,0,0,0,14.86781,-2.505037,0.8134849,-0.6704971,-0.3234473,-0.6676941,-0.02824422,0.002391266,-0.02178928,0.02691611,0.006289047,-0.02073668,-0.06478882,-0.0317688,0.9973907,-0.09942627,-0.02272034,0.9947815,0.002506302,0.002745773,True,True
7183104229,63785288232293,0.5012562,0.4908089,0.4343454,0.4941993,-14.86848,2.509346,-0.8345037,-0.009455,0.9982654,0.005266036,0.05787135,0,0,0,0,0,0,0,14.86783,-2.505033,0.8133169,-0.6704587,-0.3234516,-0.6677306,-0.02822481,0.002338104,-0.02164145,0.02691708,0.006287384,-0.02073193,-0.06941223,-0.02955627,0.9971466,-0.09999084,-0.02166748,0.9947357,0.002503952,0.002742844,True,True
7183112587,63785288232293,0.5011185,0.4915315,0.4343216,0.4939645,-14.86848,2.509346,-0.8345037,-0.009455,0.9982654,0.005266036,0.05787135,0,0,0,0,0,0,0,14.86783,-2.50504,0.8133317,-0.6704592,-0.3234504,-0.6677307,-0.02822252,0.002326965,-0.02161668,0.02691806,0.006285721,-0.02072719,-0.06977844,-0.0274353,0.9971771,-0.1000519,-0.02235413,0.9947205,0.002507889,0.002739548,True,True
