UnityTS,Heart,Breath,GSR
63785288374966,30197,33421,1188
63785288374979,30121,33420,1184
63785288375010,30052,33288,1188
63785288375015,29968,32996,1176
63785288375017,29881,33101,1171
63785288375020,29808,32876,1262
63785288375026,29736,32992,1251
63785288375037,29696,32894,1200
63785288375046,29646,32688,1343
63785288375052,29617,32836,1240
63785288375066,29620,32724,1269
63785288375077,29726,32600,1207
63785288375086,30060,32905,1193
63785288375100,30712,32888,1186
63785288375104,31652,32788,1149
63785288375116,32742,32814,1176
63785288375125,33812,32826,1183
63785288375139,34724,32848,1193
63785288375145,35419,32704,1151
63785288375161,35840,32980,1203
63785288375165,36036,33012,1188
63785288375179,36021,32996,1252
63785288375197,35824,32996,1262
63785288375197,35488,33040,1171
63785288375205,35076,32866,1198
63785288375221,34624,33032,1180
63785288375224,34164,33052,1270
63785288375240,33752,32845,1149
63785288375243,33370,32842,1223
63785288375257,33042,33056,1162
63785288375265,32760,33148,1243
63785288375281,32512,33120,1259
63785288375285,32274,33136,1168
63785288375298,32057,33048,1198
63785288375302,31878,32936,1200
63785288375318,31792,33248,1168
63785288375327,31796,32984,1216
63785288375333,31916,33200,1229
63785288375347,32106,33278,1178
63785288375354,32353,33184,1175
63785288375368,32608,32996,1242
63785288375385,32856,33210,1183
63785288375385,33080,33288,1238
63785288375397,33246,33059,1328
63785288375405,33345,33266,1188
63785288375419,33404,33024,1238
63785288375428,33378,33016,1175
63785288375432,33300,33056,1217
63785288375445,33168,33144,1263
63785288375454,32994,33252,1263
63785288375468,32778,33250,1151
63785288375473,32548,33208,1188
63785288375487,32312,33208,1256
63785288375496,32076,33178,1235
63785288375528,31853,33167,1263
63785288375528,31661,33056,1257
63785288375531,31480,33128,1247
63785288375534,31321,33000,1263
63785288375548,31208,33024,1145
63785288375552,31099,33043,1247
63785288375566,31016,33010,1215
63785288375575,30958,33042,1136
63785288375588,30921,33066,1230
63785288375592,30920,32928,1182
63785288375606,30928,32962,1197
63785288375620,30948,32994,1221
63785288375622,30961,33104,1177
63785288375652,30980,32844,1266
63785288375655,30984,33066,1204
63785288375657,30979,33056,1193
63785288375664,30948,32976,1234
63785288375680,30906,33116,1233
63785288375682,30872,33210,1165
63785288375702,30816,33088,1214
63785288375703,30739,33288,1181
63785288375719,30660,33249,1210
63785288375721,30577,33042,1188
63785288375738,30488,33241,1192
63785288375741,30406,33141,1228
63785288375758,30312,33352,1255
63785288375761,30230,33268,1242
63785288375775,30164,33172,1254
63785288375784,30125,33340,1147
63785288375800,30146,33280,1182
63785288375804,30296,33404,1263
63785288375818,30740,33560,1170
63785288375838,31528,33288,1152
63785288375838,32600,33458,1214
63785288375845,33792,33377,1180
63785288375858,34952,33496,1222
63785288375862,35958,33340,1166
63785288375879,36724,33602,1262
63785288375885,37252,33628,1200
63785288375899,37512,33483,1183
63785288375902,37540,33636,1157
63785288375919,37378,33620,1211
63785288375923,37060,33464,1260
63785288375936,36648,33692,1184
63785288375940,36192,33699,1339
63785288375958,35729,33684,1156
63785288375961,35276,33689,1272
63785288375975,34884,33652,1176
63785288375989,34560,33620,1160
63785288375993,34296,33408,1185
63785288376011,34088,33492,1195
63785288376026,33888,33372,1249
63785288376027,33702,33617,1175
63785288376033,33536,33514,1200
63785288376047,33404,33484,1299
63785288376053,33352,33452,1224
63785288376062,33379,33472,1153
63785288376078,33468,33336,1232
63785288376082,33592,33144,1135
63785288376095,33748,33304,1254
63785288376103,33901,33173,1270
63785288376114,34020,33268,1203
63785288376128,34112,33264,1178
63785288376132,34154,33144,1143
63785288376146,34140,33152,1158
63785288376150,34057,33168,1180
63785288376167,33920,33100,1158
63785288376173,33734,33156,1151
63785288376187,33527,32922,1159
63785288376193,33290,33170,1176
63785288376211,33040,33104,1194
63785288376211,32788,33116,1263
63785288376225,32538,33092,1167
63785288376236,32314,33168,1273
63785288376245,32104,33124,1127
63785288376262,31912,33046,1196
63785288376265,31746,32968,1200
63785288376296,31610,32966,1203
63785288376297,31488,33194,1273
63785288376300,31390,33194,1190
63785288376304,31314,33316,1149
63785288376315,31246,33236,1227
63785288376329,31205,33020,1206
63785288376344,31180,33297,1260
63785288376344,31168,33116,1216
63785288376355,31160,33128,1200
63785288376363,31164,33296,1244
63785288376374,31160,33032,1257
63785288376387,31153,33012,1193
63785288376391,31152,33248,1268
63785288376405,31144,32934,1188
63785288376414,31124,33192,1140
63785288376427,31076,32926,1194
63785288376434,31024,32812,1255
63785288376447,30956,33036,1143
63785288376456,30868,33087,1174
63785288376475,30788,33018,1257
63785288376475,30728,33152,1187
63785288376491,30672,33136,1175
63785288376498,30652,33196,1255
63785288376504,30772,33328,1270
63785288376520,31144,33064,1177
63785288376523,31848,33085,1261
63785288376536,32872,33216,1150
63785288376540,34084,33242,1181
63785288376557,35314,33282,1133
63785288376563,36420,33269,1251
63785288376576,37312,33344,1257
63785288376587,37944,33348,1180
63785288376591,38280,33403,1195
63785288376605,38372,33316,1263
63785288376618,38222,33424,1207
63785288376622,37904,33330,1232
63785288376638,37472,33518,1180
63785288376644,36972,33472,1226
63785288376651,36478,33404,1179
63785288376665,36004,33492,1189
63785288376681,35612,33548,1273
63785288376684,35288,33560,1185
63785288376697,35041,33533,1152
63785288376703,34824,33532,1238
63785288376715,34624,33282,1186
63785288376721,34420,33274,1217
63785288376735,34234,33497,1227
63785288376744,34068,33272,1204
63785288376760,33976,33517,1157
63785288376770,33936,33484,1208
63785288376777,33972,33248,1171
63785288376781,34060,33384,1217
63785288376797,34175,33416,1191
63785288376801,34272,33129,1254
63785288376815,34360,33364,1150
63785288376829,34424,33293,1242
63785288376833,34448,33077,1243
63785288376846,34416,33236,1157
63785288376853,34320,33008,1179
63785288376866,34176,33218,1181
63785288376878,33996,33105,1181
63785288376886,33777,33206,1210
63785288376899,33536,33132,1182
63785288376901,33284,33104,1200
63785288376931,33028,32866,1270
63785288376934,32776,33088,1159
63785288376936,32555,32984,1190
63785288376945,32344,32732,1157
63785288376957,32160,32698,1178
63785288376965,32024,32878,1251
63785288376972,31900,32834,1214
63785288376984,31816,32644,1209
63785288376996,31762,32916,1177
63785288377003,31748,32849,1198
63785288377017,31746,32864,1148
63785288377031,31762,32900,1172
63785288377033,31808,32642,1256
63785288377047,31842,32888,1175
63785288377051,31908,32972,1194
63785288377065,31944,32956,1177
63785288377076,31976,33018,1201
63785288377085,31998,32844,1143
63785288377098,32019,32846,1187
63785288377102,32016,32868,1143
63785288377115,31980,32864,1255
63785288377129,31936,32994,1178
63785288377132,31868,32936,1312
63785288377146,31812,33225,1168
63785288377157,31732,33296,1216
63785288377164,31656,33192,1155
63785288377177,31598,33318,1174
63785288377181,31556,33168,1251
63785288377198,31596,33432,1168
63785288377201,31848,33456,1187
63785288377215,32396,33520,1256
63785288377221,33287,33391,1231
63785288377248,34420,33297,1252
63785288377250,35648,33352,1182
63785288377253,36800,33572,1257
63785288377266,37772,33408,1195
63785288377273,38484,33586,1243
63785288377286,38912,33668,1155
63785288377290,39061,33670,1177
63785288377304,38941,33616,1241
63785288377315,38626,33756,1178
63785288377323,38176,33766,1263
63785288377339,37648,33580,1199
63785288377343,37090,33576,1166
63785288377354,36552,33664,1157
63785288377362,36048,33792,1138
63785288377376,35626,33818,1212
63785288377382,35280,33778,1256
63785288377399,34988,33792,1180
63785288377402,34704,33876,1193
63785288377416,34427,33616,1196
63785288377420,34160,33626,1191
63785288377432,33956,33632,1248
63785288377446,33824,33824,1211
63785288377453,33782,33800,1173
63785288377466,33812,33877,1236
63785288377473,33907,33784,1203
63785288377486,34024,33850,1176
63785288377490,34154,33776,1264
63785288377504,34266,33558,1172
63785288377520,34344,33781,1205
63785288377529,34361,33776,1161
63785288377533,34332,33642,1208
63785288377547,34244,33658,1196
63785288377571,34098,33434,1259
63785288377574,33904,33687,1136
63785288377576,33684,33594,1262
63785288377585,33424,33396,1192
63785288377596,33176,33564,1190
63785288377605,32922,33488,1235
63785288377612,32668,33364,1174
63785288377625,32442,33472,1258
63785288377633,32240,33520,1172
63785288377647,32064,33518,1151
63785288377655,31917,33209,1130
63785288377669,31784,33420,1188
63785288377671,31692,33408,1327
63785288377685,31615,33144,1253
63785288377694,31561,33312,1244
63785288377707,31524,33128,1158
63785288377719,31496,33192,1196
63785288377723,31488,33176,1160
63785288377736,31501,33290,1260
63785288377740,31520,33288,1209
63785288377756,31528,33260,1130
63785288377763,31529,33256,1146
63785288377776,31520,33280,1259
63785288377790,31522,33344,1178
63785288377793,31512,33241,1150
63785288377802,31496,33368,1180
63785288377816,31468,33445,1262
63785288377820,31430,33360,1246
63785288377835,31384,33264,1154
63785288377844,31320,33256,1202
63785288377857,31270,33545,1262
63785288377860,31194,33474,1217
63785288377876,31132,33595,1185
63785288377885,31088,33772,1150
63785288377894,31096,33704,1286
63785288377907,31268,33576,1190
63785288377914,31697,33844,1208
63785288377928,32496,33748,1234
63785288377930,33584,33784,1266
63785288377943,34792,33790,1233
63785288377954,35974,33701,1203
63785288377968,36988,33794,1165
63785288377971,37732,33624,1148
63785288377985,38192,33794,1211
63785288377991,38344,33712,1173
63785288378005,38250,33685,1269
63785288378019,37930,33736,1284
63785288378023,37462,33744,1189
63785288378039,36886,33732,1175
63785288378047,36300,33634,1307
63785288378056,35712,33652,1153
63785288378075,35160,33608,1228
63785288378075,34680,33536,1173
63785288378088,34269,33528,1145
63785288378092,33914,33365,1263
63785288378106,33580,33448,1255
63785288378117,33268,33458,1221
63785288378121,32981,33356,1174
63785288378135,32764,33316,1238
63785288378143,32632,33284,1182
63785288378155,32612,33112,1202
63785288378168,32670,33044,1180
63785288378172,32800,33120,1241
63785288378206,32968,32786,1191
63785288378209,33136,32772,1222
63785288378211,33296,32852,1143
63785288378214,33404,32658,1221
63785288378227,33492,32784,1252
63785288378231,33510,32699,1264
63785288378250,33468,32464,1179
63785288378269,33386,32656,1255
63785288378269,33240,32620,1245
63785288378272,33064,32571,1201
63785288378295,32856,32544,1237
63785288378303,32628,32528,1251
63785288378306,32400,32552,1189
63785288378313,32151,32596,1177
63785288378326,31912,32636,1147
63785288378330,31680,32645,1199
63785288378344,31476,32618,1150
63785288378357,31300,32740,1126
63785288378363,31133,32792,1186
63785288378376,31002,32904,1235
63785288378397,30906,32945,1166
63785288378397,30860,32920,1183
63785288378400,30840,32968,1190
63785288378414,30873,32840,1245
63785288378423,30952,33048,1266
63785288378438,31090,32976,1185
63785288378441,31252,32939,1344
63785288378458,31418,32812,1184
63785288378461,31576,32732,1214
63785288378477,31717,32440,1205
63785288378481,31840,32396,1310
63785288378495,31936,32018,1302
63785288378499,31943,31644,1303
63785288378525,31864,31466,1295
63785288378529,31752,31068,1177
63785288378532,31598,30480,1315
63785288378546,31444,30072,1170
63785288378559,31224,29920,1236
63785288378568,30924,29776,1175
63785288378572,30556,29924,1229
63785288378585,30136,30402,1162
63785288378592,29776,30584,1261
63785288378605,29620,31125,1269
63785288378611,29801,31052,1285
63785288378625,30432,31280,1196
63785288378628,31450,31604,1152
63785288378642,32628,31960,1196
63785288378656,33768,32228,1255
63785288378662,34736,32636,1222
63785288378678,35472,33122,1280
63785288378682,35952,33640,1224
63785288378696,36204,34292,1320
63785288378700,36258,34960,1259
63785288378716,36202,35504,1286
63785288378720,36096,35912,1285
63785288378734,35989,35992,1314
63785288378742,35936,36152,1254
63785288378759,35922,36256,1253
63785288378761,35996,35860,1171
63785288378775,36100,35800,1286
63785288378782,36208,35360,1235
63785288378798,36234,35312,1287
63785288378804,36152,35048,1212
63785288378818,35909,34780,1152
63785288378822,35512,34684,1236
63785288378851,35032,34804,1161
63785288378853,34533,34806,1163
63785288378856,34016,34568,1198
63785288378862,33515,34660,1258
63785288378875,33016,35002,1254
63785288378883,32555,35104,1367
63785288378892,32120,35324,1189
63785288378906,31708,35250,1230
63785288378912,31288,35538,1297
63785288378926,30898,35728,1248
63785288378932,30520,35780,1297
63785288378946,30156,36034,1282
63785288378950,29808,36016,1191
63785288378964,29488,36112,1152
63785288378972,29204,36122,1271
63785288378982,28980,36288,1203
63785288378999,28840,36616,1197
63785288379002,28776,36576,1159
63785288379016,28800,36451,1182
63785288379036,28920,36858,1149
63785288379036,29144,36847,1128
63785288379045,29474,36756,1075
63785288379054,29930,36596,1160
63785288379068,30448,36082,1080
63785288379071,30992,35936,1050
63785288379089,31552,35625,1148
63785288379095,32080,35444,1117
63785288379109,32570,34778,1131
63785288379113,33016,34260,1033
63785288379129,33426,33808,1115
63785288379133,33776,33553,1048
63785288379141,34024,32874,1028
63785288379158,34196,32688,1053
63785288379162,34260,32020,1012
63785288379175,34234,31852,1058
63785288379185,34096,31416,1120
63785288379196,33872,31158,1167
63785288379200,33596,31200,1074
63785288379223,33248,31148,1165
63785288379223,32888,31196,1117
63785288379234,32570,31098,1077
63785288379248,32290,31428,1202
63785288379251,32064,31320,1110
63785288379265,31885,31592,1203
63785288379269,31792,31400,1096
63785288379283,31908,31578,1228
63785288379294,32342,31541,1133
63785288379303,33210,31520,1183
63785288379314,34432,31442,1175
63785288379338,35924,31416,1186
63785288379343,37520,31540,1183
63785288379356,38992,31718,1295
63785288379356,40288,31764,1235
63785288379363,41328,31852,1252
63785288374372,36530,34656,1180
63785288374375,36088,34488,1288
63785288374389,35580,34704,1196
63785288374400,35056,34720,1204
63785288374406,34544,34696,1252
63785288374412,34074,34480,1179
63785288374429,33668,34576,1180
63785288374432,33360,34648,1233
63785288374446,33130,34678,1152
63785288374460,32928,34568,1172
63785288374464,32754,34560,1176
63785288374475,32576,34310,1264
63785288374484,32424,34584,1141
63785288374496,32280,34412,1238
63785288374510,32212,34418,1242
63785288374514,32208,34121,1268
63785288374533,32284,34360,1126
63785288374537,32396,34322,1159
63785288374543,32528,33965,1241
63785288374559,32648,34042,1266
63785288374565,32736,34180,1241
63785288374578,32792,34080,1264
63785288374582,32804,33857,1207
63785288374599,32774,34028,1188
63785288374602,32700,33800,1186
63785288374616,32576,34012,1132
63785288374624,32440,34040,1183
63785288374636,32272,34024,1173
63785288374650,32088,33920,1157
63785288374653,31898,33957,1132
63785288374667,31712,33808,1188
63785288374671,31515,34024,1214
63785288374685,31352,33982,1260
63785288374698,31208,33922,1230
63785288374702,31076,33992,1257
