OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3854712975,63785284903941,3_Rolltreppe_PF,Cube (1)
3854721307,63785284903952,3_Rolltreppe_PF,Cube (1)
3854737970,63785284903964,3_Rolltreppe_PF,Cube (1)
3854746302,63785284903975,3_Rolltreppe_PF,Cube (1)
3854754633,63785284903987,3_Rolltreppe_PF,Cube (1)
3854771296,63785284903997,3_Rolltreppe_PF,Cube (1)
3854779628,63785284904008,3_Rolltreppe_PF,Cube (1)
3854787959,63785284904020,3_Rolltreppe_PF,Cube (1)
3854804622,63785284904031,3_Rolltreppe_PF,Cube (1)
3854812954,63785284904042,Cube (1),Cube (1)
3854821285,63785284904054,Cube (1),Cube (1)
3854837948,63785284904065,Cube (1),3_Rolltreppe_PF
3854846280,63785284904075,Cube (1),3_Rolltreppe_PF
3854854611,63785284904086,Cube (1),3_Rolltreppe_PF
3854871274,63785284904097,Cube (1),Cube (1)
3854879606,63785284904108,Cube (1),Cube (1)
3854887937,63785284904120,Cube (1),3_Rolltreppe_PF
3854904600,63785284904130,3_Rolltreppe_PF,Cube (1)
3854912932,63785284904142,3_Rolltreppe_PF,Cube (1)
3854921264,63785284904154,Cube (1),Cube (1)
3854937927,63785284904164,Cube (1),3_Rolltreppe_PF
3854946258,63785284904176,3_Rolltreppe_PF,Cube (1)
3854954590,63785284904187,Cube (1),Cube (1)
3854971253,63785284904198,Cube (1),Cube (1)
3854979584,63785284904208,Cube (1),Cube (1)
3854987916,63785284904220,Cube (1),Cube (1)
3855004579,63785284904231,Cube (1),Cube (1)
3855012910,63785284904242,Cube (1),Cube (1)
3855021242,63785284904254,Cube (1),Cube (1)
3855037905,63785284904265,Cube (1),Cube (1)
3855046236,63785284904275,Cube (1),Cube (1)
3855054568,63785284904287,Cube (1),Cube (1)
3855071231,63785284904298,3_Rolltreppe_PF,Cube (1)
3855079563,63785284904310,Cube (1),Cube (1)
3855096226,63785284904322,3_Rolltreppe_PF,Cube (1)
3855104557,63785284904331,3_Rolltreppe_PF,Cube (1)
3855112889,63785284904343,3_Rolltreppe_PF,Cube (1)
3855121220,63785284904354,Cube (1),Cube (1)
3855137883,63785284904368,3_Rolltreppe_PF,3_Rolltreppe_PF
3855146215,63785284904376,Cube (1),3_Rolltreppe_PF
3855154546,63785284904388,Cube (1),Cube (1)
3855171209,63785284904399,Cube (1),Cube (1)
3855179541,63785284904410,Cube (1),Cube (1)
3855187872,63785284904422,Cube (1),Cube (1)
3855204535,63785284904432,Cube (1),Cube (1)
3855212867,63785284904443,Cube (1),Cube (1)
3855229530,63785284904455,Cube (1),Cube (1)
3855237861,63785284904466,Cube (1),Cube (1)
3855246193,63785284904477,Cube (1),Cube (1)
3855262856,63785284904488,99_Bahnsteig_PF,Cube (1)
3855271188,63785284904500,99_Bahnsteig_PF,99_Bahnsteig_PF
3855279519,63785284904511,99_Bahnsteig_PF,99_Bahnsteig_PF
3855296182,63785284904522,99_Bahnsteig_PF,99_Bahnsteig_PF
3855304514,63785284904534,99_Bahnsteig_PF,99_Bahnsteig_PF
3855312845,63785284904544,99_Bahnsteig_PF,99_Bahnsteig_PF
3855329508,63785284904556,99_Bahnsteig_PF,99_Bahnsteig_PF
3855337840,63785284904567,99_Bahnsteig_PF,99_Bahnsteig_PF
3855346171,63785284904578,99_Bahnsteig_PF,99_Bahnsteig_PF
3855362834,63785284904589,99_Bahnsteig_PF,99_Bahnsteig_PF
3855371166,63785284904601,99_Bahnsteig_PF,99_Bahnsteig_PF
3855379497,63785284904612,99_Bahnsteig_PF,99_Bahnsteig_PF
3855396160,63785284904624,99_Bahnsteig_PF,99_Bahnsteig_PF
3855404492,63785284904634,99_Bahnsteig_PF,99_Bahnsteig_PF
3855412824,63785284904645,99_Bahnsteig_PF,99_Bahnsteig_PF
3855429487,63785284904656,99_Bahnsteig_PF,99_Bahnsteig_PF
3855437818,63785284904668,99_Bahnsteig_PF,99_Bahnsteig_PF
3855446150,63785284904679,99_Bahnsteig_PF,99_Bahnsteig_PF
3855462813,63785284904690,99_Bahnsteig_PF,99_Bahnsteig_PF
3855471144,63785284904701,99_Bahnsteig_PF,99_Bahnsteig_PF
3855479476,63785284904712,99_Bahnsteig_PF,99_Bahnsteig_PF
3855496139,63785284904724,99_Bahnsteig_PF,99_Bahnsteig_PF
3855504470,63785284904735,99_Bahnsteig_PF,99_Bahnsteig_PF
3855512802,63785284904745,99_Bahnsteig_PF,99_Bahnsteig_PF
3855529465,63785284904756,99_Bahnsteig_PF,99_Bahnsteig_PF
3855537796,63785284904768,99_Bahnsteig_PF,99_Bahnsteig_PF
3855546128,63785284904779,99_Bahnsteig_PF,99_Bahnsteig_PF
3855562791,63785284904790,99_Bahnsteig_PF,99_Bahnsteig_PF
3855571122,63785284904801,99_Bahnsteig_PF,99_Bahnsteig_PF
3855579454,63785284904812,99_Bahnsteig_PF,99_Bahnsteig_PF
3855596117,63785284904823,99_Bahnsteig_PF,99_Bahnsteig_PF
3855604449,63785284904836,99_Bahnsteig_PF,99_Bahnsteig_PF
3855612780,63785284904846,99_Bahnsteig_PF,99_Bahnsteig_PF
3855629443,63785284904857,99_Bahnsteig_PF,99_Bahnsteig_PF
3855637775,63785284904869,99_Bahnsteig_PF,99_Bahnsteig_PF
3855646106,63785284904880,99_Bahnsteig_PF,99_Bahnsteig_PF
3855662769,63785284904891,99_Bahnsteig_PF,99_Bahnsteig_PF
3855671101,63785284904902,99_Bahnsteig_PF,99_Bahnsteig_PF
3855679432,63785284904913,99_Bahnsteig_PF,99_Bahnsteig_PF
3855696095,63785284904924,99_Bahnsteig_PF,99_Bahnsteig_PF
3855704427,63785284904936,99_Bahnsteig_PF,99_Bahnsteig_PF
3855712758,63785284904946,99_Bahnsteig_PF,99_Bahnsteig_PF
3855729421,63785284904958,99_Bahnsteig_PF,99_Bahnsteig_PF
3855737753,63785284904970,99_Bahnsteig_PF,99_Bahnsteig_PF
3855754416,63785284904980,99_Bahnsteig_PF,99_Bahnsteig_PF
3855762748,63785284904991,99_Bahnsteig_PF,99_Bahnsteig_PF
3855771079,63785284905003,99_Bahnsteig_PF,99_Bahnsteig_PF
3855787742,63785284905014,99_Bahnsteig_PF,99_Bahnsteig_PF
3855796074,63785284905025,99_Bahnsteig_PF,99_Bahnsteig_PF
3855804405,63785284905036,99_Bahnsteig_PF,99_Bahnsteig_PF
3855821068,63785284905047,99_Bahnsteig_PF,99_Bahnsteig_PF
3855829400,63785284905059,99_Bahnsteig_PF,99_Bahnsteig_PF
3855837731,63785284905070,99_Bahnsteig_PF,99_Bahnsteig_PF
3855854394,63785284905081,99_Bahnsteig_PF,99_Bahnsteig_PF
3855862726,63785284905094,99_Bahnsteig_PF,99_Bahnsteig_PF
3855871057,63785284905104,99_Bahnsteig_PF,99_Bahnsteig_PF
3855887720,63785284905115,99_Bahnsteig_PF,99_Bahnsteig_PF
3855896052,63785284905126,99_Bahnsteig_PF,99_Bahnsteig_PF
3855904383,63785284905138,99_Bahnsteig_PF,99_Bahnsteig_PF
3855921047,63785284905148,99_Bahnsteig_PF,99_Bahnsteig_PF
3855929378,63785284905160,99_Bahnsteig_PF,99_Bahnsteig_PF
3855937710,63785284905171,99_Bahnsteig_PF,99_Bahnsteig_PF
3855954373,63785284905182,99_Bahnsteig_PF,99_Bahnsteig_PF
3855962704,63785284905192,99_Bahnsteig_PF,99_Bahnsteig_PF
3855971036,63785284905203,99_Bahnsteig_PF,99_Bahnsteig_PF
3855987699,63785284905214,99_Bahnsteig_PF,99_Bahnsteig_PF
3855996030,63785284905226,99_Bahnsteig_PF,99_Bahnsteig_PF
3856004362,63785284905237,99_Bahnsteig_PF,99_Bahnsteig_PF
3856021025,63785284905248,99_Bahnsteig_PF,99_Bahnsteig_PF
3856029356,63785284905259,99_Bahnsteig_PF,99_Bahnsteig_PF
3856046019,63785284905271,99_Bahnsteig_PF,99_Bahnsteig_PF
3856054351,63785284905281,99_Bahnsteig_PF,99_Bahnsteig_PF
3856062682,63785284905293,99_Bahnsteig_PF,99_Bahnsteig_PF
3856087677,63785284905315,99_Bahnsteig_PF,99_Bahnsteig_PF
3856096009,63785284905326,99_Bahnsteig_PF,99_Bahnsteig_PF
3856104340,63785284905337,99_Bahnsteig_PF,99_Bahnsteig_PF
3856121003,63785284905348,99_Bahnsteig_PF,99_Bahnsteig_PF
3856129335,63785284905360,99_Bahnsteig_PF,99_Bahnsteig_PF
3856137666,63785284905370,99_Bahnsteig_PF,99_Bahnsteig_PF
3856154329,63785284905382,99_Bahnsteig_PF,99_Bahnsteig_PF
3856162661,63785284905393,99_Bahnsteig_PF,99_Bahnsteig_PF
3856179324,63785284905405,99_Bahnsteig_PF,99_Bahnsteig_PF
3856187655,63785284905415,99_Bahnsteig_PF,99_Bahnsteig_PF
3856195987,63785284905427,99_Bahnsteig_PF,99_Bahnsteig_PF
3856212650,63785284905439,99_Bahnsteig_PF,99_Bahnsteig_PF
3856220981,63785284905449,99_Bahnsteig_PF,99_Bahnsteig_PF
3856229313,63785284905460,99_Bahnsteig_PF,99_Bahnsteig_PF
3856245976,63785284905471,99_Bahnsteig_PF,99_Bahnsteig_PF
3856254308,63785284905481,99_Bahnsteig_PF,99_Bahnsteig_PF
3856262639,63785284905493,99_Bahnsteig_PF,99_Bahnsteig_PF
3856270971,63785284905504,99_Bahnsteig_PF,99_Bahnsteig_PF
3856287634,63785284905516,99_Bahnsteig_PF,99_Bahnsteig_PF
3856295965,63785284905526,99_Bahnsteig_PF,99_Bahnsteig_PF
3856312628,63785284905538,99_Bahnsteig_PF,99_Bahnsteig_PF
3856320960,63785284905549,99_Bahnsteig_PF,99_Bahnsteig_PF
3856329291,63785284905560,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905571,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905582,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905593,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905604,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905616,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905627,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905640,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905650,99_Bahnsteig_PF,99_Bahnsteig_PF
3856337623,63785284905661,99_Bahnsteig_PF,99_Bahnsteig_PF
3856445933,63785284905673,99_Bahnsteig_PF,99_Bahnsteig_PF
3856454264,63785284905683,99_Bahnsteig_PF,99_Bahnsteig_PF
3856462596,63785284905694,99_Bahnsteig_PF,99_Bahnsteig_PF
3856479259,63785284905706,99_Bahnsteig_PF,99_Bahnsteig_PF
3856487590,63785284905717,99_Bahnsteig_PF,99_Bahnsteig_PF
3856495922,63785284905728,99_Bahnsteig_PF,99_Bahnsteig_PF
3856512585,63785284905740,99_Bahnsteig_PF,99_Bahnsteig_PF
3856520916,63785284905750,99_Bahnsteig_PF,99_Bahnsteig_PF
3856529248,63785284905762,99_Bahnsteig_PF,99_Bahnsteig_PF
3856545911,63785284905773,99_Bahnsteig_PF,99_Bahnsteig_PF
3856554242,63785284905784,99_Bahnsteig_PF,99_Bahnsteig_PF
3856562574,63785284905794,99_Bahnsteig_PF,99_Bahnsteig_PF
3856579237,63785284905806,99_Bahnsteig_PF,99_Bahnsteig_PF
3856587569,63785284905817,99_Bahnsteig_PF,99_Bahnsteig_PF
3856595900,63785284905829,99_Bahnsteig_PF,99_Bahnsteig_PF
3856612563,63785284905840,99_Bahnsteig_PF,99_Bahnsteig_PF
3856620895,63785284905851,99_Bahnsteig_PF,99_Bahnsteig_PF
3856629226,63785284905862,99_Bahnsteig_PF,99_Bahnsteig_PF
3856645889,63785284905874,99_Bahnsteig_PF,99_Bahnsteig_PF
3856654221,63785284905885,99_Bahnsteig_PF,99_Bahnsteig_PF
3856670884,63785284905896,99_Bahnsteig_PF,99_Bahnsteig_PF
3856679215,63785284905908,99_Bahnsteig_PF,99_Bahnsteig_PF
3856687547,63785284905918,99_Bahnsteig_PF,99_Bahnsteig_PF
3856704210,63785284905930,99_Bahnsteig_PF,99_Bahnsteig_PF
3856712541,63785284905941,99_Bahnsteig_PF,99_Bahnsteig_PF
3856720873,63785284905952,99_Bahnsteig_PF,99_Bahnsteig_PF
3856737536,63785284905964,99_Bahnsteig_PF,99_Bahnsteig_PF
3856745868,63785284905975,99_Bahnsteig_PF,99_Bahnsteig_PF
3856754199,63785284905985,99_Bahnsteig_PF,99_Bahnsteig_PF
3856762531,63785284905996,99_Bahnsteig_PF,99_Bahnsteig_PF
3856779194,63785284906008,99_Bahnsteig_PF,99_Bahnsteig_PF
3856787525,63785284906018,99_Bahnsteig_PF,99_Bahnsteig_PF
3856804188,63785284906030,99_Bahnsteig_PF,99_Bahnsteig_PF
3856812520,63785284906041,99_Bahnsteig_PF,99_Bahnsteig_PF
3856820851,63785284906053,99_Bahnsteig_PF,99_Bahnsteig_PF
3856837514,63785284906063,99_Bahnsteig_PF,99_Bahnsteig_PF
3856845846,63785284906075,99_Bahnsteig_PF,99_Bahnsteig_PF
3856854177,63785284906086,99_Bahnsteig_PF,99_Bahnsteig_PF
3856870840,63785284906097,99_Bahnsteig_PF,99_Bahnsteig_PF
3856879172,63785284906109,99_Bahnsteig_PF,99_Bahnsteig_PF
3856895835,63785284906122,99_Bahnsteig_PF,99_Bahnsteig_PF
3856904166,63785284906131,99_Bahnsteig_PF,99_Bahnsteig_PF
3856912498,63785284906143,99_Bahnsteig_PF,99_Bahnsteig_PF
3856920830,63785284906154,99_Bahnsteig_PF,99_Bahnsteig_PF
3856937493,63785284906164,99_Bahnsteig_PF,99_Bahnsteig_PF
3856945824,63785284906175,99_Bahnsteig_PF,99_Bahnsteig_PF
3856954156,63785284906186,99_Bahnsteig_PF,99_Bahnsteig_PF
3856970819,63785284906197,99_Bahnsteig_PF,99_Bahnsteig_PF
3856979150,63785284906209,99_Bahnsteig_PF,99_Bahnsteig_PF
3856987482,63785284906220,99_Bahnsteig_PF,99_Bahnsteig_PF
3857004145,63785284906231,99_Bahnsteig_PF,99_Bahnsteig_PF
3857012476,63785284906243,99_Bahnsteig_PF,99_Bahnsteig_PF
3857029139,63785284906254,99_Bahnsteig_PF,99_Bahnsteig_PF
3857037471,63785284906265,99_Bahnsteig_PF,99_Bahnsteig_PF
3857045802,63785284906276,99_Bahnsteig_PF,99_Bahnsteig_PF
3857054134,63785284906287,99_Bahnsteig_PF,99_Bahnsteig_PF
3857070797,63785284906298,99_Bahnsteig_PF,99_Bahnsteig_PF
3857079129,63785284906310,99_Bahnsteig_PF,99_Bahnsteig_PF
3857095792,63785284906328,99_Bahnsteig_PF,99_Bahnsteig_PF
3857104123,63785284906336,99_Bahnsteig_PF,99_Bahnsteig_PF
3857112455,63785284906344,99_Bahnsteig_PF,99_Bahnsteig_PF
3857120786,63785284906351,99_Bahnsteig_PF,99_Bahnsteig_PF
3857129118,63785284906362,99_Bahnsteig_PF,99_Bahnsteig_PF
3857145781,63785284906374,99_Bahnsteig_PF,99_Bahnsteig_PF
3857154112,63785284906384,99_Bahnsteig_PF,99_Bahnsteig_PF
3857162444,63785284906396,99_Bahnsteig_PF,99_Bahnsteig_PF
3857179107,63785284906407,99_Bahnsteig_PF,99_Bahnsteig_PF
3857187438,63785284906417,99_Bahnsteig_PF,99_Bahnsteig_PF
3857195770,63785284906429,99_Bahnsteig_PF,99_Bahnsteig_PF
3857212433,63785284906441,99_Bahnsteig_PF,99_Bahnsteig_PF
3857220764,63785284906452,99_Bahnsteig_PF,99_Bahnsteig_PF
3857229096,63785284906462,99_Bahnsteig_PF,99_Bahnsteig_PF
3857245759,63785284906474,99_Bahnsteig_PF,99_Bahnsteig_PF
3857254091,63785284906485,99_Bahnsteig_PF,99_Bahnsteig_PF
3857270754,63785284906496,99_Bahnsteig_PF,99_Bahnsteig_PF
3857279085,63785284906507,99_Bahnsteig_PF,99_Bahnsteig_PF
3857287417,63785284906518,99_Bahnsteig_PF,99_Bahnsteig_PF
3857295748,63785284906529,99_Bahnsteig_PF,99_Bahnsteig_PF
3857312411,63785284906542,99_Bahnsteig_PF,99_Bahnsteig_PF
3857320743,63785284906552,99_Bahnsteig_PF,99_Bahnsteig_PF
3857337406,63785284906563,99_Bahnsteig_PF,99_Bahnsteig_PF
3857345737,63785284906574,99_Bahnsteig_PF,99_Bahnsteig_PF
3857354069,63785284906585,99_Bahnsteig_PF,99_Bahnsteig_PF
3857370732,63785284906596,99_Bahnsteig_PF,99_Bahnsteig_PF
3857379063,63785284906608,99_Bahnsteig_PF,99_Bahnsteig_PF
3857387395,63785284906618,99_Bahnsteig_PF,99_Bahnsteig_PF
3857404058,63785284906629,99_Bahnsteig_PF,99_Bahnsteig_PF
3857412390,63785284906641,99_Bahnsteig_PF,99_Bahnsteig_PF
3857420721,63785284906652,99_Bahnsteig_PF,99_Bahnsteig_PF
3857437384,63785284906663,99_Bahnsteig_PF,99_Bahnsteig_PF
3857445716,63785284906675,99_Bahnsteig_PF,99_Bahnsteig_PF
3857454047,63785284906685,99_Bahnsteig_PF,99_Bahnsteig_PF
3857470710,63785284906697,99_Bahnsteig_PF,99_Bahnsteig_PF
3857479042,63785284906708,99_Bahnsteig_PF,99_Bahnsteig_PF
3857487373,63785284906719,99_Bahnsteig_PF,99_Bahnsteig_PF
3857504036,63785284906730,99_Bahnsteig_PF,99_Bahnsteig_PF
3857512368,63785284906742,99_Bahnsteig_PF,99_Bahnsteig_PF
3857520699,63785284906752,99_Bahnsteig_PF,99_Bahnsteig_PF
3857537362,63785284906763,99_Bahnsteig_PF,99_Bahnsteig_PF
3857545694,63785284906775,99_Bahnsteig_PF,99_Bahnsteig_PF
3857554025,63785284906786,99_Bahnsteig_PF,99_Bahnsteig_PF
3857570688,63785284906797,99_Bahnsteig_PF,99_Bahnsteig_PF
3857579020,63785284906809,99_Bahnsteig_PF,99_Bahnsteig_PF
3857587352,63785284906820,99_Bahnsteig_PF,99_Bahnsteig_PF
3857604015,63785284906832,99_Bahnsteig_PF,99_Bahnsteig_PF
3857612346,63785284906844,99_Bahnsteig_PF,99_Bahnsteig_PF
3857629009,63785284906855,99_Bahnsteig_PF,99_Bahnsteig_PF
3857637341,63785284906867,99_Bahnsteig_PF,99_Bahnsteig_PF
3857645672,63785284906878,99_Bahnsteig_PF,99_Bahnsteig_PF
3857662335,63785284906890,99_Bahnsteig_PF,99_Bahnsteig_PF
3857670667,63785284906901,99_Bahnsteig_PF,99_Bahnsteig_PF
3857687330,63785284906913,99_Bahnsteig_PF,None
3857695661,63785284906925,None,None
3857712324,63785284906935,None,None
3857720656,63785284906946,None,None
3857728987,63785284906959,None,None
3857745651,63785284906969,None,None
3857753982,63785284906980,None,None
3857762314,63785284906992,None,None
3857770645,63785284907002,99_Bahnsteig_PF,None
3857787308,63785284907013,99_Bahnsteig_PF,99_Bahnsteig_PF
3857795640,63785284907025,99_Bahnsteig_PF,99_Bahnsteig_PF
3857803971,63785284907035,99_Bahnsteig_PF,99_Bahnsteig_PF
3857820634,63785284907046,99_Bahnsteig_PF,99_Bahnsteig_PF
3857828966,63785284907058,99_Bahnsteig_PF,99_Bahnsteig_PF
3857837297,63785284907068,99_Bahnsteig_PF,99_Bahnsteig_PF
3857853960,63785284907080,99_Bahnsteig_PF,99_Bahnsteig_PF
3857862292,63785284907091,99_Bahnsteig_PF,99_Bahnsteig_PF
3857870623,63785284907102,99_Bahnsteig_PF,99_Bahnsteig_PF
3857887286,63785284907113,99_Bahnsteig_PF,99_Bahnsteig_PF
3857895618,63785284907125,99_Bahnsteig_PF,99_Bahnsteig_PF
3857903949,63785284907135,99_Bahnsteig_PF,99_Bahnsteig_PF
3857920613,63785284907147,99_Bahnsteig_PF,99_Bahnsteig_PF
3857928944,63785284907159,99_Bahnsteig_PF,99_Bahnsteig_PF
3857937276,63785284907170,99_Bahnsteig_PF,99_Bahnsteig_PF
3857953939,63785284907181,99_Bahnsteig_PF,99_Bahnsteig_PF
3857962270,63785284907192,99_Bahnsteig_PF,99_Bahnsteig_PF
3857970602,63785284907203,99_Bahnsteig_PF,99_Bahnsteig_PF
3857987265,63785284907214,99_Bahnsteig_PF,99_Bahnsteig_PF
3857995596,63785284907226,99_Bahnsteig_PF,99_Bahnsteig_PF
3858003928,63785284907236,99_Bahnsteig_PF,99_Bahnsteig_PF
3858020591,63785284907247,99_Bahnsteig_PF,99_Bahnsteig_PF
3858028922,63785284907260,99_Bahnsteig_PF,99_Bahnsteig_PF
3858037254,63785284907269,99_Bahnsteig_PF,99_Bahnsteig_PF
3858053917,63785284907281,99_Bahnsteig_PF,99_Bahnsteig_PF
3858062248,63785284907292,99_Bahnsteig_PF,99_Bahnsteig_PF
3858070580,63785284907303,None,None
3858087243,63785284907315,None,None
3858095575,63785284907326,None,None
3858103906,63785284907336,None,None
3858120569,63785284907348,None,None
3858128901,63785284907359,None,None
3858137232,63785284907370,None,None
3858153895,63785284907383,None,None
3858162227,63785284907394,None,None
3858170558,63785284907404,None,None
3858187221,63785284907415,None,None
3858195553,63785284907426,None,None
3858212216,63785284907438,None,None
3858220547,63785284907449,None,None
3858228879,63785284907460,None,None
3858245542,63785284907471,None,None
3858253874,63785284907482,None,None
3858262205,63785284907494,None,None
3858270537,63785284907504,None,None
3858287200,63785284907515,None,None
3858295531,63785284907527,None,None
3858303863,63785284907537,None,None
3858320526,63785284907549,None,None
3858328857,63785284907560,None,None
3858337189,63785284907571,None,None
3858337189,63785284907582,None,None
3858337189,63785284907594,None,None
3858337189,63785284907605,None,None
3858337189,63785284907615,None,None
3858337189,63785284907628,None,None
3858337189,63785284907638,None,None
3858337189,63785284907650,None,None
3858337189,63785284907661,None,None
3858445499,63785284907672,Wayfinding_S,None
3858453830,63785284907684,Wayfinding_S,None
3858462162,63785284907695,Wayfinding_S,None
3858478825,63785284907705,Wayfinding_S,None
3858487156,63785284907716,None,None
3858495488,63785284907728,None,None
3858512151,63785284907739,None,Wayfinding_S
3858520482,63785284907750,None,Wayfinding_S
3858528814,63785284907761,None,Wayfinding_S
3858545477,63785284907773,None,Wayfinding_S
3858553808,63785284907784,Wayfinding_S,Wayfinding_S
3858562140,63785284907795,Wayfinding_S,Wayfinding_S
3858578803,63785284907806,None,Wayfinding_S
3858587135,63785284907818,None,Wayfinding_S
