OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2890638892,63785283939863,99_Bahnsteig_PF,99_Bahnsteig_PF
2890655555,63785283939874,99_Bahnsteig_PF,99_Bahnsteig_PF
2890663886,63785283939886,99_Bahnsteig_PF,99_Bahnsteig_PF
2890672218,63785283939897,99_Bahnsteig_PF,99_Bahnsteig_PF
2890688881,63785283939910,99_Bahnsteig_PF,99_Bahnsteig_PF
2890697212,63785283939919,99_Bahnsteig_PF,99_Bahnsteig_PF
2890705544,63785283939930,99_Bahnsteig_PF,99_Bahnsteig_PF
2890722207,63785283939941,99_Bahnsteig_PF,99_Bahnsteig_PF
2890730538,63785283939952,99_Bahnsteig_PF,99_Bahnsteig_PF
2890747201,63785283939964,99_Bahnsteig_PF,99_Bahnsteig_PF
2890755533,63785283939975,99_Bahnsteig_PF,99_Bahnsteig_PF
2890763864,63785283939986,99_Bahnsteig_PF,99_Bahnsteig_PF
2890772196,63785283939997,99_Bahnsteig_PF,99_Bahnsteig_PF
2890788859,63785283940009,99_Bahnsteig_PF,99_Bahnsteig_PF
2890797191,63785283940020,99_Bahnsteig_PF,99_Bahnsteig_PF
2890813854,63785283940031,99_Bahnsteig_PF,99_Bahnsteig_PF
2890822185,63785283940043,99_Bahnsteig_PF,99_Bahnsteig_PF
2890830517,63785283940053,99_Bahnsteig_PF,99_Bahnsteig_PF
2890847180,63785283940065,99_Bahnsteig_PF,99_Bahnsteig_PF
2890855511,63785283940076,99_Bahnsteig_PF,99_Bahnsteig_PF
2890863843,63785283940087,99_Bahnsteig_PF,99_Bahnsteig_PF
2890880506,63785283940098,99_Bahnsteig_PF,99_Bahnsteig_PF
2890888837,63785283940109,99_Bahnsteig_PF,99_Bahnsteig_PF
2890897169,63785283940120,99_Bahnsteig_PF,99_Bahnsteig_PF
2890913832,63785283940131,99_Bahnsteig_PF,99_Bahnsteig_PF
2890922163,63785283940143,99_Bahnsteig_PF,99_Bahnsteig_PF
2890930495,63785283940154,99_Bahnsteig_PF,99_Bahnsteig_PF
2890947158,63785283940165,99_Bahnsteig_PF,99_Bahnsteig_PF
2890955490,63785283940176,99_Bahnsteig_PF,99_Bahnsteig_PF
2890963821,63785283940186,99_Bahnsteig_PF,99_Bahnsteig_PF
2890980484,63785283940198,99_Bahnsteig_PF,99_Bahnsteig_PF
2890988816,63785283940209,99_Bahnsteig_PF,99_Bahnsteig_PF
2890997147,63785283940221,99_Bahnsteig_PF,99_Bahnsteig_PF
2891013810,63785283940231,99_Bahnsteig_PF,99_Bahnsteig_PF
2891022142,63785283940243,99_Bahnsteig_PF,99_Bahnsteig_PF
2891030473,63785283940254,99_Bahnsteig_PF,99_Bahnsteig_PF
2891047136,63785283940266,99_Bahnsteig_PF,99_Bahnsteig_PF
2891055468,63785283940276,99_Bahnsteig_PF,99_Bahnsteig_PF
2891063799,63785283940288,99_Bahnsteig_PF,99_Bahnsteig_PF
2891080462,63785283940299,99_Bahnsteig_PF,99_Bahnsteig_PF
2891088794,63785283940310,99_Bahnsteig_PF,99_Bahnsteig_PF
2891097125,63785283940321,99_Bahnsteig_PF,99_Bahnsteig_PF
2891113788,63785283940332,99_Bahnsteig_PF,99_Bahnsteig_PF
2891122120,63785283940344,99_Bahnsteig_PF,99_Bahnsteig_PF
2891130452,63785283940355,99_Bahnsteig_PF,99_Bahnsteig_PF
2891147115,63785283940366,99_Bahnsteig_PF,99_Bahnsteig_PF
2891155446,63785283940378,99_Bahnsteig_PF,99_Bahnsteig_PF
2891163778,63785283940388,99_Bahnsteig_PF,99_Bahnsteig_PF
2891180441,63785283940399,99_Bahnsteig_PF,99_Bahnsteig_PF
2891188772,63785283940411,99_Bahnsteig_PF,99_Bahnsteig_PF
2891197104,63785283940422,99_Bahnsteig_PF,99_Bahnsteig_PF
2891213767,63785283940433,99_Bahnsteig_PF,99_Bahnsteig_PF
2891222098,63785283940445,99_Bahnsteig_PF,99_Bahnsteig_PF
2891230430,63785283940456,99_Bahnsteig_PF,99_Bahnsteig_PF
2891247093,63785283940467,99_Bahnsteig_PF,99_Bahnsteig_PF
2891255424,63785283940478,99_Bahnsteig_PF,99_Bahnsteig_PF
2891263756,63785283940488,99_Bahnsteig_PF,99_Bahnsteig_PF
2891280419,63785283940499,99_Bahnsteig_PF,99_Bahnsteig_PF
2891288751,63785283940511,99_Bahnsteig_PF,99_Bahnsteig_PF
2891297082,63785283940522,99_Bahnsteig_PF,99_Bahnsteig_PF
2891313745,63785283940533,99_Bahnsteig_PF,99_Bahnsteig_PF
2891322077,63785283940545,99_Bahnsteig_PF,99_Bahnsteig_PF
2891338740,63785283940556,99_Bahnsteig_PF,99_Bahnsteig_PF
2891347071,63785283940567,99_Bahnsteig_PF,99_Bahnsteig_PF
2891355403,63785283940579,99_Bahnsteig_PF,99_Bahnsteig_PF
2891372066,63785283940589,99_Bahnsteig_PF,99_Bahnsteig_PF
2891380397,63785283940600,99_Bahnsteig_PF,99_Bahnsteig_PF
2891388729,63785283940612,99_Bahnsteig_PF,99_Bahnsteig_PF
2891405392,63785283940623,99_Bahnsteig_PF,99_Bahnsteig_PF
2891413723,63785283940634,99_Bahnsteig_PF,99_Bahnsteig_PF
2891422055,63785283940646,99_Bahnsteig_PF,99_Bahnsteig_PF
2891438718,63785283940657,99_Bahnsteig_PF,99_Bahnsteig_PF
2891447049,63785283940668,99_Bahnsteig_PF,99_Bahnsteig_PF
2891455381,63785283940679,99_Bahnsteig_PF,99_Bahnsteig_PF
2891472044,63785283940691,99_Bahnsteig_PF,99_Bahnsteig_PF
2891480376,63785283940701,99_Bahnsteig_PF,99_Bahnsteig_PF
2891488707,63785283940712,99_Bahnsteig_PF,99_Bahnsteig_PF
2891505370,63785283940723,99_Bahnsteig_PF,99_Bahnsteig_PF
2891513702,63785283940734,99_Bahnsteig_PF,99_Bahnsteig_PF
2891522033,63785283940746,99_Bahnsteig_PF,99_Bahnsteig_PF
2891538696,63785283940756,99_Bahnsteig_PF,99_Bahnsteig_PF
2891547028,63785283940768,99_Bahnsteig_PF,99_Bahnsteig_PF
2891555359,63785283940779,99_Bahnsteig_PF,99_Bahnsteig_PF
2891572022,63785283940791,99_Bahnsteig_PF,99_Bahnsteig_PF
2891580354,63785283940802,99_Bahnsteig_PF,99_Bahnsteig_PF
2891588685,63785283940813,99_Bahnsteig_PF,99_Bahnsteig_PF
2891605348,63785283940824,99_Bahnsteig_PF,99_Bahnsteig_PF
2891613680,63785283940834,99_Bahnsteig_PF,99_Bahnsteig_PF
2891622012,63785283940846,99_Bahnsteig_PF,99_Bahnsteig_PF
2891638675,63785283940858,99_Bahnsteig_PF,99_Bahnsteig_PF
2891647006,63785283940868,99_Bahnsteig_PF,99_Bahnsteig_PF
2891655338,63785283940879,99_Bahnsteig_PF,99_Bahnsteig_PF
2891672001,63785283940891,99_Bahnsteig_PF,99_Bahnsteig_PF
2891680332,63785283940902,99_Bahnsteig_PF,99_Bahnsteig_PF
2891688664,63785283940913,99_Bahnsteig_PF,99_Bahnsteig_PF
2891705327,63785283940924,99_Bahnsteig_PF,99_Bahnsteig_PF
2891713658,63785283940935,99_Bahnsteig_PF,99_Bahnsteig_PF
2891721990,63785283940947,99_Bahnsteig_PF,99_Bahnsteig_PF
2891738653,63785283940958,99_Bahnsteig_PF,99_Bahnsteig_PF
2891746984,63785283940969,99_Bahnsteig_PF,99_Bahnsteig_PF
2891755316,63785283940981,99_Bahnsteig_PF,99_Bahnsteig_PF
2891771979,63785283940991,99_Bahnsteig_PF,99_Bahnsteig_PF
2891780310,63785283941003,99_Bahnsteig_PF,99_Bahnsteig_PF
2891788642,63785283941014,99_Bahnsteig_PF,99_Bahnsteig_PF
2891805305,63785283941025,99_Bahnsteig_PF,99_Bahnsteig_PF
2891813637,63785283941037,99_Bahnsteig_PF,99_Bahnsteig_PF
2891830300,63785283941048,99_Bahnsteig_PF,99_Bahnsteig_PF
2891838631,63785283941059,99_Bahnsteig_PF,99_Bahnsteig_PF
2891846963,63785283941070,99_Bahnsteig_PF,99_Bahnsteig_PF
2891863626,63785283941081,99_Bahnsteig_PF,99_Bahnsteig_PF
2891871957,63785283941092,99_Bahnsteig_PF,99_Bahnsteig_PF
2891880289,63785283941103,99_Bahnsteig_PF,99_Bahnsteig_PF
2891896952,63785283941115,99_Bahnsteig_PF,99_Bahnsteig_PF
2891905283,63785283941126,99_Bahnsteig_PF,99_Bahnsteig_PF
2891913615,63785283941137,99_Bahnsteig_PF,99_Bahnsteig_PF
2891930278,63785283941149,99_Bahnsteig_PF,99_Bahnsteig_PF
2891938609,63785283941161,99_Bahnsteig_PF,99_Bahnsteig_PF
2891946941,63785283941171,99_Bahnsteig_PF,99_Bahnsteig_PF
2891963604,63785283941182,99_Bahnsteig_PF,99_Bahnsteig_PF
2891971936,63785283941193,99_Bahnsteig_PF,99_Bahnsteig_PF
2891980267,63785283941204,99_Bahnsteig_PF,99_Bahnsteig_PF
2891996930,63785283941215,99_Bahnsteig_PF,99_Bahnsteig_PF
2892005262,63785283941226,99_Bahnsteig_PF,99_Bahnsteig_PF
2892013593,63785283941237,99_Bahnsteig_PF,99_Bahnsteig_PF
2892030256,63785283941248,99_Bahnsteig_PF,99_Bahnsteig_PF
2892038588,63785283941259,99_Bahnsteig_PF,99_Bahnsteig_PF
2892046919,63785283941270,99_Bahnsteig_PF,99_Bahnsteig_PF
2892063582,63785283941282,99_Bahnsteig_PF,99_Bahnsteig_PF
2892071914,63785283941292,99_Bahnsteig_PF,99_Bahnsteig_PF
2892080245,63785283941305,99_Bahnsteig_PF,99_Bahnsteig_PF
2892096908,63785283941315,99_Bahnsteig_PF,99_Bahnsteig_PF
2892105240,63785283941326,99_Bahnsteig_PF,99_Bahnsteig_PF
2892121903,63785283941342,99_Bahnsteig_PF,99_Bahnsteig_PF
2892130235,63785283941349,99_Bahnsteig_PF,99_Bahnsteig_PF
2892138566,63785283941356,99_Bahnsteig_PF,99_Bahnsteig_PF
2892146898,63785283941367,99_Bahnsteig_PF,99_Bahnsteig_PF
2892155229,63785283941379,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941390,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941401,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941412,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941423,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941435,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941446,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941457,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941468,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941480,99_Bahnsteig_PF,99_Bahnsteig_PF
2892171892,63785283941491,99_Bahnsteig_PF,99_Bahnsteig_PF
2892280202,63785283941502,99_Bahnsteig_PF,99_Bahnsteig_PF
2892288534,63785283941513,99_Bahnsteig_PF,99_Bahnsteig_PF
2892305197,63785283941524,99_Bahnsteig_PF,99_Bahnsteig_PF
2892313528,63785283941535,99_Bahnsteig_PF,99_Bahnsteig_PF
2892321860,63785283941547,99_Bahnsteig_PF,99_Bahnsteig_PF
2892338523,63785283941558,99_Bahnsteig_PF,99_Bahnsteig_PF
2892346854,63785283941569,99_Bahnsteig_PF,99_Bahnsteig_PF
2892355186,63785283941580,99_Bahnsteig_PF,99_Bahnsteig_PF
2892371849,63785283941590,99_Bahnsteig_PF,99_Bahnsteig_PF
2892380180,63785283941601,99_Bahnsteig_PF,99_Bahnsteig_PF
2892388512,63785283941613,99_Bahnsteig_PF,99_Bahnsteig_PF
2892405175,63785283941624,99_Bahnsteig_PF,99_Bahnsteig_PF
2892413506,63785283941635,99_Bahnsteig_PF,99_Bahnsteig_PF
2892430169,63785283941647,99_Bahnsteig_PF,99_Bahnsteig_PF
2892438501,63785283941658,99_Bahnsteig_PF,99_Bahnsteig_PF
2892446832,63785283941669,99_Bahnsteig_PF,99_Bahnsteig_PF
2892463496,63785283941680,99_Bahnsteig_PF,99_Bahnsteig_PF
2892471827,63785283941691,99_Bahnsteig_PF,99_Bahnsteig_PF
2892480159,63785283941703,99_Bahnsteig_PF,99_Bahnsteig_PF
2892496822,63785283941714,99_Bahnsteig_PF,99_Bahnsteig_PF
2892505153,63785283941725,99_Bahnsteig_PF,99_Bahnsteig_PF
2892513485,63785283941737,99_Bahnsteig_PF,99_Bahnsteig_PF
2892530148,63785283941749,99_Bahnsteig_PF,99_Bahnsteig_PF
2892538479,63785283941759,99_Bahnsteig_PF,99_Bahnsteig_PF
2892546811,63785283941771,99_Bahnsteig_PF,99_Bahnsteig_PF
2892563474,63785283941782,99_Bahnsteig_PF,99_Bahnsteig_PF
2892571805,63785283941794,99_Bahnsteig_PF,99_Bahnsteig_PF
2892596800,63785283941817,99_Bahnsteig_PF,99_Bahnsteig_PF
2892605131,63785283941828,99_Bahnsteig_PF,99_Bahnsteig_PF
2892621795,63785283941839,99_Bahnsteig_PF,99_Bahnsteig_PF
2892630126,63785283941852,99_Bahnsteig_PF,99_Bahnsteig_PF
2892638458,63785283941863,99_Bahnsteig_PF,99_Bahnsteig_PF
2892655121,63785283941874,99_Bahnsteig_PF,99_Bahnsteig_PF
2892663452,63785283941885,99_Bahnsteig_PF,99_Bahnsteig_PF
2892671784,63785283941897,99_Bahnsteig_PF,99_Bahnsteig_PF
2892688447,63785283941908,99_Bahnsteig_PF,99_Bahnsteig_PF
2892696778,63785283941919,99_Bahnsteig_PF,99_Bahnsteig_PF
2892713441,63785283941931,None,99_Bahnsteig_PF
2892721773,63785283941941,99_Bahnsteig_PF,99_Bahnsteig_PF
2892730104,63785283941953,99_Bahnsteig_PF,99_Bahnsteig_PF
2892738436,63785283941963,99_Bahnsteig_PF,99_Bahnsteig_PF
2892755099,63785283941974,99_Bahnsteig_PF,99_Bahnsteig_PF
2892763430,63785283941985,99_Bahnsteig_PF,99_Bahnsteig_PF
2892780093,63785283941997,99_Bahnsteig_PF,99_Bahnsteig_PF
2892788425,63785283942007,99_Bahnsteig_PF,99_Bahnsteig_PF
2892796757,63785283942019,99_Bahnsteig_PF,99_Bahnsteig_PF
2892813420,63785283942031,99_Bahnsteig_PF,99_Bahnsteig_PF
2892821751,63785283942042,99_Bahnsteig_PF,99_Bahnsteig_PF
2892830083,63785283942052,99_Bahnsteig_PF,99_Bahnsteig_PF
2892846746,63785283942064,99_Bahnsteig_PF,99_Bahnsteig_PF
2892855077,63785283942076,99_Bahnsteig_PF,99_Bahnsteig_PF
2892863409,63785283942086,99_Bahnsteig_PF,99_Bahnsteig_PF
2892880072,63785283942098,99_Bahnsteig_PF,99_Bahnsteig_PF
2892888403,63785283942108,99_Bahnsteig_PF,99_Bahnsteig_PF
2892896735,63785283942120,99_Bahnsteig_PF,99_Bahnsteig_PF
2892913398,63785283942131,99_Bahnsteig_PF,99_Bahnsteig_PF
2892921729,63785283942142,99_Bahnsteig_PF,99_Bahnsteig_PF
2892930061,63785283942153,99_Bahnsteig_PF,99_Bahnsteig_PF
2892946724,63785283942164,99_Bahnsteig_PF,99_Bahnsteig_PF
2892955056,63785283942176,99_Bahnsteig_PF,99_Bahnsteig_PF
2892963387,63785283942187,99_Bahnsteig_PF,99_Bahnsteig_PF
2892980050,63785283942198,99_Bahnsteig_PF,99_Bahnsteig_PF
2892988382,63785283942209,99_Bahnsteig_PF,99_Bahnsteig_PF
2892996713,63785283942221,99_Bahnsteig_PF,99_Bahnsteig_PF
2893013376,63785283942231,99_Bahnsteig_PF,99_Bahnsteig_PF
2893021708,63785283942243,99_Bahnsteig_PF,99_Bahnsteig_PF
2893030039,63785283942254,99_Bahnsteig_PF,99_Bahnsteig_PF
2893046702,63785283942266,99_Bahnsteig_PF,99_Bahnsteig_PF
2893055034,63785283942276,99_Bahnsteig_PF,99_Bahnsteig_PF
2893063365,63785283942287,99_Bahnsteig_PF,99_Bahnsteig_PF
2893080028,63785283942299,99_Bahnsteig_PF,99_Bahnsteig_PF
2893088360,63785283942310,99_Bahnsteig_PF,99_Bahnsteig_PF
2893096691,63785283942321,99_Bahnsteig_PF,99_Bahnsteig_PF
2893113354,63785283942332,99_Bahnsteig_PF,99_Bahnsteig_PF
2893121686,63785283942343,99_Bahnsteig_PF,99_Bahnsteig_PF
2893130018,63785283942354,99_Bahnsteig_PF,99_Bahnsteig_PF
2893146681,63785283942365,99_Bahnsteig_PF,99_Bahnsteig_PF
2893155012,63785283942376,99_Bahnsteig_PF,99_Bahnsteig_PF
2893163344,63785283942387,99_Bahnsteig_PF,99_Bahnsteig_PF
2893180007,63785283942399,99_Bahnsteig_PF,99_Bahnsteig_PF
2893188338,63785283942410,99_Bahnsteig_PF,99_Bahnsteig_PF
2893196670,63785283942421,99_Bahnsteig_PF,99_Bahnsteig_PF
2893213333,63785283942432,99_Bahnsteig_PF,99_Bahnsteig_PF
2893221664,63785283942443,99_Bahnsteig_PF,99_Bahnsteig_PF
2893229996,63785283942454,99_Bahnsteig_PF,99_Bahnsteig_PF
2893246659,63785283942466,99_Bahnsteig_PF,99_Bahnsteig_PF
2893254990,63785283942477,99_Bahnsteig_PF,99_Bahnsteig_PF
2893263322,63785283942488,99_Bahnsteig_PF,99_Bahnsteig_PF
2893279985,63785283942500,99_Bahnsteig_PF,99_Bahnsteig_PF
2893288317,63785283942510,99_Bahnsteig_PF,99_Bahnsteig_PF
2893296648,63785283942522,99_Bahnsteig_PF,99_Bahnsteig_PF
2893313311,63785283942533,99_Bahnsteig_PF,99_Bahnsteig_PF
2893321643,63785283942544,99_Bahnsteig_PF,99_Bahnsteig_PF
2893329974,63785283942555,99_Bahnsteig_PF,99_Bahnsteig_PF
2893346637,63785283942567,99_Bahnsteig_PF,99_Bahnsteig_PF
2893354969,63785283942578,99_Bahnsteig_PF,99_Bahnsteig_PF
2893371632,63785283942589,99_Bahnsteig_PF,99_Bahnsteig_PF
2893379963,63785283942601,99_Bahnsteig_PF,99_Bahnsteig_PF
2893388295,63785283942612,99_Bahnsteig_PF,99_Bahnsteig_PF
2893404958,63785283942623,99_Bahnsteig_PF,99_Bahnsteig_PF
2893413289,63785283942634,99_Bahnsteig_PF,99_Bahnsteig_PF
2893421621,63785283942645,99_Bahnsteig_PF,99_Bahnsteig_PF
2893438284,63785283942657,99_Bahnsteig_PF,99_Bahnsteig_PF
2893446615,63785283942668,99_Bahnsteig_PF,99_Bahnsteig_PF
2893454947,63785283942679,99_Bahnsteig_PF,99_Bahnsteig_PF
2893471610,63785283942690,99_Bahnsteig_PF,99_Bahnsteig_PF
2893479942,63785283942700,99_Bahnsteig_PF,99_Bahnsteig_PF
2893488273,63785283942711,99_Bahnsteig_PF,99_Bahnsteig_PF
2893504936,63785283942723,99_Bahnsteig_PF,99_Bahnsteig_PF
2893513268,63785283942734,99_Bahnsteig_PF,99_Bahnsteig_PF
2893521599,63785283942745,99_Bahnsteig_PF,99_Bahnsteig_PF
2893538262,63785283942756,99_Bahnsteig_PF,99_Bahnsteig_PF
2893546594,63785283942768,99_Bahnsteig_PF,99_Bahnsteig_PF
2893554925,63785283942779,99_Bahnsteig_PF,99_Bahnsteig_PF
2893571588,63785283942790,99_Bahnsteig_PF,99_Bahnsteig_PF
2893579920,63785283942801,99_Bahnsteig_PF,99_Bahnsteig_PF
2893588251,63785283942812,99_Bahnsteig_PF,99_Bahnsteig_PF
2893604914,63785283942824,99_Bahnsteig_PF,99_Bahnsteig_PF
2893613246,63785283942835,99_Bahnsteig_PF,99_Bahnsteig_PF
2893621578,63785283942846,99_Bahnsteig_PF,99_Bahnsteig_PF
2893638241,63785283942862,99_Bahnsteig_PF,99_Bahnsteig_PF
2893646572,63785283942870,99_Bahnsteig_PF,99_Bahnsteig_PF
2893654904,63785283942880,99_Bahnsteig_PF,99_Bahnsteig_PF
2893671567,63785283942892,99_Bahnsteig_PF,99_Bahnsteig_PF
2893679898,63785283942904,99_Bahnsteig_PF,99_Bahnsteig_PF
2893688230,63785283942913,99_Bahnsteig_PF,99_Bahnsteig_PF
2893704893,63785283942924,99_Bahnsteig_PF,99_Bahnsteig_PF
2893713224,63785283942935,99_Bahnsteig_PF,99_Bahnsteig_PF
2893721556,63785283942946,99_Bahnsteig_PF,99_Bahnsteig_PF
2893738219,63785283942958,99_Bahnsteig_PF,99_Bahnsteig_PF
2893746550,63785283942969,99_Bahnsteig_PF,99_Bahnsteig_PF
2893754882,63785283942980,99_Bahnsteig_PF,99_Bahnsteig_PF
2893771545,63785283942991,99_Bahnsteig_PF,99_Bahnsteig_PF
2893779876,63785283943002,99_Bahnsteig_PF,99_Bahnsteig_PF
2893788208,63785283943014,99_Bahnsteig_PF,99_Bahnsteig_PF
2893804871,63785283943025,99_Bahnsteig_PF,99_Bahnsteig_PF
2893813203,63785283943037,99_Bahnsteig_PF,99_Bahnsteig_PF
2893829866,63785283943047,99_Bahnsteig_PF,99_Bahnsteig_PF
2893838197,63785283943058,99_Bahnsteig_PF,99_Bahnsteig_PF
2893846529,63785283943070,99_Bahnsteig_PF,99_Bahnsteig_PF
2893863192,63785283943081,99_Bahnsteig_PF,99_Bahnsteig_PF
2893871523,63785283943092,99_Bahnsteig_PF,99_Bahnsteig_PF
2893879855,63785283943104,99_Bahnsteig_PF,99_Bahnsteig_PF
2893896518,63785283943115,99_Bahnsteig_PF,99_Bahnsteig_PF
2893904849,63785283943126,99_Bahnsteig_PF,99_Bahnsteig_PF
2893913181,63785283943136,99_Bahnsteig_PF,99_Bahnsteig_PF
2893929844,63785283943147,99_Bahnsteig_PF,99_Bahnsteig_PF
2893938175,63785283943159,99_Bahnsteig_PF,99_Bahnsteig_PF
2893946507,63785283943170,99_Bahnsteig_PF,99_Bahnsteig_PF
2893963170,63785283943181,99_Bahnsteig_PF,99_Bahnsteig_PF
2893971502,63785283943192,99_Bahnsteig_PF,99_Bahnsteig_PF
2893979833,63785283943204,99_Bahnsteig_PF,99_Bahnsteig_PF
2893996496,63785283943215,99_Bahnsteig_PF,99_Bahnsteig_PF
2894004828,63785283943226,99_Bahnsteig_PF,99_Bahnsteig_PF
2894013159,63785283943238,99_Bahnsteig_PF,99_Bahnsteig_PF
2894029822,63785283943249,99_Bahnsteig_PF,99_Bahnsteig_PF
2894038154,63785283943260,99_Bahnsteig_PF,99_Bahnsteig_PF
2894046485,63785283943272,99_Bahnsteig_PF,99_Bahnsteig_PF
2894063148,63785283943282,99_Bahnsteig_PF,99_Bahnsteig_PF
2894071480,63785283943294,99_Bahnsteig_PF,99_Bahnsteig_PF
2894079811,63785283943304,99_Bahnsteig_PF,99_Bahnsteig_PF
2894096474,63785283943316,99_Bahnsteig_PF,99_Bahnsteig_PF
2894104806,63785283943327,99_Bahnsteig_PF,99_Bahnsteig_PF
2894113137,63785283943338,99_Bahnsteig_PF,99_Bahnsteig_PF
2894129801,63785283943350,99_Bahnsteig_PF,99_Bahnsteig_PF
2894138132,63785283943360,99_Bahnsteig_PF,99_Bahnsteig_PF
2894146464,63785283943371,99_Bahnsteig_PF,99_Bahnsteig_PF
2894163127,63785283943383,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943395,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943405,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943416,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943427,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943440,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943450,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943461,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943471,99_Bahnsteig_PF,99_Bahnsteig_PF
2894171458,63785283943483,99_Bahnsteig_PF,99_Bahnsteig_PF
2894271436,63785283943493,99_Bahnsteig_PF,99_Bahnsteig_PF
2894288100,63785283943505,99_Bahnsteig_PF,99_Bahnsteig_PF
2894296431,63785283943517,99_Bahnsteig_PF,99_Bahnsteig_PF
2894304763,63785283943527,99_Bahnsteig_PF,99_Bahnsteig_PF
2894313094,63785283943538,99_Bahnsteig_PF,99_Bahnsteig_PF
2894329757,63785283943550,99_Bahnsteig_PF,99_Bahnsteig_PF
2894338089,63785283943560,99_Bahnsteig_PF,99_Bahnsteig_PF
2894354752,63785283943572,99_Bahnsteig_PF,99_Bahnsteig_PF
2894363083,63785283943584,99_Bahnsteig_PF,99_Bahnsteig_PF
2894371415,63785283943594,99_Bahnsteig_PF,99_Bahnsteig_PF
2894388078,63785283943605,99_Bahnsteig_PF,99_Bahnsteig_PF
2894396409,63785283943617,99_Bahnsteig_PF,99_Bahnsteig_PF
2894404741,63785283943628,99_Bahnsteig_PF,99_Bahnsteig_PF
2894421404,63785283943639,99_Bahnsteig_PF,99_Bahnsteig_PF
2894429735,63785283943650,99_Bahnsteig_PF,99_Bahnsteig_PF
2894438067,63785283943662,99_Bahnsteig_PF,99_Bahnsteig_PF
2894454730,63785283943673,99_Bahnsteig_PF,99_Bahnsteig_PF
2894463062,63785283943684,99_Bahnsteig_PF,99_Bahnsteig_PF
2894471393,63785283943695,99_Bahnsteig_PF,99_Bahnsteig_PF
2894488056,63785283943706,99_Bahnsteig_PF,99_Bahnsteig_PF
2894496388,63785283943717,99_Bahnsteig_PF,99_Bahnsteig_PF
2894504719,63785283943729,99_Bahnsteig_PF,99_Bahnsteig_PF
2894521382,63785283943739,99_Bahnsteig_PF,99_Bahnsteig_PF
2894529714,63785283943751,99_Bahnsteig_PF,99_Bahnsteig_PF
2894538045,63785283943762,99_Bahnsteig_PF,99_Bahnsteig_PF
2894554708,63785283943774,99_Bahnsteig_PF,99_Bahnsteig_PF
2894563040,63785283943785,99_Bahnsteig_PF,99_Bahnsteig_PF
2894571371,63785283943796,99_Bahnsteig_PF,99_Bahnsteig_PF
2894588034,63785283943807,99_Bahnsteig_PF,99_Bahnsteig_PF
2894596366,63785283943820,99_Bahnsteig_PF,99_Bahnsteig_PF
2894604697,63785283943829,99_Bahnsteig_PF,99_Bahnsteig_PF
2894621361,63785283943839,99_Bahnsteig_PF,99_Bahnsteig_PF
2894629692,63785283943851,99_Bahnsteig_PF,99_Bahnsteig_PF
2894638024,63785283943862,99_Bahnsteig_PF,99_Bahnsteig_PF
2894654687,63785283943873,99_Bahnsteig_PF,99_Bahnsteig_PF
2894663018,63785283943885,99_Bahnsteig_PF,99_Bahnsteig_PF
2894679681,63785283943897,99_Bahnsteig_PF,99_Bahnsteig_PF
2894688013,63785283943907,99_Bahnsteig_PF,99_Bahnsteig_PF
2894696344,63785283943919,99_Bahnsteig_PF,99_Bahnsteig_PF
2894713007,63785283943930,99_Bahnsteig_PF,99_Bahnsteig_PF
2894721339,63785283943940,99_Bahnsteig_PF,99_Bahnsteig_PF
2894729670,63785283943952,99_Bahnsteig_PF,99_Bahnsteig_PF
2894738002,63785283943963,99_Bahnsteig_PF,99_Bahnsteig_PF
2894754665,63785283943974,99_Bahnsteig_PF,99_Bahnsteig_PF
2894762996,63785283943986,99_Bahnsteig_PF,99_Bahnsteig_PF
2894779659,63785283943997,99_Bahnsteig_PF,99_Bahnsteig_PF
2894787991,63785283944007,99_Bahnsteig_PF,99_Bahnsteig_PF
2894796323,63785283944019,99_Bahnsteig_PF,99_Bahnsteig_PF
2894812986,63785283944030,99_Bahnsteig_PF,99_Bahnsteig_PF
2894821317,63785283944041,99_Bahnsteig_PF,99_Bahnsteig_PF
2894829649,63785283944053,99_Bahnsteig_PF,99_Bahnsteig_PF
2894846312,63785283944064,99_Bahnsteig_PF,99_Bahnsteig_PF
2894854643,63785283944076,99_Bahnsteig_PF,99_Bahnsteig_PF
