OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7077696769,63785288127008,99_Bahnsteig_PF,99_Bahnsteig_PF
7077696769,63785288127019,99_Bahnsteig_PF,99_Bahnsteig_PF
7077696769,63785288127030,99_Bahnsteig_PF,99_Bahnsteig_PF
7077696769,63785288127041,99_Bahnsteig_PF,99_Bahnsteig_PF
7077696769,63785288127053,99_Bahnsteig_PF,99_Bahnsteig_PF
7077805079,63785288127065,99_Bahnsteig_PF,99_Bahnsteig_PF
7077813411,63785288127076,99_Bahnsteig_PF,99_Bahnsteig_PF
7077830074,63785288127086,99_Bahnsteig_PF,99_Bahnsteig_PF
7077838405,63785288127097,99_Bahnsteig_PF,99_Bahnsteig_PF
7077846737,63785288127109,99_Bahnsteig_PF,99_Bahnsteig_PF
7077863400,63785288127119,99_Bahnsteig_PF,99_Bahnsteig_PF
7077871731,63785288127130,99_Bahnsteig_PF,99_Bahnsteig_PF
7077880063,63785288127142,99_Bahnsteig_PF,99_Bahnsteig_PF
7077896726,63785288127153,99_Bahnsteig_PF,99_Bahnsteig_PF
7077905058,63785288127165,99_Bahnsteig_PF,99_Bahnsteig_PF
7077913389,63785288127176,99_Bahnsteig_PF,99_Bahnsteig_PF
7077930052,63785288127186,99_Bahnsteig_PF,99_Bahnsteig_PF
7077938384,63785288127197,99_Bahnsteig_PF,99_Bahnsteig_PF
7077946715,63785288127209,99_Bahnsteig_PF,99_Bahnsteig_PF
7077963378,63785288127219,99_Bahnsteig_PF,99_Bahnsteig_PF
7077971710,63785288127232,99_Bahnsteig_PF,99_Bahnsteig_PF
7077980041,63785288127242,99_Bahnsteig_PF,99_Bahnsteig_PF
7077996704,63785288127253,99_Bahnsteig_PF,99_Bahnsteig_PF
7078005036,63785288127263,99_Bahnsteig_PF,99_Bahnsteig_PF
7078021699,63785288127276,99_Bahnsteig_PF,99_Bahnsteig_PF
7078030030,63785288127286,99_Bahnsteig_PF,99_Bahnsteig_PF
7078038362,63785288127297,99_Bahnsteig_PF,99_Bahnsteig_PF
7078046694,63785288127309,99_Bahnsteig_PF,99_Bahnsteig_PF
7078063357,63785288127320,99_Bahnsteig_PF,99_Bahnsteig_PF
7078071688,63785288127332,99_Bahnsteig_PF,99_Bahnsteig_PF
7078088351,63785288127342,99_Bahnsteig_PF,99_Bahnsteig_PF
7078096683,63785288127353,99_Bahnsteig_PF,99_Bahnsteig_PF
7078105014,63785288127364,99_Bahnsteig_PF,99_Bahnsteig_PF
7078121677,63785288127377,99_Bahnsteig_PF,99_Bahnsteig_PF
7078130009,63785288127387,99_Bahnsteig_PF,99_Bahnsteig_PF
7078138340,63785288127397,99_Bahnsteig_PF,99_Bahnsteig_PF
7078155003,63785288127410,99_Bahnsteig_PF,99_Bahnsteig_PF
7078163335,63785288127423,99_Bahnsteig_PF,99_Bahnsteig_PF
7078171666,63785288127431,99_Bahnsteig_PF,99_Bahnsteig_PF
7078188329,63785288127444,99_Bahnsteig_PF,MetallAbgrenzung
7078196661,63785288127455,99_Bahnsteig_PF,MetallAbgrenzung
7078204992,63785288127476,99_Bahnsteig_PF,MetallAbgrenzung
7078221656,63785288127484,99_Bahnsteig_PF,MetallAbgrenzung
7078229987,63785288127492,99_Bahnsteig_PF,99_Bahnsteig_PF
7078238319,63785288127498,99_Bahnsteig_PF,MetallAbgrenzung
7078246650,63785288127507,99_Bahnsteig_PF,MetallAbgrenzung
7078263313,63785288127518,99_Bahnsteig_PF,99_Bahnsteig_PF
7078271645,63785288127530,99_Bahnsteig_PF,99_Bahnsteig_PF
7078279976,63785288127541,99_Bahnsteig_PF,99_Bahnsteig_PF
7078296639,63785288127552,99_Bahnsteig_PF,99_Bahnsteig_PF
7078304971,63785288127563,99_Bahnsteig_PF,99_Bahnsteig_PF
7078313302,63785288127575,99_Bahnsteig_PF,99_Bahnsteig_PF
7078329965,63785288127586,99_Bahnsteig_PF,99_Bahnsteig_PF
7078338297,63785288127597,99_Bahnsteig_PF,99_Bahnsteig_PF
7078346628,63785288127608,99_Bahnsteig_PF,99_Bahnsteig_PF
7078363291,63785288127618,99_Bahnsteig_PF,99_Bahnsteig_PF
7078371623,63785288127629,99_Bahnsteig_PF,99_Bahnsteig_PF
7078379955,63785288127641,99_Bahnsteig_PF,99_Bahnsteig_PF
7078396618,63785288127651,99_Bahnsteig_PF,99_Bahnsteig_PF
7078404949,63785288127662,99_Bahnsteig_PF,99_Bahnsteig_PF
7078413281,63785288127674,99_Bahnsteig_PF,99_Bahnsteig_PF
7078429944,63785288127685,99_Bahnsteig_PF,99_Bahnsteig_PF
7078438275,63785288127697,99_Bahnsteig_PF,99_Bahnsteig_PF
7078446607,63785288127708,99_Bahnsteig_PF,99_Bahnsteig_PF
7078463270,63785288127719,99_Bahnsteig_PF,99_Bahnsteig_PF
7078471601,63785288127731,99_Bahnsteig_PF,99_Bahnsteig_PF
7078479933,63785288127741,99_Bahnsteig_PF,99_Bahnsteig_PF
7078496596,63785288127753,99_Bahnsteig_PF,99_Bahnsteig_PF
7078504927,63785288127764,99_Bahnsteig_PF,99_Bahnsteig_PF
7078513259,63785288127775,99_Bahnsteig_PF,99_Bahnsteig_PF
7078529922,63785288127786,99_Bahnsteig_PF,99_Bahnsteig_PF
7078538253,63785288127798,99_Bahnsteig_PF,99_Bahnsteig_PF
7078546585,63785288127809,99_Bahnsteig_PF,99_Bahnsteig_PF
7078563248,63785288127820,99_Bahnsteig_PF,99_Bahnsteig_PF
7078571580,63785288127831,99_Bahnsteig_PF,99_Bahnsteig_PF
7078579911,63785288127842,99_Bahnsteig_PF,99_Bahnsteig_PF
7078596574,63785288127854,99_Bahnsteig_PF,99_Bahnsteig_PF
7078604906,63785288127865,99_Bahnsteig_PF,99_Bahnsteig_PF
7078613237,63785288127876,99_Bahnsteig_PF,99_Bahnsteig_PF
7078629900,63785288127887,99_Bahnsteig_PF,99_Bahnsteig_PF
7078638232,63785288127898,99_Bahnsteig_PF,99_Bahnsteig_PF
7078654895,63785288127910,99_Bahnsteig_PF,99_Bahnsteig_PF
7078663226,63785288127919,99_Bahnsteig_PF,99_Bahnsteig_PF
7078671558,63785288127931,99_Bahnsteig_PF,99_Bahnsteig_PF
7078688221,63785288127943,99_Bahnsteig_PF,99_Bahnsteig_PF
7078696552,63785288127954,99_Bahnsteig_PF,99_Bahnsteig_PF
7078704884,63785288127966,99_Bahnsteig_PF,99_Bahnsteig_PF
7078721547,63785288127977,99_Bahnsteig_PF,99_Bahnsteig_PF
7078729879,63785288127988,99_Bahnsteig_PF,99_Bahnsteig_PF
7078746542,63785288128000,99_Bahnsteig_PF,99_Bahnsteig_PF
7078754873,63785288128013,99_Bahnsteig_PF,99_Bahnsteig_PF
7078763205,63785288128024,99_Bahnsteig_PF,99_Bahnsteig_PF
7078779868,63785288128035,99_Bahnsteig_PF,99_Bahnsteig_PF
7078788199,63785288128047,99_Bahnsteig_PF,99_Bahnsteig_PF
7078796531,63785288128057,99_Bahnsteig_PF,99_Bahnsteig_PF
7078813194,63785288128068,99_Bahnsteig_PF,MetallAbgrenzung
7078821525,63785288128080,99_Bahnsteig_PF,99_Bahnsteig_PF
7078829857,63785288128091,99_Bahnsteig_PF,99_Bahnsteig_PF
7078846520,63785288128102,99_Bahnsteig_PF,99_Bahnsteig_PF
7078854851,63785288128113,99_Bahnsteig_PF,99_Bahnsteig_PF
7078863183,63785288128125,99_Bahnsteig_PF,99_Bahnsteig_PF
7078879846,63785288128135,99_Bahnsteig_PF,99_Bahnsteig_PF
7078888178,63785288128146,99_Bahnsteig_PF,99_Bahnsteig_PF
7078896509,63785288128158,99_Bahnsteig_PF,99_Bahnsteig_PF
7078913172,63785288128170,99_Bahnsteig_PF,99_Bahnsteig_PF
7078921504,63785288128181,99_Bahnsteig_PF,99_Bahnsteig_PF
7078929835,63785288128192,99_Bahnsteig_PF,99_Bahnsteig_PF
7078946498,63785288128203,99_Bahnsteig_PF,99_Bahnsteig_PF
7078954830,63785288128214,99_Bahnsteig_PF,99_Bahnsteig_PF
7078963161,63785288128225,99_Bahnsteig_PF,99_Bahnsteig_PF
7078979824,63785288128236,99_Bahnsteig_PF,99_Bahnsteig_PF
7078988156,63785288128248,99_Bahnsteig_PF,99_Bahnsteig_PF
7078996487,63785288128259,99_Bahnsteig_PF,99_Bahnsteig_PF
7079013150,63785288128270,99_Bahnsteig_PF,99_Bahnsteig_PF
7079021482,63785288128281,99_Bahnsteig_PF,99_Bahnsteig_PF
7079038145,63785288128293,99_Bahnsteig_PF,99_Bahnsteig_PF
7079046477,63785288128303,99_Bahnsteig_PF,99_Bahnsteig_PF
7079054808,63785288128314,99_Bahnsteig_PF,99_Bahnsteig_PF
7079071471,63785288128326,99_Bahnsteig_PF,99_Bahnsteig_PF
7079079803,63785288128337,99_Bahnsteig_PF,99_Bahnsteig_PF
7079088134,63785288128347,99_Bahnsteig_PF,99_Bahnsteig_PF
7079104797,63785288128359,99_Bahnsteig_PF,99_Bahnsteig_PF
7079113129,63785288128370,99_Bahnsteig_PF,99_Bahnsteig_PF
7079121460,63785288128381,99_Bahnsteig_PF,99_Bahnsteig_PF
7079138123,63785288128393,99_Bahnsteig_PF,99_Bahnsteig_PF
7079146455,63785288128404,99_Bahnsteig_PF,99_Bahnsteig_PF
7079154786,63785288128415,99_Bahnsteig_PF,99_Bahnsteig_PF
7079171449,63785288128428,99_Bahnsteig_PF,99_Bahnsteig_PF
7079179781,63785288128437,99_Bahnsteig_PF,99_Bahnsteig_PF
7079188112,63785288128449,99_Bahnsteig_PF,99_Bahnsteig_PF
7079204775,63785288128460,99_Bahnsteig_PF,99_Bahnsteig_PF
7079213107,63785288128471,99_Bahnsteig_PF,99_Bahnsteig_PF
7079221439,63785288128483,99_Bahnsteig_PF,99_Bahnsteig_PF
7079238102,63785288128494,99_Bahnsteig_PF,99_Bahnsteig_PF
7079246433,63785288128505,99_Bahnsteig_PF,99_Bahnsteig_PF
7079254765,63785288128515,99_Bahnsteig_PF,99_Bahnsteig_PF
7079271428,63785288128527,99_Bahnsteig_PF,99_Bahnsteig_PF
7079279759,63785288128539,99_Bahnsteig_PF,99_Bahnsteig_PF
7079288091,63785288128549,99_Bahnsteig_PF,99_Bahnsteig_PF
7079304754,63785288128561,99_Bahnsteig_PF,99_Bahnsteig_PF
7079313085,63785288128571,99_Bahnsteig_PF,99_Bahnsteig_PF
7079321417,63785288128583,99_Bahnsteig_PF,99_Bahnsteig_PF
7079338080,63785288128594,99_Bahnsteig_PF,99_Bahnsteig_PF
7079346411,63785288128605,99_Bahnsteig_PF,99_Bahnsteig_PF
7079354743,63785288128616,99_Bahnsteig_PF,99_Bahnsteig_PF
7079371406,63785288128628,99_Bahnsteig_PF,99_Bahnsteig_PF
7079379738,63785288128639,99_Bahnsteig_PF,99_Bahnsteig_PF
7079388069,63785288128650,99_Bahnsteig_PF,99_Bahnsteig_PF
7079404732,63785288128661,99_Bahnsteig_PF,99_Bahnsteig_PF
7079413064,63785288128672,99_Bahnsteig_PF,99_Bahnsteig_PF
7079421395,63785288128682,99_Bahnsteig_PF,99_Bahnsteig_PF
7079438058,63785288128694,99_Bahnsteig_PF,99_Bahnsteig_PF
7079446390,63785288128705,99_Bahnsteig_PF,99_Bahnsteig_PF
7079454721,63785288128716,99_Bahnsteig_PF,99_Bahnsteig_PF
7079471384,63785288128728,99_Bahnsteig_PF,99_Bahnsteig_PF
7079479716,63785288128738,99_Bahnsteig_PF,99_Bahnsteig_PF
7079488047,63785288128750,99_Bahnsteig_PF,99_Bahnsteig_PF
7079504710,63785288128761,99_Bahnsteig_PF,99_Bahnsteig_PF
7079513042,63785288128772,99_Bahnsteig_PF,99_Bahnsteig_PF
7079521373,63785288128782,99_Bahnsteig_PF,99_Bahnsteig_PF
7079538036,63785288128795,99_Bahnsteig_PF,99_Bahnsteig_PF
7079546368,63785288128805,99_Bahnsteig_PF,99_Bahnsteig_PF
7079554700,63785288128816,99_Bahnsteig_PF,99_Bahnsteig_PF
7079571363,63785288128829,99_Bahnsteig_PF,99_Bahnsteig_PF
7079579694,63785288128839,99_Bahnsteig_PF,99_Bahnsteig_PF
7079596357,63785288128851,99_Bahnsteig_PF,99_Bahnsteig_PF
7079604689,63785288128862,99_Bahnsteig_PF,99_Bahnsteig_PF
7079613020,63785288128872,99_Bahnsteig_PF,99_Bahnsteig_PF
7079621352,63785288128884,99_Bahnsteig_PF,99_Bahnsteig_PF
7079638015,63785288128896,99_Bahnsteig_PF,99_Bahnsteig_PF
7079646346,63785288128907,99_Bahnsteig_PF,99_Bahnsteig_PF
7079663009,63785288128918,99_Bahnsteig_PF,99_Bahnsteig_PF
7079671341,63785288128930,99_Bahnsteig_PF,99_Bahnsteig_PF
7079679672,63785288128940,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288128952,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288128963,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288128974,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288128986,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288128997,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288129007,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288129017,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288129029,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288129039,99_Bahnsteig_PF,99_Bahnsteig_PF
7079696335,63785288129051,99_Bahnsteig_PF,99_Bahnsteig_PF
7079804645,63785288129062,99_Bahnsteig_PF,99_Bahnsteig_PF
7079812977,63785288129073,99_Bahnsteig_PF,99_Bahnsteig_PF
7079829640,63785288129085,99_Bahnsteig_PF,99_Bahnsteig_PF
7079837971,63785288129097,99_Bahnsteig_PF,99_Bahnsteig_PF
7079846303,63785288129108,99_Bahnsteig_PF,99_Bahnsteig_PF
7079862966,63785288129118,99_Bahnsteig_PF,99_Bahnsteig_PF
7079871297,63785288129130,99_Bahnsteig_PF,99_Bahnsteig_PF
7079879629,63785288129141,99_Bahnsteig_PF,99_Bahnsteig_PF
7079896292,63785288129151,99_Bahnsteig_PF,99_Bahnsteig_PF
7079904624,63785288129163,99_Bahnsteig_PF,MetallAbgrenzung
7079912955,63785288129173,99_Bahnsteig_PF,99_Bahnsteig_PF
7079929618,63785288129185,99_Bahnsteig_PF,99_Bahnsteig_PF
7079937950,63785288129197,99_Bahnsteig_PF,99_Bahnsteig_PF
7079946281,63785288129208,99_Bahnsteig_PF,99_Bahnsteig_PF
7079962944,63785288129219,99_Bahnsteig_PF,99_Bahnsteig_PF
7079971276,63785288129231,99_Bahnsteig_PF,99_Bahnsteig_PF
7079979607,63785288129241,99_Bahnsteig_PF,99_Bahnsteig_PF
7079996270,63785288129252,99_Bahnsteig_PF,99_Bahnsteig_PF
7080004602,63785288129264,99_Bahnsteig_PF,99_Bahnsteig_PF
7080012933,63785288129275,99_Bahnsteig_PF,99_Bahnsteig_PF
7080029596,63785288129286,99_Bahnsteig_PF,99_Bahnsteig_PF
7080037928,63785288129297,99_Bahnsteig_PF,99_Bahnsteig_PF
7080046260,63785288129308,99_Bahnsteig_PF,99_Bahnsteig_PF
7080062923,63785288129319,99_Bahnsteig_PF,99_Bahnsteig_PF
7080071254,63785288129331,99_Bahnsteig_PF,99_Bahnsteig_PF
7080079586,63785288129342,99_Bahnsteig_PF,99_Bahnsteig_PF
7080096249,63785288129353,99_Bahnsteig_PF,99_Bahnsteig_PF
7080104580,63785288129365,99_Bahnsteig_PF,99_Bahnsteig_PF
7080121243,63785288129375,99_Bahnsteig_PF,99_Bahnsteig_PF
7080129575,63785288129387,99_Bahnsteig_PF,99_Bahnsteig_PF
7080137906,63785288129398,99_Bahnsteig_PF,99_Bahnsteig_PF
7080154569,63785288129409,99_Bahnsteig_PF,99_Bahnsteig_PF
7080162901,63785288129421,99_Bahnsteig_PF,99_Bahnsteig_PF
7080171232,63785288129433,99_Bahnsteig_PF,99_Bahnsteig_PF
7080187895,63785288129443,99_Bahnsteig_PF,99_Bahnsteig_PF
7080196227,63785288129454,99_Bahnsteig_PF,99_Bahnsteig_PF
7080204558,63785288129465,99_Bahnsteig_PF,99_Bahnsteig_PF
7080221222,63785288129477,99_Bahnsteig_PF,99_Bahnsteig_PF
7080229553,63785288129489,99_Bahnsteig_PF,99_Bahnsteig_PF
7080237885,63785288129499,99_Bahnsteig_PF,99_Bahnsteig_PF
7080254548,63785288129509,99_Bahnsteig_PF,99_Bahnsteig_PF
7080262879,63785288129520,99_Bahnsteig_PF,99_Bahnsteig_PF
7080271211,63785288129532,99_Bahnsteig_PF,99_Bahnsteig_PF
7080287874,63785288129543,99_Bahnsteig_PF,99_Bahnsteig_PF
7080296205,63785288129554,99_Bahnsteig_PF,99_Bahnsteig_PF
7080304537,63785288129565,99_Bahnsteig_PF,99_Bahnsteig_PF
7080321200,63785288129577,99_Bahnsteig_PF,99_Bahnsteig_PF
7080329531,63785288129588,99_Bahnsteig_PF,99_Bahnsteig_PF
7080337863,63785288129599,99_Bahnsteig_PF,99_Bahnsteig_PF
7080354526,63785288129610,99_Bahnsteig_PF,99_Bahnsteig_PF
7080362857,63785288129621,99_Bahnsteig_PF,99_Bahnsteig_PF
7080371189,63785288129632,99_Bahnsteig_PF,99_Bahnsteig_PF
7080387852,63785288129644,99_Bahnsteig_PF,99_Bahnsteig_PF
7080396184,63785288129655,99_Bahnsteig_PF,99_Bahnsteig_PF
7080404515,63785288129666,99_Bahnsteig_PF,99_Bahnsteig_PF
7080421178,63785288129677,99_Bahnsteig_PF,99_Bahnsteig_PF
7080429510,63785288129688,99_Bahnsteig_PF,99_Bahnsteig_PF
7080437841,63785288129700,99_Bahnsteig_PF,99_Bahnsteig_PF
7080454504,63785288129711,99_Bahnsteig_PF,99_Bahnsteig_PF
7080462836,63785288129722,99_Bahnsteig_PF,99_Bahnsteig_PF
7080479499,63785288129734,99_Bahnsteig_PF,99_Bahnsteig_PF
7080487830,63785288129745,99_Bahnsteig_PF,99_Bahnsteig_PF
7080496162,63785288129756,99_Bahnsteig_PF,99_Bahnsteig_PF
7080504493,63785288129767,99_Bahnsteig_PF,99_Bahnsteig_PF
7080521156,63785288129778,99_Bahnsteig_PF,99_Bahnsteig_PF
7080529488,63785288129790,99_Bahnsteig_PF,99_Bahnsteig_PF
7080554483,63785288129811,99_Bahnsteig_PF,99_Bahnsteig_PF
7080562814,63785288129822,99_Bahnsteig_PF,99_Bahnsteig_PF
7080579477,63785288129834,99_Bahnsteig_PF,99_Bahnsteig_PF
7080587809,63785288129845,99_Bahnsteig_PF,99_Bahnsteig_PF
7080596140,63785288129856,99_Bahnsteig_PF,99_Bahnsteig_PF
7080612803,63785288129867,99_Bahnsteig_PF,99_Bahnsteig_PF
7080621135,63785288129878,99_Bahnsteig_PF,99_Bahnsteig_PF
7080629466,63785288129890,99_Bahnsteig_PF,99_Bahnsteig_PF
7080646129,63785288129901,99_Bahnsteig_PF,99_Bahnsteig_PF
7080654461,63785288129912,99_Bahnsteig_PF,99_Bahnsteig_PF
7080662792,63785288129923,99_Bahnsteig_PF,99_Bahnsteig_PF
7080679455,63785288129934,99_Bahnsteig_PF,99_Bahnsteig_PF
7080687787,63785288129947,99_Bahnsteig_PF,99_Bahnsteig_PF
7080696118,63785288129957,99_Bahnsteig_PF,99_Bahnsteig_PF
7080712782,63785288129968,99_Bahnsteig_PF,99_Bahnsteig_PF
7080721113,63785288129980,99_Bahnsteig_PF,99_Bahnsteig_PF
7080729445,63785288129990,99_Bahnsteig_PF,99_Bahnsteig_PF
7080746108,63785288130001,99_Bahnsteig_PF,99_Bahnsteig_PF
7080754439,63785288130013,99_Bahnsteig_PF,99_Bahnsteig_PF
7080762771,63785288130023,99_Bahnsteig_PF,99_Bahnsteig_PF
7080779434,63785288130035,99_Bahnsteig_PF,99_Bahnsteig_PF
7080787765,63785288130046,99_Bahnsteig_PF,99_Bahnsteig_PF
7080796097,63785288130057,99_Bahnsteig_PF,99_Bahnsteig_PF
7080812760,63785288130068,99_Bahnsteig_PF,99_Bahnsteig_PF
7080821091,63785288130079,99_Bahnsteig_PF,99_Bahnsteig_PF
7080829423,63785288130090,99_Bahnsteig_PF,99_Bahnsteig_PF
7080846086,63785288130101,99_Bahnsteig_PF,99_Bahnsteig_PF
7080854417,63785288130114,99_Bahnsteig_PF,99_Bahnsteig_PF
7080862749,63785288130124,99_Bahnsteig_PF,99_Bahnsteig_PF
7080879412,63785288130134,99_Bahnsteig_PF,99_Bahnsteig_PF
7080887744,63785288130147,99_Bahnsteig_PF,99_Bahnsteig_PF
7080896075,63785288130158,99_Bahnsteig_PF,99_Bahnsteig_PF
7080912738,63785288130169,99_Bahnsteig_PF,99_Bahnsteig_PF
7080921070,63785288130182,99_Bahnsteig_PF,99_Bahnsteig_PF
7080929401,63785288130191,MetallAbgrenzung,99_Bahnsteig_PF
7080946064,63785288130203,99_Bahnsteig_PF,99_Bahnsteig_PF
7080954396,63785288130214,99_Bahnsteig_PF,99_Bahnsteig_PF
7080962727,63785288130224,99_Bahnsteig_PF,99_Bahnsteig_PF
7080979390,63785288130236,99_Bahnsteig_PF,99_Bahnsteig_PF
7080987722,63785288130246,99_Bahnsteig_PF,99_Bahnsteig_PF
7080996053,63785288130258,99_Bahnsteig_PF,99_Bahnsteig_PF
7081012716,63785288130269,99_Bahnsteig_PF,99_Bahnsteig_PF
7081021048,63785288130281,99_Bahnsteig_PF,99_Bahnsteig_PF
7081029379,63785288130291,99_Bahnsteig_PF,99_Bahnsteig_PF
7081046043,63785288130301,99_Bahnsteig_PF,99_Bahnsteig_PF
7081054374,63785288130313,99_Bahnsteig_PF,99_Bahnsteig_PF
7081062706,63785288130324,99_Bahnsteig_PF,99_Bahnsteig_PF
7081079369,63785288130335,99_Bahnsteig_PF,99_Bahnsteig_PF
7081087700,63785288130346,99_Bahnsteig_PF,99_Bahnsteig_PF
7081096032,63785288130359,99_Bahnsteig_PF,99_Bahnsteig_PF
7081112695,63785288130370,99_Bahnsteig_PF,99_Bahnsteig_PF
7081121026,63785288130381,99_Bahnsteig_PF,99_Bahnsteig_PF
7081129358,63785288130391,99_Bahnsteig_PF,99_Bahnsteig_PF
7081146021,63785288130403,99_Bahnsteig_PF,99_Bahnsteig_PF
7081154352,63785288130415,99_Bahnsteig_PF,99_Bahnsteig_PF
7081171015,63785288130426,99_Bahnsteig_PF,99_Bahnsteig_PF
7081179347,63785288130438,99_Bahnsteig_PF,99_Bahnsteig_PF
7081187678,63785288130447,99_Bahnsteig_PF,99_Bahnsteig_PF
7081196010,63785288130458,99_Bahnsteig_PF,99_Bahnsteig_PF
7081212673,63785288130470,99_Bahnsteig_PF,99_Bahnsteig_PF
7081221005,63785288130481,99_Bahnsteig_PF,99_Bahnsteig_PF
7081229336,63785288130492,99_Bahnsteig_PF,99_Bahnsteig_PF
7081245999,63785288130502,99_Bahnsteig_PF,99_Bahnsteig_PF
7081254331,63785288130514,99_Bahnsteig_PF,99_Bahnsteig_PF
7081270994,63785288130525,99_Bahnsteig_PF,99_Bahnsteig_PF
7081279325,63785288130536,99_Bahnsteig_PF,99_Bahnsteig_PF
7081287657,63785288130548,99_Bahnsteig_PF,99_Bahnsteig_PF
7081304320,63785288130559,99_Bahnsteig_PF,99_Bahnsteig_PF
7081312651,63785288130571,99_Bahnsteig_PF,99_Bahnsteig_PF
7081320983,63785288130583,99_Bahnsteig_PF,99_Bahnsteig_PF
7081337646,63785288130593,99_Bahnsteig_PF,99_Bahnsteig_PF
7081345977,63785288130604,99_Bahnsteig_PF,99_Bahnsteig_PF
7081354309,63785288130616,99_Bahnsteig_PF,99_Bahnsteig_PF
7081370972,63785288130627,99_Bahnsteig_PF,99_Bahnsteig_PF
7081379304,63785288130638,99_Bahnsteig_PF,99_Bahnsteig_PF
7081387635,63785288130649,99_Bahnsteig_PF,99_Bahnsteig_PF
7081404298,63785288130660,99_Bahnsteig_PF,99_Bahnsteig_PF
7081412630,63785288130672,99_Bahnsteig_PF,99_Bahnsteig_PF
7081420961,63785288130683,99_Bahnsteig_PF,99_Bahnsteig_PF
7081437624,63785288130694,99_Bahnsteig_PF,99_Bahnsteig_PF
7081445956,63785288130705,99_Bahnsteig_PF,99_Bahnsteig_PF
7081454287,63785288130717,99_Bahnsteig_PF,99_Bahnsteig_PF
7081470950,63785288130727,99_Bahnsteig_PF,99_Bahnsteig_PF
7081479282,63785288130738,99_Bahnsteig_PF,99_Bahnsteig_PF
7081487613,63785288130749,99_Bahnsteig_PF,99_Bahnsteig_PF
7081504276,63785288130760,99_Bahnsteig_PF,99_Bahnsteig_PF
7081512608,63785288130772,99_Bahnsteig_PF,99_Bahnsteig_PF
7081529271,63785288130783,99_Bahnsteig_PF,99_Bahnsteig_PF
7081537602,63785288130794,99_Bahnsteig_PF,99_Bahnsteig_PF
7081545934,63785288130804,99_Bahnsteig_PF,99_Bahnsteig_PF
7081562597,63785288130817,99_Bahnsteig_PF,99_Bahnsteig_PF
7081570929,63785288130828,99_Bahnsteig_PF,99_Bahnsteig_PF
7081579260,63785288130839,99_Bahnsteig_PF,99_Bahnsteig_PF
7081595923,63785288130850,99_Bahnsteig_PF,99_Bahnsteig_PF
7081604255,63785288130861,99_Bahnsteig_PF,99_Bahnsteig_PF
7081612586,63785288130873,99_Bahnsteig_PF,99_Bahnsteig_PF
7081629249,63785288130892,99_Bahnsteig_PF,99_Bahnsteig_PF
7081637581,63785288130900,99_Bahnsteig_PF,99_Bahnsteig_PF
7081645912,63785288130907,99_Bahnsteig_PF,99_Bahnsteig_PF
7081654244,63785288130914,99_Bahnsteig_PF,99_Bahnsteig_PF
7081662575,63785288130925,99_Bahnsteig_PF,99_Bahnsteig_PF
7081679238,63785288130936,99_Bahnsteig_PF,99_Bahnsteig_PF
7081687570,63785288130948,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288130959,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288130970,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288130981,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288130992,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288131003,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288131014,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288131024,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288131036,99_Bahnsteig_PF,99_Bahnsteig_PF
7081695901,63785288131048,99_Bahnsteig_PF,99_Bahnsteig_PF
7081804211,63785288131059,99_Bahnsteig_PF,99_Bahnsteig_PF
7081812543,63785288131070,99_Bahnsteig_PF,99_Bahnsteig_PF
7081820874,63785288131082,99_Bahnsteig_PF,99_Bahnsteig_PF
7081837537,63785288131092,99_Bahnsteig_PF,99_Bahnsteig_PF
7081845869,63785288131103,99_Bahnsteig_PF,99_Bahnsteig_PF
7081854200,63785288131115,99_Bahnsteig_PF,99_Bahnsteig_PF
7081870863,63785288131126,99_Bahnsteig_PF,99_Bahnsteig_PF
7081879195,63785288131138,99_Bahnsteig_PF,99_Bahnsteig_PF
7081887527,63785288131149,99_Bahnsteig_PF,99_Bahnsteig_PF
7081904190,63785288131160,99_Bahnsteig_PF,99_Bahnsteig_PF
7081912521,63785288131171,99_Bahnsteig_PF,99_Bahnsteig_PF
7081920853,63785288131182,99_Bahnsteig_PF,99_Bahnsteig_PF
7081937516,63785288131193,99_Bahnsteig_PF,99_Bahnsteig_PF
7081945847,63785288131204,99_Bahnsteig_PF,99_Bahnsteig_PF
