OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6396269671,63785287445518,99_Bahnsteig_PF,99_Bahnsteig_PF
6396278003,63785287445529,99_Bahnsteig_PF,99_Bahnsteig_PF
6396286334,63785287445541,99_Bahnsteig_PF,99_Bahnsteig_PF
6396302997,63785287445551,99_Bahnsteig_PF,99_Bahnsteig_PF
6396311329,63785287445563,99_Bahnsteig_PF,99_Bahnsteig_PF
6396319660,63785287445574,99_Bahnsteig_PF,99_Bahnsteig_PF
6396336323,63785287445585,99_Bahnsteig_PF,99_Bahnsteig_PF
6396344655,63785287445596,99_Bahnsteig_PF,99_Bahnsteig_PF
6396352986,63785287445607,99_Bahnsteig_PF,99_Bahnsteig_PF
6396369650,63785287445619,99_Bahnsteig_PF,99_Bahnsteig_PF
6396377981,63785287445630,99_Bahnsteig_PF,99_Bahnsteig_PF
6396386313,63785287445641,99_Bahnsteig_PF,99_Bahnsteig_PF
6396402976,63785287445652,99_Bahnsteig_PF,99_Bahnsteig_PF
6396411307,63785287445663,99_Bahnsteig_PF,99_Bahnsteig_PF
6396419639,63785287445675,99_Bahnsteig_PF,99_Bahnsteig_PF
6396436302,63785287445686,99_Bahnsteig_PF,99_Bahnsteig_PF
6396444633,63785287445697,99_Bahnsteig_PF,99_Bahnsteig_PF
6396452965,63785287445709,99_Bahnsteig_PF,99_Bahnsteig_PF
6396469628,63785287445719,99_Bahnsteig_PF,99_Bahnsteig_PF
6396477959,63785287445731,99_Bahnsteig_PF,99_Bahnsteig_PF
6396486291,63785287445741,99_Bahnsteig_PF,99_Bahnsteig_PF
6396502954,63785287445753,99_Bahnsteig_PF,99_Bahnsteig_PF
6396511285,63785287445764,99_Bahnsteig_PF,99_Bahnsteig_PF
6396527949,63785287445776,99_Bahnsteig_PF,99_Bahnsteig_PF
6396536280,63785287445787,99_Bahnsteig_PF,99_Bahnsteig_PF
6396544612,63785287445797,99_Bahnsteig_PF,99_Bahnsteig_PF
6396552943,63785287445809,99_Bahnsteig_PF,99_Bahnsteig_PF
6396569606,63785287445819,99_Bahnsteig_PF,99_Bahnsteig_PF
6396577938,63785287445831,99_Bahnsteig_PF,99_Bahnsteig_PF
6396586269,63785287445842,99_Bahnsteig_PF,99_Bahnsteig_PF
6396602932,63785287445853,99_Bahnsteig_PF,99_Bahnsteig_PF
6396611264,63785287445864,99_Bahnsteig_PF,99_Bahnsteig_PF
6396619595,63785287445875,99_Bahnsteig_PF,99_Bahnsteig_PF
6396636258,63785287445886,99_Bahnsteig_PF,99_Bahnsteig_PF
6396644590,63785287445897,99_Bahnsteig_PF,99_Bahnsteig_PF
6396652921,63785287445908,99_Bahnsteig_PF,99_Bahnsteig_PF
6396669584,63785287445920,99_Bahnsteig_PF,99_Bahnsteig_PF
6396677916,63785287445931,99_Bahnsteig_PF,99_Bahnsteig_PF
6396686247,63785287445942,99_Bahnsteig_PF,99_Bahnsteig_PF
6396702911,63785287445955,99_Bahnsteig_PF,99_Bahnsteig_PF
6396711242,63785287445964,99_Bahnsteig_PF,99_Bahnsteig_PF
6396727905,63785287445976,99_Bahnsteig_PF,99_Bahnsteig_PF
6396736237,63785287445987,99_Bahnsteig_PF,99_Bahnsteig_PF
6396744568,63785287445998,99_Bahnsteig_PF,99_Bahnsteig_PF
6396761231,63785287446009,99_Bahnsteig_PF,99_Bahnsteig_PF
6396769563,63785287446021,99_Bahnsteig_PF,99_Bahnsteig_PF
6396777894,63785287446032,99_Bahnsteig_PF,99_Bahnsteig_PF
6396794557,63785287446043,99_Bahnsteig_PF,99_Bahnsteig_PF
6396802889,63785287446053,99_Bahnsteig_PF,99_Bahnsteig_PF
6396811220,63785287446065,99_Bahnsteig_PF,99_Bahnsteig_PF
6396827883,63785287446077,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446087,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446098,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446111,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446121,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446132,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446144,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446155,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446166,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446177,99_Bahnsteig_PF,99_Bahnsteig_PF
6396836215,63785287446188,99_Bahnsteig_PF,99_Bahnsteig_PF
6396944525,63785287446200,99_Bahnsteig_PF,99_Bahnsteig_PF
6396961188,63785287446211,99_Bahnsteig_PF,99_Bahnsteig_PF
6396969519,63785287446222,99_Bahnsteig_PF,99_Bahnsteig_PF
6396977851,63785287446233,99_Bahnsteig_PF,99_Bahnsteig_PF
6396994514,63785287446245,99_Bahnsteig_PF,99_Bahnsteig_PF
6397002845,63785287446256,99_Bahnsteig_PF,99_Bahnsteig_PF
6397011177,63785287446267,99_Bahnsteig_PF,99_Bahnsteig_PF
6397027840,63785287446278,99_Bahnsteig_PF,99_Bahnsteig_PF
6397036172,63785287446290,99_Bahnsteig_PF,99_Bahnsteig_PF
6397052835,63785287446301,99_Bahnsteig_PF,99_Bahnsteig_PF
6397061166,63785287446311,99_Bahnsteig_PF,99_Bahnsteig_PF
6397069498,63785287446324,99_Bahnsteig_PF,99_Bahnsteig_PF
6397077829,63785287446333,99_Bahnsteig_PF,99_Bahnsteig_PF
6397094492,63785287446345,99_Bahnsteig_PF,99_Bahnsteig_PF
6397102824,63785287446356,99_Bahnsteig_PF,99_Bahnsteig_PF
6397111155,63785287446367,99_Bahnsteig_PF,99_Bahnsteig_PF
6397127818,63785287446378,99_Bahnsteig_PF,99_Bahnsteig_PF
6397136150,63785287446390,99_Bahnsteig_PF,99_Bahnsteig_PF
6397152813,63785287446401,None,99_Bahnsteig_PF
6397161144,63785287446412,99_Bahnsteig_PF,99_Bahnsteig_PF
6397169476,63785287446424,99_Bahnsteig_PF,99_Bahnsteig_PF
6397177807,63785287446434,99_Bahnsteig_PF,99_Bahnsteig_PF
6397194471,63785287446445,99_Bahnsteig_PF,99_Bahnsteig_PF
6397202802,63785287446456,99_Bahnsteig_PF,99_Bahnsteig_PF
6397211134,63785287446467,99_Bahnsteig_PF,99_Bahnsteig_PF
6397227797,63785287446479,99_Bahnsteig_PF,99_Bahnsteig_PF
6397236128,63785287446490,99_Bahnsteig_PF,99_Bahnsteig_PF
6397252791,63785287446501,99_Bahnsteig_PF,99_Bahnsteig_PF
6397261123,63785287446512,99_Bahnsteig_PF,99_Bahnsteig_PF
6397269454,63785287446523,99_Bahnsteig_PF,99_Bahnsteig_PF
6397286117,63785287446535,99_Bahnsteig_PF,99_Bahnsteig_PF
6397294449,63785287446546,99_Bahnsteig_PF,99_Bahnsteig_PF
6397302780,63785287446557,99_Bahnsteig_PF,99_Bahnsteig_PF
6397319443,63785287446568,99_Bahnsteig_PF,99_Bahnsteig_PF
6397327775,63785287446579,99_Bahnsteig_PF,99_Bahnsteig_PF
6397336106,63785287446590,99_Bahnsteig_PF,99_Bahnsteig_PF
6397352769,63785287446602,99_Bahnsteig_PF,99_Bahnsteig_PF
6397361101,63785287446613,99_Bahnsteig_PF,99_Bahnsteig_PF
6397369433,63785287446624,99_Bahnsteig_PF,99_Bahnsteig_PF
6397386096,63785287446635,99_Bahnsteig_PF,99_Bahnsteig_PF
6397394427,63785287446646,99_Bahnsteig_PF,99_Bahnsteig_PF
6397402759,63785287446657,99_Bahnsteig_PF,99_Bahnsteig_PF
6397419422,63785287446669,99_Bahnsteig_PF,99_Bahnsteig_PF
6397427753,63785287446680,99_Bahnsteig_PF,99_Bahnsteig_PF
6397436085,63785287446691,99_Bahnsteig_PF,99_Bahnsteig_PF
6397452748,63785287446702,99_Bahnsteig_PF,99_Bahnsteig_PF
6397461079,63785287446714,99_Bahnsteig_PF,99_Bahnsteig_PF
6397469411,63785287446724,99_Bahnsteig_PF,99_Bahnsteig_PF
6397486074,63785287446736,99_Bahnsteig_PF,99_Bahnsteig_PF
6397494405,63785287446747,99_Bahnsteig_PF,99_Bahnsteig_PF
6397502737,63785287446758,99_Bahnsteig_PF,99_Bahnsteig_PF
6397519400,63785287446769,99_Bahnsteig_PF,99_Bahnsteig_PF
6397527732,63785287446781,99_Bahnsteig_PF,99_Bahnsteig_PF
6397536063,63785287446792,99_Bahnsteig_PF,99_Bahnsteig_PF
6397552726,63785287446802,99_Bahnsteig_PF,99_Bahnsteig_PF
6397561058,63785287446814,99_Bahnsteig_PF,99_Bahnsteig_PF
6397569389,63785287446825,99_Bahnsteig_PF,99_Bahnsteig_PF
6397586052,63785287446836,99_Bahnsteig_PF,99_Bahnsteig_PF
6397594384,63785287446848,99_Bahnsteig_PF,99_Bahnsteig_PF
6397602715,63785287446858,99_Bahnsteig_PF,99_Bahnsteig_PF
6397619378,63785287446868,99_Bahnsteig_PF,99_Bahnsteig_PF
6397627710,63785287446880,99_Bahnsteig_PF,99_Bahnsteig_PF
6397644373,63785287446892,99_Bahnsteig_PF,99_Bahnsteig_PF
6397652704,63785287446903,99_Bahnsteig_PF,99_Bahnsteig_PF
6397661036,63785287446914,99_Bahnsteig_PF,99_Bahnsteig_PF
6397669367,63785287446926,None,None
6397686030,63785287446937,99_Bahnsteig_PF,99_Bahnsteig_PF
6397694362,63785287446947,99_Bahnsteig_PF,99_Bahnsteig_PF
6397702694,63785287446958,99_Bahnsteig_PF,99_Bahnsteig_PF
6397719357,63785287446971,99_Bahnsteig_PF,99_Bahnsteig_PF
6397727688,63785287446982,99_Bahnsteig_PF,99_Bahnsteig_PF
6397744351,63785287446993,99_Bahnsteig_PF,99_Bahnsteig_PF
6397752683,63785287447004,99_Bahnsteig_PF,99_Bahnsteig_PF
6397761014,63785287447015,99_Bahnsteig_PF,99_Bahnsteig_PF
6397777677,63785287447026,99_Bahnsteig_PF,99_Bahnsteig_PF
6397786009,63785287447037,99_Bahnsteig_PF,99_Bahnsteig_PF
6397794340,63785287447049,99_Bahnsteig_PF,99_Bahnsteig_PF
6397811003,63785287447060,99_Bahnsteig_PF,99_Bahnsteig_PF
6397819335,63785287447071,99_Bahnsteig_PF,99_Bahnsteig_PF
6397827666,63785287447082,99_Bahnsteig_PF,99_Bahnsteig_PF
6397844329,63785287447093,99_Bahnsteig_PF,99_Bahnsteig_PF
6397852661,63785287447105,99_Bahnsteig_PF,99_Bahnsteig_PF
6397860993,63785287447116,99_Bahnsteig_PF,99_Bahnsteig_PF
6397877656,63785287447126,99_Bahnsteig_PF,99_Bahnsteig_PF
6397885987,63785287447138,99_Bahnsteig_PF,99_Bahnsteig_PF
6397894319,63785287447149,99_Bahnsteig_PF,99_Bahnsteig_PF
6397910982,63785287447160,99_Bahnsteig_PF,99_Bahnsteig_PF
6397919313,63785287447171,99_Bahnsteig_PF,99_Bahnsteig_PF
6397927645,63785287447182,99_Bahnsteig_PF,99_Bahnsteig_PF
6397944308,63785287447194,99_Bahnsteig_PF,99_Bahnsteig_PF
6397952639,63785287447205,99_Bahnsteig_PF,99_Bahnsteig_PF
6397960971,63785287447216,99_Bahnsteig_PF,99_Bahnsteig_PF
6397977634,63785287447227,99_Bahnsteig_PF,99_Bahnsteig_PF
6397985965,63785287447238,99_Bahnsteig_PF,99_Bahnsteig_PF
6397994297,63785287447249,99_Bahnsteig_PF,99_Bahnsteig_PF
6398010960,63785287447261,99_Bahnsteig_PF,99_Bahnsteig_PF
6398019291,63785287447272,99_Bahnsteig_PF,99_Bahnsteig_PF
6398027623,63785287447283,99_Bahnsteig_PF,99_Bahnsteig_PF
6398044286,63785287447294,99_Bahnsteig_PF,99_Bahnsteig_PF
6398052618,63785287447305,99_Bahnsteig_PF,99_Bahnsteig_PF
6398060949,63785287447317,99_Bahnsteig_PF,99_Bahnsteig_PF
6398077612,63785287447328,99_Bahnsteig_PF,99_Bahnsteig_PF
6398085944,63785287447340,99_Bahnsteig_PF,99_Bahnsteig_PF
6398094275,63785287447350,99_Bahnsteig_PF,99_Bahnsteig_PF
6398110938,63785287447362,99_Bahnsteig_PF,99_Bahnsteig_PF
6398119270,63785287447372,99_Bahnsteig_PF,99_Bahnsteig_PF
6398127601,63785287447384,99_Bahnsteig_PF,99_Bahnsteig_PF
6398144264,63785287447395,99_Bahnsteig_PF,99_Bahnsteig_PF
6398152596,63785287447407,99_Bahnsteig_PF,99_Bahnsteig_PF
6398160927,63785287447417,99_Bahnsteig_PF,99_Bahnsteig_PF
6398177590,63785287447428,99_Bahnsteig_PF,99_Bahnsteig_PF
6398185922,63785287447440,99_Bahnsteig_PF,99_Bahnsteig_PF
6398202585,63785287447451,99_Bahnsteig_PF,99_Bahnsteig_PF
6398210917,63785287447462,99_Bahnsteig_PF,99_Bahnsteig_PF
6398219248,63785287447473,99_Bahnsteig_PF,99_Bahnsteig_PF
6398227580,63785287447484,99_Bahnsteig_PF,99_Bahnsteig_PF
6398244243,63785287447495,99_Bahnsteig_PF,99_Bahnsteig_PF
6398252574,63785287447506,99_Bahnsteig_PF,99_Bahnsteig_PF
6398269237,63785287447518,99_Bahnsteig_PF,99_Bahnsteig_PF
6398277569,63785287447529,99_Bahnsteig_PF,99_Bahnsteig_PF
6398285900,63785287447540,99_Bahnsteig_PF,99_Bahnsteig_PF
6398302563,63785287447551,99_Bahnsteig_PF,99_Bahnsteig_PF
6398310895,63785287447563,99_Bahnsteig_PF,99_Bahnsteig_PF
6398319226,63785287447573,99_Bahnsteig_PF,99_Bahnsteig_PF
6398335889,63785287447584,99_Bahnsteig_PF,99_Bahnsteig_PF
6398344221,63785287447595,99_Bahnsteig_PF,99_Bahnsteig_PF
6398352552,63785287447607,99_Bahnsteig_PF,99_Bahnsteig_PF
6398369216,63785287447618,99_Bahnsteig_PF,99_Bahnsteig_PF
6398377547,63785287447629,99_Bahnsteig_PF,99_Bahnsteig_PF
6398385879,63785287447641,99_Bahnsteig_PF,99_Bahnsteig_PF
6398402542,63785287447651,99_Bahnsteig_PF,99_Bahnsteig_PF
6398410873,63785287447663,99_Bahnsteig_PF,99_Bahnsteig_PF
6398419205,63785287447674,99_Bahnsteig_PF,99_Bahnsteig_PF
6398435868,63785287447685,99_Bahnsteig_PF,99_Bahnsteig_PF
6398444199,63785287447696,99_Bahnsteig_PF,99_Bahnsteig_PF
6398452531,63785287447708,99_Bahnsteig_PF,99_Bahnsteig_PF
6398469194,63785287447718,99_Bahnsteig_PF,99_Bahnsteig_PF
6398477525,63785287447730,99_Bahnsteig_PF,99_Bahnsteig_PF
6398485857,63785287447741,99_Bahnsteig_PF,99_Bahnsteig_PF
6398502520,63785287447752,99_Bahnsteig_PF,99_Bahnsteig_PF
6398510851,63785287447763,99_Bahnsteig_PF,99_Bahnsteig_PF
6398519183,63785287447775,99_Bahnsteig_PF,99_Bahnsteig_PF
6398544178,63785287447797,99_Bahnsteig_PF,99_Bahnsteig_PF
6398552509,63785287447803,99_Bahnsteig_PF,99_Bahnsteig_PF
6398560841,63785287447810,99_Bahnsteig_PF,99_Bahnsteig_PF
6398560841,63785287447815,99_Bahnsteig_PF,99_Bahnsteig_PF
6398577504,63785287447825,99_Bahnsteig_PF,99_Bahnsteig_PF
6398585835,63785287447837,99_Bahnsteig_PF,99_Bahnsteig_PF
6398594167,63785287447848,99_Bahnsteig_PF,99_Bahnsteig_PF
6398602498,63785287447859,99_Bahnsteig_PF,99_Bahnsteig_PF
6398619161,63785287447870,99_Bahnsteig_PF,99_Bahnsteig_PF
6398627493,63785287447881,99_Bahnsteig_PF,99_Bahnsteig_PF
6398644156,63785287447893,99_Bahnsteig_PF,99_Bahnsteig_PF
6398652487,63785287447903,99_Bahnsteig_PF,99_Bahnsteig_PF
6398660819,63785287447914,99_Bahnsteig_PF,99_Bahnsteig_PF
6398677482,63785287447926,99_Bahnsteig_PF,99_Bahnsteig_PF
6398685813,63785287447937,99_Bahnsteig_PF,99_Bahnsteig_PF
6398694145,63785287447948,99_Bahnsteig_PF,99_Bahnsteig_PF
6398710808,63785287447959,99_Bahnsteig_PF,99_Bahnsteig_PF
6398719140,63785287447970,99_Bahnsteig_PF,99_Bahnsteig_PF
6398727471,63785287447982,99_Bahnsteig_PF,99_Bahnsteig_PF
6398744134,63785287447993,99_Bahnsteig_PF,99_Bahnsteig_PF
6398752466,63785287448004,99_Bahnsteig_PF,99_Bahnsteig_PF
6398760797,63785287448015,99_Bahnsteig_PF,99_Bahnsteig_PF
6398777460,63785287448026,99_Bahnsteig_PF,99_Bahnsteig_PF
6398785792,63785287448037,99_Bahnsteig_PF,99_Bahnsteig_PF
6398794123,63785287448049,99_Bahnsteig_PF,99_Bahnsteig_PF
6398810786,63785287448060,99_Bahnsteig_PF,99_Bahnsteig_PF
6398819118,63785287448071,99_Bahnsteig_PF,99_Bahnsteig_PF
6398827449,63785287448082,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448094,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448104,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448115,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448128,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448138,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448149,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448160,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448171,99_Bahnsteig_PF,99_Bahnsteig_PF
6398835781,63785287448183,99_Bahnsteig_PF,99_Bahnsteig_PF
6398944091,63785287448194,99_Bahnsteig_PF,99_Bahnsteig_PF
6398952422,63785287448206,99_Bahnsteig_PF,99_Bahnsteig_PF
6398969085,63785287448217,99_Bahnsteig_PF,99_Bahnsteig_PF
6398977417,63785287448229,99_Bahnsteig_PF,99_Bahnsteig_PF
6398985748,63785287448240,99_Bahnsteig_PF,99_Bahnsteig_PF
6399002411,63785287448251,99_Bahnsteig_PF,99_Bahnsteig_PF
6399010743,63785287448263,99_Bahnsteig_PF,99_Bahnsteig_PF
6399019074,63785287448274,99_Bahnsteig_PF,99_Bahnsteig_PF
6399035738,63785287448286,99_Bahnsteig_PF,99_Bahnsteig_PF
6399044069,63785287448297,99_Bahnsteig_PF,99_Bahnsteig_PF
6399060732,63785287448309,99_Bahnsteig_PF,99_Bahnsteig_PF
6399069064,63785287448319,99_Bahnsteig_PF,99_Bahnsteig_PF
6399077395,63785287448331,99_Bahnsteig_PF,99_Bahnsteig_PF
6399094058,63785287448343,99_Bahnsteig_PF,99_Bahnsteig_PF
6399102390,63785287448355,99_Bahnsteig_PF,99_Bahnsteig_PF
6399110721,63785287448365,99_Bahnsteig_PF,99_Bahnsteig_PF
6399127384,63785287448377,99_Bahnsteig_PF,99_Bahnsteig_PF
6399135716,63785287448389,99_Bahnsteig_PF,99_Bahnsteig_PF
6399152379,63785287448401,99_Bahnsteig_PF,99_Bahnsteig_PF
6399160710,63785287448411,99_Bahnsteig_PF,99_Bahnsteig_PF
6399169042,63785287448422,99_Bahnsteig_PF,99_Bahnsteig_PF
6399177373,63785287448433,99_Bahnsteig_PF,99_Bahnsteig_PF
6399194037,63785287448445,99_Bahnsteig_PF,99_Bahnsteig_PF
6399202368,63785287448456,99_Bahnsteig_PF,99_Bahnsteig_PF
6399210700,63785287448466,99_Bahnsteig_PF,99_Bahnsteig_PF
6399227363,63785287448479,99_Bahnsteig_PF,99_Bahnsteig_PF
6399235694,63785287448489,99_Bahnsteig_PF,99_Bahnsteig_PF
6399252357,63785287448501,99_Bahnsteig_PF,99_Bahnsteig_PF
6399260689,63785287448512,99_Bahnsteig_PF,99_Bahnsteig_PF
6399269020,63785287448523,99_Bahnsteig_PF,99_Bahnsteig_PF
6399285683,63785287448534,99_Bahnsteig_PF,99_Bahnsteig_PF
6399294015,63785287448545,99_Bahnsteig_PF,99_Bahnsteig_PF
6399302346,63785287448556,99_Bahnsteig_PF,99_Bahnsteig_PF
6399319009,63785287448567,99_Bahnsteig_PF,99_Bahnsteig_PF
6399327341,63785287448579,99_Bahnsteig_PF,99_Bahnsteig_PF
6399335672,63785287448590,99_Bahnsteig_PF,99_Bahnsteig_PF
6399352335,63785287448601,99_Bahnsteig_PF,99_Bahnsteig_PF
6399360667,63785287448612,99_Bahnsteig_PF,99_Bahnsteig_PF
6399368999,63785287448623,99_Bahnsteig_PF,99_Bahnsteig_PF
6399385662,63785287448635,99_Bahnsteig_PF,99_Bahnsteig_PF
6399393993,63785287448646,99_Bahnsteig_PF,99_Bahnsteig_PF
6399402325,63785287448657,99_Bahnsteig_PF,99_Bahnsteig_PF
6399418988,63785287448668,99_Bahnsteig_PF,99_Bahnsteig_PF
6399427319,63785287448679,99_Bahnsteig_PF,99_Bahnsteig_PF
6399435651,63785287448690,99_Bahnsteig_PF,99_Bahnsteig_PF
6399452314,63785287448702,99_Bahnsteig_PF,99_Bahnsteig_PF
6399460645,63785287448712,99_Bahnsteig_PF,99_Bahnsteig_PF
6399468977,63785287448724,99_Bahnsteig_PF,99_Bahnsteig_PF
6399485640,63785287448735,99_Bahnsteig_PF,99_Bahnsteig_PF
6399493971,63785287448747,99_Bahnsteig_PF,99_Bahnsteig_PF
6399502303,63785287448758,99_Bahnsteig_PF,99_Bahnsteig_PF
6399518966,63785287448769,99_Bahnsteig_PF,99_Bahnsteig_PF
6399527298,63785287448780,99_Bahnsteig_PF,99_Bahnsteig_PF
6399535629,63785287448791,99_Bahnsteig_PF,99_Bahnsteig_PF
6399552292,63785287448802,99_Bahnsteig_PF,99_Bahnsteig_PF
6399560624,63785287448814,99_Bahnsteig_PF,99_Bahnsteig_PF
6399568955,63785287448824,99_Bahnsteig_PF,99_Bahnsteig_PF
6399585618,63785287448836,99_Bahnsteig_PF,99_Bahnsteig_PF
6399593950,63785287448847,99_Bahnsteig_PF,99_Bahnsteig_PF
6399602281,63785287448859,99_Bahnsteig_PF,99_Bahnsteig_PF
6399618944,63785287448869,99_Bahnsteig_PF,99_Bahnsteig_PF
6399627276,63785287448880,99_Bahnsteig_PF,99_Bahnsteig_PF
6399635607,63785287448891,99_Bahnsteig_PF,99_Bahnsteig_PF
6399652270,63785287448902,99_Bahnsteig_PF,99_Bahnsteig_PF
6399660602,63785287448913,99_Bahnsteig_PF,99_Bahnsteig_PF
6399677265,63785287448926,99_Bahnsteig_PF,99_Bahnsteig_PF
6399685596,63785287448936,99_Bahnsteig_PF,99_Bahnsteig_PF
6399693928,63785287448948,99_Bahnsteig_PF,99_Bahnsteig_PF
6399702260,63785287448958,99_Bahnsteig_PF,99_Bahnsteig_PF
6399718923,63785287448971,99_Bahnsteig_PF,99_Bahnsteig_PF
6399727254,63785287448981,99_Bahnsteig_PF,99_Bahnsteig_PF
6399743917,63785287448992,99_Bahnsteig_PF,99_Bahnsteig_PF
6399752249,63785287449004,99_Bahnsteig_PF,99_Bahnsteig_PF
6399760580,63785287449015,99_Bahnsteig_PF,99_Bahnsteig_PF
6399777243,63785287449025,99_Bahnsteig_PF,99_Bahnsteig_PF
6399785575,63785287449037,99_Bahnsteig_PF,99_Bahnsteig_PF
6399793906,63785287449048,99_Bahnsteig_PF,99_Bahnsteig_PF
6399810569,63785287449059,99_Bahnsteig_PF,99_Bahnsteig_PF
6399818901,63785287449070,99_Bahnsteig_PF,99_Bahnsteig_PF
6399827232,63785287449081,99_Bahnsteig_PF,99_Bahnsteig_PF
6399843895,63785287449093,99_Bahnsteig_PF,99_Bahnsteig_PF
6399852227,63785287449104,99_Bahnsteig_PF,99_Bahnsteig_PF
6399860559,63785287449115,99_Bahnsteig_PF,99_Bahnsteig_PF
6399877222,63785287449126,99_Bahnsteig_PF,99_Bahnsteig_PF
6399885553,63785287449138,99_Bahnsteig_PF,99_Bahnsteig_PF
6399893885,63785287449149,99_Bahnsteig_PF,99_Bahnsteig_PF
6399910548,63785287449159,99_Bahnsteig_PF,99_Bahnsteig_PF
6399918879,63785287449170,99_Bahnsteig_PF,99_Bahnsteig_PF
6399927211,63785287449181,99_Bahnsteig_PF,99_Bahnsteig_PF
6399943874,63785287449194,99_Bahnsteig_PF,99_Bahnsteig_PF
6399952205,63785287449204,99_Bahnsteig_PF,99_Bahnsteig_PF
6399960537,63785287449215,99_Bahnsteig_PF,99_Bahnsteig_PF
6399977200,63785287449227,99_Bahnsteig_PF,99_Bahnsteig_PF
6399985531,63785287449238,99_Bahnsteig_PF,99_Bahnsteig_PF
6399993863,63785287449249,99_Bahnsteig_PF,99_Bahnsteig_PF
6400010526,63785287449261,99_Bahnsteig_PF,99_Bahnsteig_PF
6400018857,63785287449271,99_Bahnsteig_PF,99_Bahnsteig_PF
6400027189,63785287449283,99_Bahnsteig_PF,99_Bahnsteig_PF
6400043852,63785287449294,99_Bahnsteig_PF,99_Bahnsteig_PF
6400052184,63785287449305,99_Bahnsteig_PF,99_Bahnsteig_PF
6400060515,63785287449316,99_Bahnsteig_PF,99_Bahnsteig_PF
6400077178,63785287449327,99_Bahnsteig_PF,99_Bahnsteig_PF
6400085510,63785287449338,99_Bahnsteig_PF,99_Bahnsteig_PF
6400093841,63785287449349,99_Bahnsteig_PF,99_Bahnsteig_PF
6400110504,63785287449360,99_Bahnsteig_PF,99_Bahnsteig_PF
6400118836,63785287449372,99_Bahnsteig_PF,99_Bahnsteig_PF
6400127167,63785287449383,99_Bahnsteig_PF,99_Bahnsteig_PF
6400143830,63785287449395,99_Bahnsteig_PF,99_Bahnsteig_PF
6400152162,63785287449405,99_Bahnsteig_PF,99_Bahnsteig_PF
6400160493,63785287449416,99_Bahnsteig_PF,99_Bahnsteig_PF
6400177156,63785287449428,99_Bahnsteig_PF,99_Bahnsteig_PF
6400185488,63785287449439,99_Bahnsteig_PF,99_Bahnsteig_PF
6400202151,63785287449451,99_Bahnsteig_PF,99_Bahnsteig_PF
6400210483,63785287449462,99_Bahnsteig_PF,99_Bahnsteig_PF
6400218814,63785287449472,99_Bahnsteig_PF,99_Bahnsteig_PF
6400227146,63785287449483,99_Bahnsteig_PF,99_Bahnsteig_PF
6400243809,63785287449495,99_Bahnsteig_PF,99_Bahnsteig_PF
6400252140,63785287449506,99_Bahnsteig_PF,99_Bahnsteig_PF
6400268803,63785287449517,99_Bahnsteig_PF,99_Bahnsteig_PF
6400277135,63785287449528,99_Bahnsteig_PF,99_Bahnsteig_PF
6400285466,63785287449539,99_Bahnsteig_PF,99_Bahnsteig_PF
6400302129,63785287449551,99_Bahnsteig_PF,99_Bahnsteig_PF
6400310461,63785287449561,99_Bahnsteig_PF,99_Bahnsteig_PF
6400318792,63785287449573,99_Bahnsteig_PF,99_Bahnsteig_PF
6400335455,63785287449584,99_Bahnsteig_PF,99_Bahnsteig_PF
6400343787,63785287449595,99_Bahnsteig_PF,99_Bahnsteig_PF
6400352118,63785287449606,99_Bahnsteig_PF,99_Bahnsteig_PF
6400368782,63785287449617,99_Bahnsteig_PF,99_Bahnsteig_PF
6400377113,63785287449629,99_Bahnsteig_PF,99_Bahnsteig_PF
6400385445,63785287449640,99_Bahnsteig_PF,99_Bahnsteig_PF
6400402108,63785287449650,99_Bahnsteig_PF,99_Bahnsteig_PF
6400410439,63785287449662,99_Bahnsteig_PF,99_Bahnsteig_PF
6400418771,63785287449673,99_Bahnsteig_PF,99_Bahnsteig_PF
6400435434,63785287449684,99_Bahnsteig_PF,99_Bahnsteig_PF
6400443765,63785287449696,99_Bahnsteig_PF,99_Bahnsteig_PF
6400452097,63785287449707,99_Bahnsteig_PF,99_Bahnsteig_PF
6400468760,63785287449718,99_Bahnsteig_PF,99_Bahnsteig_PF
6400477091,63785287449729,99_Bahnsteig_PF,99_Bahnsteig_PF
