OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5093210830,63785286142451,99_Bahnsteig_PF,MetallAbgrenzung
5093219161,63785286142461,99_Bahnsteig_PF,99_Bahnsteig_PF
5093235824,63785286142473,99_Bahnsteig_PF,99_Bahnsteig_PF
5093244156,63785286142484,99_Bahnsteig_PF,99_Bahnsteig_PF
5093252487,63785286142495,99_Bahnsteig_PF,99_Bahnsteig_PF
5093269150,63785286142507,99_Bahnsteig_PF,99_Bahnsteig_PF
5093277482,63785286142518,99_Bahnsteig_PF,99_Bahnsteig_PF
5093285813,63785286142530,99_Bahnsteig_PF,99_Bahnsteig_PF
5093302476,63785286142541,99_Bahnsteig_PF,99_Bahnsteig_PF
5093310808,63785286142553,99_Bahnsteig_PF,99_Bahnsteig_PF
5093327471,63785286142564,99_Bahnsteig_PF,99_Bahnsteig_PF
5093335803,63785286142575,99_Bahnsteig_PF,99_Bahnsteig_PF
5093344134,63785286142587,99_Bahnsteig_PF,99_Bahnsteig_PF
5093360797,63785286142599,99_Bahnsteig_PF,99_Bahnsteig_PF
5093369129,63785286142611,99_Bahnsteig_PF,99_Bahnsteig_PF
5093385792,63785286142623,99_Bahnsteig_PF,99_Bahnsteig_PF
5093394123,63785286142634,99_Bahnsteig_PF,99_Bahnsteig_PF
5093402455,63785286142644,99_Bahnsteig_PF,99_Bahnsteig_PF
5093410786,63785286142655,99_Bahnsteig_PF,99_Bahnsteig_PF
5093427449,63785286142667,99_Bahnsteig_PF,99_Bahnsteig_PF
5093435781,63785286142678,99_Bahnsteig_PF,99_Bahnsteig_PF
5093444112,63785286142688,99_Bahnsteig_PF,99_Bahnsteig_PF
5093460775,63785286142700,99_Bahnsteig_PF,99_Bahnsteig_PF
5093469107,63785286142712,99_Bahnsteig_PF,99_Bahnsteig_PF
5093477439,63785286142722,99_Bahnsteig_PF,99_Bahnsteig_PF
5093494102,63785286142734,99_Bahnsteig_PF,99_Bahnsteig_PF
5093502433,63785286142745,99_Bahnsteig_PF,99_Bahnsteig_PF
5093519096,63785286142756,99_Bahnsteig_PF,99_Bahnsteig_PF
5093527428,63785286142767,99_Bahnsteig_PF,99_Bahnsteig_PF
5093535759,63785286142778,99_Bahnsteig_PF,MetallAbgrenzung
5093552422,63785286142789,99_Bahnsteig_PF,99_Bahnsteig_PF
5093560754,63785286142800,99_Bahnsteig_PF,99_Bahnsteig_PF
5093569085,63785286142811,99_Bahnsteig_PF,99_Bahnsteig_PF
5093585748,63785286142822,99_Bahnsteig_PF,99_Bahnsteig_PF
5093594080,63785286142834,99_Bahnsteig_PF,99_Bahnsteig_PF
5093602411,63785286142845,99_Bahnsteig_PF,99_Bahnsteig_PF
5093619074,63785286142856,99_Bahnsteig_PF,99_Bahnsteig_PF
5093627406,63785286142867,99_Bahnsteig_PF,99_Bahnsteig_PF
5093635737,63785286142878,99_Bahnsteig_PF,99_Bahnsteig_PF
5093652401,63785286142889,99_Bahnsteig_PF,99_Bahnsteig_PF
5093660732,63785286142901,99_Bahnsteig_PF,99_Bahnsteig_PF
5093669064,63785286142912,99_Bahnsteig_PF,99_Bahnsteig_PF
5093685727,63785286142923,99_Bahnsteig_PF,99_Bahnsteig_PF
5093694058,63785286142934,99_Bahnsteig_PF,99_Bahnsteig_PF
5093702390,63785286142945,99_Bahnsteig_PF,99_Bahnsteig_PF
5093719053,63785286142957,99_Bahnsteig_PF,99_Bahnsteig_PF
5093727384,63785286142968,99_Bahnsteig_PF,99_Bahnsteig_PF
5093735716,63785286142979,99_Bahnsteig_PF,99_Bahnsteig_PF
5093752379,63785286142990,99_Bahnsteig_PF,99_Bahnsteig_PF
5093760710,63785286143002,99_Bahnsteig_PF,99_Bahnsteig_PF
5093769042,63785286143012,99_Bahnsteig_PF,99_Bahnsteig_PF
5093785705,63785286143024,99_Bahnsteig_PF,99_Bahnsteig_PF
5093794036,63785286143035,99_Bahnsteig_PF,99_Bahnsteig_PF
5093802368,63785286143046,99_Bahnsteig_PF,99_Bahnsteig_PF
5093819031,63785286143057,99_Bahnsteig_PF,99_Bahnsteig_PF
5093827363,63785286143070,99_Bahnsteig_PF,99_Bahnsteig_PF
5093844026,63785286143080,99_Bahnsteig_PF,99_Bahnsteig_PF
5093852357,63785286143090,99_Bahnsteig_PF,99_Bahnsteig_PF
5093860689,63785286143103,99_Bahnsteig_PF,99_Bahnsteig_PF
5093869020,63785286143113,99_Bahnsteig_PF,99_Bahnsteig_PF
5093885683,63785286143124,99_Bahnsteig_PF,99_Bahnsteig_PF
5093894015,63785286143135,99_Bahnsteig_PF,99_Bahnsteig_PF
5093902346,63785286143146,99_Bahnsteig_PF,99_Bahnsteig_PF
5093919009,63785286143158,99_Bahnsteig_PF,99_Bahnsteig_PF
5093927341,63785286143169,99_Bahnsteig_PF,99_Bahnsteig_PF
5093944004,63785286143180,99_Bahnsteig_PF,99_Bahnsteig_PF
5093952335,63785286143192,99_Bahnsteig_PF,99_Bahnsteig_PF
5093960667,63785286143202,99_Bahnsteig_PF,99_Bahnsteig_PF
5093977330,63785286143214,99_Bahnsteig_PF,99_Bahnsteig_PF
5093985662,63785286143225,99_Bahnsteig_PF,99_Bahnsteig_PF
5093993993,63785286143236,99_Bahnsteig_PF,99_Bahnsteig_PF
5094010656,63785286143248,99_Bahnsteig_PF,99_Bahnsteig_PF
5094018988,63785286143258,99_Bahnsteig_PF,99_Bahnsteig_PF
5094027319,63785286143270,99_Bahnsteig_PF,99_Bahnsteig_PF
5094043982,63785286143281,99_Bahnsteig_PF,99_Bahnsteig_PF
5094052314,63785286143292,99_Bahnsteig_PF,99_Bahnsteig_PF
5094060645,63785286143303,99_Bahnsteig_PF,99_Bahnsteig_PF
5094077308,63785286143314,99_Bahnsteig_PF,99_Bahnsteig_PF
5094085640,63785286143326,99_Bahnsteig_PF,99_Bahnsteig_PF
5094093971,63785286143337,99_Bahnsteig_PF,99_Bahnsteig_PF
5094110634,63785286143348,99_Bahnsteig_PF,99_Bahnsteig_PF
5094118966,63785286143359,99_Bahnsteig_PF,99_Bahnsteig_PF
5094135629,63785286143372,None,None
5094143961,63785286143382,99_Bahnsteig_PF,99_Bahnsteig_PF
5094152292,63785286143393,99_Bahnsteig_PF,99_Bahnsteig_PF
5094160624,63785286143403,99_Bahnsteig_PF,99_Bahnsteig_PF
5094177287,63785286143415,99_Bahnsteig_PF,99_Bahnsteig_PF
5094185618,63785286143426,99_Bahnsteig_PF,99_Bahnsteig_PF
5094193950,63785286143437,99_Bahnsteig_PF,99_Bahnsteig_PF
5094210613,63785286143449,99_Bahnsteig_PF,99_Bahnsteig_PF
5094218944,63785286143459,99_Bahnsteig_PF,99_Bahnsteig_PF
5094227276,63785286143470,99_Bahnsteig_PF,99_Bahnsteig_PF
5094243939,63785286143482,99_Bahnsteig_PF,99_Bahnsteig_PF
5094252270,63785286143493,99_Bahnsteig_PF,99_Bahnsteig_PF
5094260602,63785286143504,99_Bahnsteig_PF,99_Bahnsteig_PF
5094277265,63785286143515,99_Bahnsteig_PF,99_Bahnsteig_PF
5094285596,63785286143527,99_Bahnsteig_PF,99_Bahnsteig_PF
5094293928,63785286143539,99_Bahnsteig_PF,99_Bahnsteig_PF
5094310591,63785286143549,99_Bahnsteig_PF,99_Bahnsteig_PF
5094318923,63785286143560,99_Bahnsteig_PF,99_Bahnsteig_PF
5094327254,63785286143571,99_Bahnsteig_PF,99_Bahnsteig_PF
5094343917,63785286143583,99_Bahnsteig_PF,99_Bahnsteig_PF
5094352249,63785286143594,99_Bahnsteig_PF,99_Bahnsteig_PF
5094368912,63785286143606,99_Bahnsteig_PF,99_Bahnsteig_PF
5094377243,63785286143617,99_Bahnsteig_PF,99_Bahnsteig_PF
5094385575,63785286143627,99_Bahnsteig_PF,99_Bahnsteig_PF
5094393906,63785286143638,99_Bahnsteig_PF,99_Bahnsteig_PF
5094410569,63785286143649,99_Bahnsteig_PF,99_Bahnsteig_PF
5094418901,63785286143660,99_Bahnsteig_PF,99_Bahnsteig_PF
5094427232,63785286143672,99_Bahnsteig_PF,99_Bahnsteig_PF
5094443895,63785286143682,99_Bahnsteig_PF,99_Bahnsteig_PF
5094452227,63785286143694,99_Bahnsteig_PF,99_Bahnsteig_PF
5094460558,63785286143705,99_Bahnsteig_PF,99_Bahnsteig_PF
5094477222,63785286143715,99_Bahnsteig_PF,99_Bahnsteig_PF
5094485553,63785286143727,99_Bahnsteig_PF,99_Bahnsteig_PF
5094493885,63785286143738,99_Bahnsteig_PF,99_Bahnsteig_PF
5094510548,63785286143749,99_Bahnsteig_PF,99_Bahnsteig_PF
5094518879,63785286143760,99_Bahnsteig_PF,99_Bahnsteig_PF
5094527211,63785286143772,99_Bahnsteig_PF,99_Bahnsteig_PF
5094543874,63785286143784,99_Bahnsteig_PF,99_Bahnsteig_PF
5094552205,63785286143794,99_Bahnsteig_PF,99_Bahnsteig_PF
5094560537,63785286143805,99_Bahnsteig_PF,99_Bahnsteig_PF
5094577200,63785286143817,99_Bahnsteig_PF,99_Bahnsteig_PF
5094585531,63785286143827,99_Bahnsteig_PF,99_Bahnsteig_PF
5094602194,63785286143839,99_Bahnsteig_PF,99_Bahnsteig_PF
5094610526,63785286143850,99_Bahnsteig_PF,99_Bahnsteig_PF
5094618857,63785286143861,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143872,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143884,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143895,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143906,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143917,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143928,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143939,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143950,99_Bahnsteig_PF,99_Bahnsteig_PF
5094627189,63785286143962,99_Bahnsteig_PF,99_Bahnsteig_PF
5094735499,63785286143973,99_Bahnsteig_PF,99_Bahnsteig_PF
5094743830,63785286143984,99_Bahnsteig_PF,99_Bahnsteig_PF
5094752162,63785286143995,99_Bahnsteig_PF,99_Bahnsteig_PF
5094768825,63785286144007,99_Bahnsteig_PF,99_Bahnsteig_PF
5094777156,63785286144018,99_Bahnsteig_PF,99_Bahnsteig_PF
5094785488,63785286144029,99_Bahnsteig_PF,99_Bahnsteig_PF
5094802151,63785286144041,99_Bahnsteig_PF,99_Bahnsteig_PF
5094810483,63785286144052,99_Bahnsteig_PF,99_Bahnsteig_PF
5094818814,63785286144063,99_Bahnsteig_PF,99_Bahnsteig_PF
5094835477,63785286144074,99_Bahnsteig_PF,99_Bahnsteig_PF
5094843809,63785286144085,99_Bahnsteig_PF,99_Bahnsteig_PF
5094852140,63785286144097,99_Bahnsteig_PF,99_Bahnsteig_PF
5094868803,63785286144108,99_Bahnsteig_PF,99_Bahnsteig_PF
5094877135,63785286144119,99_Bahnsteig_PF,99_Bahnsteig_PF
5094885466,63785286144130,99_Bahnsteig_PF,99_Bahnsteig_PF
5094902129,63785286144141,99_Bahnsteig_PF,99_Bahnsteig_PF
5094910461,63785286144153,99_Bahnsteig_PF,99_Bahnsteig_PF
5094927124,63785286144164,99_Bahnsteig_PF,99_Bahnsteig_PF
5094935455,63785286144175,99_Bahnsteig_PF,99_Bahnsteig_PF
5094943787,63785286144186,99_Bahnsteig_PF,99_Bahnsteig_PF
5094952118,63785286144196,99_Bahnsteig_PF,99_Bahnsteig_PF
5094968781,63785286144208,99_Bahnsteig_PF,99_Bahnsteig_PF
5094977113,63785286144219,99_Bahnsteig_PF,99_Bahnsteig_PF
5094985445,63785286144230,99_Bahnsteig_PF,99_Bahnsteig_PF
5095002108,63785286144241,99_Bahnsteig_PF,99_Bahnsteig_PF
5095010439,63785286144253,99_Bahnsteig_PF,99_Bahnsteig_PF
5095027102,63785286144264,99_Bahnsteig_PF,99_Bahnsteig_PF
5095035434,63785286144275,99_Bahnsteig_PF,99_Bahnsteig_PF
5095043765,63785286144287,99_Bahnsteig_PF,99_Bahnsteig_PF
5095060428,63785286144298,99_Bahnsteig_PF,99_Bahnsteig_PF
5095068760,63785286144309,99_Bahnsteig_PF,99_Bahnsteig_PF
5095077091,63785286144320,99_Bahnsteig_PF,99_Bahnsteig_PF
5095093754,63785286144331,99_Bahnsteig_PF,99_Bahnsteig_PF
5095102086,63785286144342,99_Bahnsteig_PF,99_Bahnsteig_PF
5095110417,63785286144353,99_Bahnsteig_PF,99_Bahnsteig_PF
5095127080,63785286144365,99_Bahnsteig_PF,99_Bahnsteig_PF
5095135412,63785286144377,99_Bahnsteig_PF,99_Bahnsteig_PF
5095143744,63785286144387,99_Bahnsteig_PF,99_Bahnsteig_PF
5095160407,63785286144399,99_Bahnsteig_PF,99_Bahnsteig_PF
5095168738,63785286144410,99_Bahnsteig_PF,99_Bahnsteig_PF
5095177070,63785286144420,99_Bahnsteig_PF,99_Bahnsteig_PF
5095193733,63785286144431,99_Bahnsteig_PF,99_Bahnsteig_PF
5095202064,63785286144442,99_Bahnsteig_PF,99_Bahnsteig_PF
5095210396,63785286144455,99_Bahnsteig_PF,99_Bahnsteig_PF
5095227059,63785286144464,99_Bahnsteig_PF,99_Bahnsteig_PF
5095235390,63785286144476,99_Bahnsteig_PF,99_Bahnsteig_PF
5095243722,63785286144488,99_Bahnsteig_PF,99_Bahnsteig_PF
5095260385,63785286144498,99_Bahnsteig_PF,99_Bahnsteig_PF
5095268716,63785286144510,99_Bahnsteig_PF,99_Bahnsteig_PF
5095277048,63785286144520,99_Bahnsteig_PF,99_Bahnsteig_PF
5095293711,63785286144532,MetallAbgrenzung,99_Bahnsteig_PF
5095302042,63785286144542,99_Bahnsteig_PF,99_Bahnsteig_PF
5095310374,63785286144554,99_Bahnsteig_PF,99_Bahnsteig_PF
5095327037,63785286144565,99_Bahnsteig_PF,99_Bahnsteig_PF
5095335369,63785286144576,99_Bahnsteig_PF,99_Bahnsteig_PF
5095343700,63785286144587,99_Bahnsteig_PF,99_Bahnsteig_PF
5095360363,63785286144599,99_Bahnsteig_PF,99_Bahnsteig_PF
5095368695,63785286144610,99_Bahnsteig_PF,99_Bahnsteig_PF
5095377026,63785286144621,99_Bahnsteig_PF,99_Bahnsteig_PF
5095393689,63785286144632,99_Bahnsteig_PF,99_Bahnsteig_PF
5095402021,63785286144642,99_Bahnsteig_PF,99_Bahnsteig_PF
5095410352,63785286144655,99_Bahnsteig_PF,99_Bahnsteig_PF
5095427015,63785286144665,99_Bahnsteig_PF,99_Bahnsteig_PF
5095435347,63785286144677,99_Bahnsteig_PF,99_Bahnsteig_PF
5095443678,63785286144688,99_Bahnsteig_PF,99_Bahnsteig_PF
5095460341,63785286144699,99_Bahnsteig_PF,99_Bahnsteig_PF
5095468673,63785286144710,99_Bahnsteig_PF,99_Bahnsteig_PF
5095485336,63785286144722,99_Bahnsteig_PF,99_Bahnsteig_PF
5095493668,63785286144733,99_Bahnsteig_PF,99_Bahnsteig_PF
5095501999,63785286144744,99_Bahnsteig_PF,99_Bahnsteig_PF
5095518662,63785286144755,99_Bahnsteig_PF,99_Bahnsteig_PF
5095526994,63785286144766,99_Bahnsteig_PF,99_Bahnsteig_PF
5095535325,63785286144777,99_Bahnsteig_PF,99_Bahnsteig_PF
5095551988,63785286144789,99_Bahnsteig_PF,99_Bahnsteig_PF
5095560320,63785286144800,99_Bahnsteig_PF,99_Bahnsteig_PF
5095568651,63785286144811,99_Bahnsteig_PF,99_Bahnsteig_PF
5095585314,63785286144822,99_Bahnsteig_PF,99_Bahnsteig_PF
5095593646,63785286144833,99_Bahnsteig_PF,99_Bahnsteig_PF
5095601977,63785286144844,99_Bahnsteig_PF,99_Bahnsteig_PF
5095618640,63785286144856,99_Bahnsteig_PF,99_Bahnsteig_PF
5095626972,63785286144868,99_Bahnsteig_PF,99_Bahnsteig_PF
5095635303,63785286144878,99_Bahnsteig_PF,99_Bahnsteig_PF
5095651967,63785286144888,99_Bahnsteig_PF,99_Bahnsteig_PF
5095660298,63785286144901,99_Bahnsteig_PF,99_Bahnsteig_PF
5095668630,63785286144912,99_Bahnsteig_PF,99_Bahnsteig_PF
5095685293,63785286144923,99_Bahnsteig_PF,99_Bahnsteig_PF
5095693624,63785286144935,99_Bahnsteig_PF,99_Bahnsteig_PF
5095701956,63785286144945,99_Bahnsteig_PF,99_Bahnsteig_PF
5095718619,63785286144956,99_Bahnsteig_PF,99_Bahnsteig_PF
5095726950,63785286144967,99_Bahnsteig_PF,99_Bahnsteig_PF
5095735282,63785286144978,99_Bahnsteig_PF,99_Bahnsteig_PF
5095751945,63785286144990,99_Bahnsteig_PF,99_Bahnsteig_PF
5095760276,63785286145001,99_Bahnsteig_PF,99_Bahnsteig_PF
5095768608,63785286145012,99_Bahnsteig_PF,99_Bahnsteig_PF
5095785271,63785286145024,99_Bahnsteig_PF,99_Bahnsteig_PF
5095793602,63785286145035,99_Bahnsteig_PF,99_Bahnsteig_PF
5095801934,63785286145045,99_Bahnsteig_PF,99_Bahnsteig_PF
5095818597,63785286145057,99_Bahnsteig_PF,99_Bahnsteig_PF
5095826929,63785286145068,99_Bahnsteig_PF,99_Bahnsteig_PF
5095835260,63785286145078,99_Bahnsteig_PF,99_Bahnsteig_PF
5095851923,63785286145090,99_Bahnsteig_PF,99_Bahnsteig_PF
5095860255,63785286145102,99_Bahnsteig_PF,99_Bahnsteig_PF
5095876918,63785286145119,99_Bahnsteig_PF,99_Bahnsteig_PF
5095885249,63785286145126,99_Bahnsteig_PF,99_Bahnsteig_PF
5095893581,63785286145134,99_Bahnsteig_PF,99_Bahnsteig_PF
5095901912,63785286145142,99_Bahnsteig_PF,99_Bahnsteig_PF
5095910244,63785286145154,99_Bahnsteig_PF,99_Bahnsteig_PF
5095926907,63785286145165,99_Bahnsteig_PF,99_Bahnsteig_PF
5095935238,63785286145176,99_Bahnsteig_PF,99_Bahnsteig_PF
5095943570,63785286145187,99_Bahnsteig_PF,99_Bahnsteig_PF
5095960233,63785286145198,99_Bahnsteig_PF,99_Bahnsteig_PF
5095968564,63785286145210,99_Bahnsteig_PF,99_Bahnsteig_PF
5095976896,63785286145220,99_Bahnsteig_PF,99_Bahnsteig_PF
5095993559,63785286145231,99_Bahnsteig_PF,99_Bahnsteig_PF
5096001891,63785286145243,99_Bahnsteig_PF,99_Bahnsteig_PF
5096010222,63785286145255,99_Bahnsteig_PF,99_Bahnsteig_PF
5096026885,63785286145265,99_Bahnsteig_PF,99_Bahnsteig_PF
5096035217,63785286145276,99_Bahnsteig_PF,99_Bahnsteig_PF
5096043548,63785286145287,99_Bahnsteig_PF,99_Bahnsteig_PF
5096060211,63785286145299,99_Bahnsteig_PF,99_Bahnsteig_PF
5096068543,63785286145310,99_Bahnsteig_PF,99_Bahnsteig_PF
5096076874,63785286145322,None,None
5096093537,63785286145332,99_Bahnsteig_PF,99_Bahnsteig_PF
5096101869,63785286145343,99_Bahnsteig_PF,99_Bahnsteig_PF
5096110200,63785286145354,99_Bahnsteig_PF,99_Bahnsteig_PF
5096126863,63785286145367,99_Bahnsteig_PF,99_Bahnsteig_PF
5096135195,63785286145379,99_Bahnsteig_PF,99_Bahnsteig_PF
5096151858,63785286145389,99_Bahnsteig_PF,99_Bahnsteig_PF
5096160190,63785286145400,99_Bahnsteig_PF,99_Bahnsteig_PF
5096168521,63785286145411,99_Bahnsteig_PF,99_Bahnsteig_PF
5096185184,63785286145422,99_Bahnsteig_PF,99_Bahnsteig_PF
5096193516,63785286145433,99_Bahnsteig_PF,99_Bahnsteig_PF
5096201847,63785286145444,99_Bahnsteig_PF,99_Bahnsteig_PF
5096218510,63785286145455,99_Bahnsteig_PF,99_Bahnsteig_PF
5096226842,63785286145466,99_Bahnsteig_PF,99_Bahnsteig_PF
5096235173,63785286145477,99_Bahnsteig_PF,99_Bahnsteig_PF
5096251836,63785286145489,99_Bahnsteig_PF,99_Bahnsteig_PF
5096260168,63785286145500,99_Bahnsteig_PF,99_Bahnsteig_PF
5096268499,63785286145511,99_Bahnsteig_PF,99_Bahnsteig_PF
5096285162,63785286145522,99_Bahnsteig_PF,99_Bahnsteig_PF
5096293494,63785286145534,99_Bahnsteig_PF,99_Bahnsteig_PF
5096301825,63785286145544,99_Bahnsteig_PF,99_Bahnsteig_PF
5096318489,63785286145556,99_Bahnsteig_PF,99_Bahnsteig_PF
5096326820,63785286145568,99_Bahnsteig_PF,99_Bahnsteig_PF
5096335152,63785286145579,99_Bahnsteig_PF,99_Bahnsteig_PF
5096351815,63785286145591,99_Bahnsteig_PF,99_Bahnsteig_PF
5096360146,63785286145602,99_Bahnsteig_PF,99_Bahnsteig_PF
5096368478,63785286145613,99_Bahnsteig_PF,99_Bahnsteig_PF
5096385141,63785286145625,99_Bahnsteig_PF,99_Bahnsteig_PF
5096393472,63785286145636,99_Bahnsteig_PF,99_Bahnsteig_PF
5096410135,63785286145648,99_Bahnsteig_PF,99_Bahnsteig_PF
5096418467,63785286145659,99_Bahnsteig_PF,99_Bahnsteig_PF
5096426798,63785286145670,99_Bahnsteig_PF,99_Bahnsteig_PF
5096443461,63785286145682,99_Bahnsteig_PF,99_Bahnsteig_PF
5096451793,63785286145693,99_Bahnsteig_PF,99_Bahnsteig_PF
5096460124,63785286145705,None,None
5096476788,63785286145715,99_Bahnsteig_PF,99_Bahnsteig_PF
5096485119,63785286145727,99_Bahnsteig_PF,99_Bahnsteig_PF
5096501782,63785286145739,99_Bahnsteig_PF,99_Bahnsteig_PF
5096510114,63785286145750,99_Bahnsteig_PF,99_Bahnsteig_PF
5096518445,63785286145761,99_Bahnsteig_PF,99_Bahnsteig_PF
5096535108,63785286145772,99_Bahnsteig_PF,99_Bahnsteig_PF
5096543440,63785286145783,99_Bahnsteig_PF,99_Bahnsteig_PF
5096551771,63785286145794,99_Bahnsteig_PF,99_Bahnsteig_PF
5096568434,63785286145805,99_Bahnsteig_PF,99_Bahnsteig_PF
5096576766,63785286145817,99_Bahnsteig_PF,99_Bahnsteig_PF
5096585097,63785286145827,99_Bahnsteig_PF,99_Bahnsteig_PF
5096601760,63785286145840,99_Bahnsteig_PF,99_Bahnsteig_PF
5096610092,63785286145850,99_Bahnsteig_PF,99_Bahnsteig_PF
5096618423,63785286145861,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145873,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145884,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145894,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145906,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145917,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145927,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145940,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145950,99_Bahnsteig_PF,99_Bahnsteig_PF
5096635086,63785286145961,99_Bahnsteig_PF,99_Bahnsteig_PF
5096685076,63785286145973,99_Bahnsteig_PF,99_Bahnsteig_PF
5096743396,63785286145984,99_Bahnsteig_PF,99_Bahnsteig_PF
5096751728,63785286145995,99_Bahnsteig_PF,99_Bahnsteig_PF
5096768391,63785286146006,99_Bahnsteig_PF,99_Bahnsteig_PF
5096776722,63785286146017,99_Bahnsteig_PF,99_Bahnsteig_PF
5096785054,63785286146028,99_Bahnsteig_PF,99_Bahnsteig_PF
5096801717,63785286146041,99_Bahnsteig_PF,99_Bahnsteig_PF
5096810049,63785286146052,99_Bahnsteig_PF,99_Bahnsteig_PF
5096818380,63785286146062,99_Bahnsteig_PF,99_Bahnsteig_PF
5096835043,63785286146074,99_Bahnsteig_PF,99_Bahnsteig_PF
5096843375,63785286146084,99_Bahnsteig_PF,99_Bahnsteig_PF
5096851706,63785286146096,99_Bahnsteig_PF,99_Bahnsteig_PF
5096868369,63785286146107,99_Bahnsteig_PF,99_Bahnsteig_PF
5096876701,63785286146118,99_Bahnsteig_PF,99_Bahnsteig_PF
5096885032,63785286146128,99_Bahnsteig_PF,99_Bahnsteig_PF
5096901695,63785286146140,99_Bahnsteig_PF,99_Bahnsteig_PF
5096910027,63785286146151,99_Bahnsteig_PF,99_Bahnsteig_PF
5096918358,63785286146162,99_Bahnsteig_PF,99_Bahnsteig_PF
5096935021,63785286146174,99_Bahnsteig_PF,99_Bahnsteig_PF
5096943353,63785286146184,99_Bahnsteig_PF,99_Bahnsteig_PF
5096960016,63785286146196,99_Bahnsteig_PF,99_Bahnsteig_PF
5096968347,63785286146207,99_Bahnsteig_PF,99_Bahnsteig_PF
5096976679,63785286146218,99_Bahnsteig_PF,99_Bahnsteig_PF
5096993342,63785286146230,99_Bahnsteig_PF,99_Bahnsteig_PF
5097001674,63785286146241,99_Bahnsteig_PF,99_Bahnsteig_PF
5097010005,63785286146252,99_Bahnsteig_PF,99_Bahnsteig_PF
5097026668,63785286146263,99_Bahnsteig_PF,99_Bahnsteig_PF
5097035000,63785286146274,99_Bahnsteig_PF,99_Bahnsteig_PF
5097043331,63785286146285,99_Bahnsteig_PF,99_Bahnsteig_PF
5097051663,63785286146296,99_Bahnsteig_PF,99_Bahnsteig_PF
5097068326,63785286146308,99_Bahnsteig_PF,99_Bahnsteig_PF
5097076657,63785286146319,99_Bahnsteig_PF,99_Bahnsteig_PF
5097093320,63785286146330,99_Bahnsteig_PF,99_Bahnsteig_PF
5097101652,63785286146341,99_Bahnsteig_PF,99_Bahnsteig_PF
5097109983,63785286146353,99_Bahnsteig_PF,99_Bahnsteig_PF
5097126646,63785286146364,99_Bahnsteig_PF,99_Bahnsteig_PF
5097134978,63785286146375,99_Bahnsteig_PF,99_Bahnsteig_PF
5097151641,63785286146388,99_Bahnsteig_PF,99_Bahnsteig_PF
5097159973,63785286146397,99_Bahnsteig_PF,99_Bahnsteig_PF
5097168304,63785286146409,99_Bahnsteig_PF,99_Bahnsteig_PF
5097176636,63785286146419,99_Bahnsteig_PF,99_Bahnsteig_PF
5097193299,63785286146431,99_Bahnsteig_PF,99_Bahnsteig_PF
5097201630,63785286146443,99_Bahnsteig_PF,99_Bahnsteig_PF
5097209962,63785286146453,99_Bahnsteig_PF,99_Bahnsteig_PF
5097226625,63785286146465,99_Bahnsteig_PF,99_Bahnsteig_PF
