UnityTS,Heart,Breath,GSR
63785285294683,35060,30216,1688
63785285294689,34810,30265,1565
63785285294706,34608,30308,1616
63785285294708,34410,30264,1605
63785285294722,34244,30446,1685
63785285294731,34080,30361,1622
63785285294742,33930,30408,1615
63785285294757,33816,30476,1683
63785285294761,33692,30552,1608
63785285294769,33576,30746,1616
63785285294786,33486,30680,1547
63785285294788,33396,30897,1691
63785285294802,33314,30870,1663
63785285294811,33236,30941,1644
63785285294822,33162,31236,1602
63785285294836,33096,31236,1685
63785285294838,33040,31376,1667
63785285294852,32992,31434,1566
63785285294860,32960,31260,1690
63785285294874,32915,31332,1609
63785285294887,32870,31608,1550
63785285294891,32821,31628,1614
63785285294902,32772,31786,1644
63785285294909,32704,31696,1561
63785285294922,32628,31752,1601
63785285294936,32544,32056,1575
63785285294940,32464,32228,1598
63785285294964,32368,32333,1638
63785285294966,32256,32572,1615
63785285294970,32145,32772,1564
63785285294985,32040,32848,1611
63785285294991,31952,33066,1678
63785285295000,31893,33184,1596
63785285295014,31936,33360,1606
63785285295020,32232,33386,1548
63785285295043,32904,33568,1560
63785285295043,33957,33652,1643
63785285295057,35280,33608,1674
63785285295059,36724,33972,1601
63785285295073,38136,34105,1682
63785285295079,39434,34296,1599
63785285295093,40548,34408,1623
63785285295097,41414,34670,1562
63785285295111,42011,34842,1607
63785285295124,42336,35034,1598
63785285295133,42420,35220,1600
63785285295139,42292,35412,1607
63785285295153,42036,35552,1643
63785285295157,41645,35728,1694
63785285295172,41200,35858,1682
63785285295183,40744,36028,1696
63785285295192,40296,35964,1662
63785285295206,39872,36264,1610
63785285295212,39452,36434,1653
63785285295218,39056,36369,1690
63785285295232,38674,36512,1599
63785285295241,38315,36832,1623
63785285295255,38012,36996,1575
63785285295280,37781,37104,1563
63785285295282,37624,37016,1682
63785285295285,37553,37144,1686
63785285295289,37556,37536,1607
63785285295305,37612,37592,1678
63785285295309,37704,37692,1619
63785285295322,37786,37692,1576
63785285295336,37864,37875,1543
63785285295340,37920,37977,1576
63785285295354,37930,38100,1615
63785285295360,37888,38073,1567
63785285295374,37790,38184,1649
63785285295382,37650,38285,1683
63785285295395,37456,38120,1567
63785285295402,37208,38244,1573
63785285295408,36936,38294,1621
63785285295424,36640,38284,1632
63785285295428,36322,38356,1663
63785285295442,36020,38344,1654
63785285295451,35704,38216,1645
63785285295462,35402,38240,1603
63785285295476,35120,38128,1549
63785285295478,34856,38344,1653
63785285295490,34608,38328,1694
63785285295501,34392,38004,1624
63785285295515,34184,38220,1625
63785285295518,34012,38332,1549
63785285295532,33856,38278,1677
63785285295538,33724,37952,1638
63785285295552,33608,38132,1618
63785285295561,33510,37984,1647
63785285295575,33428,37964,1644
63785285295581,33354,37773,1607
63785285295592,33300,37536,1644
63785285295606,33248,37252,1542
63785285295610,33196,37396,1641
63785285295621,33148,37156,1534
63785285295630,33099,37297,1604
63785285295644,33040,37097,1641
63785285295650,32992,36969,1711
63785285295666,32920,36808,1669
63785285295668,32856,36750,1625
63785285295681,32784,36736,1688
63785285295690,32694,36624,1605
63785285295699,32604,36528,1619
63785285292153,36384,31248,1624
63785285292157,36304,31184,1548
63785285292170,36232,31380,1602
63785285292182,36130,31446,1651
63785285292190,35974,31540,1642
63785285292204,35793,31681,1631
63785285292207,35578,31809,1533
63785285292223,35348,31929,1594
63785285292232,35132,31852,1670
63785285292243,34952,32170,1663
63785285292257,34811,32268,1667
63785285292261,34688,32180,1528
63785285292279,34600,32220,1628
63785285292292,34524,32320,1577
63785285292292,34471,32560,1605
63785285292298,34421,32464,1672
63785285292312,34354,32684,1637
63785285292326,34270,32688,1605
63785285292330,34162,32732,1576
63785285292341,34016,32712,1625
63785285292349,33856,32712,1669
63785285292361,33652,32634,1627
63785285292370,33424,32654,1656
63785285292381,33193,32560,1635
63785285292390,32948,32260,1573
63785285292404,32698,32148,1670
63785285292428,32436,32268,1633
63785285292428,32188,32180,1682
63785285292428,31954,32120,1604
63785285292442,31733,31964,1666
63785285292453,31531,31886,1595
63785285292464,31346,31612,1573
63785285292467,31180,31761,1562
63785285292480,31016,31701,1562
63785285292489,30892,31500,1645
63785285292501,30784,31592,1681
63785285292514,30700,31768,1615
63785285292518,30613,31644,1610
63785285292532,30537,31543,1669
63785285292538,30495,31788,1648
63785285292557,30450,31656,1577
63785285292559,30409,31613,1580
63785285292573,30368,31640,1606
63785285292585,30308,31632,1601
63785285292593,30266,31832,1572
63785285292597,30238,31856,1682
63785285292611,30160,31815,1670
63785285292622,30076,31888,1655
63785285292631,29975,31894,1639
63785285292645,29888,31740,1605
63785285292648,29824,31844,1645
63785285292660,29788,31698,1600
63785285292668,29836,31716,1613
63785285292683,30116,31592,1632
63785285292690,30724,31284,1672
63785285292720,31648,31285,1576
63785285292723,32782,31210,1582
63785285292725,33948,31104,1591
63785285292728,35040,31072,1610
63785285292744,35981,31036,1662
63785285292748,36725,31066,1651
63785285292762,37252,30996,1680
63785285292773,37560,30982,1618
63785285292784,37696,30973,1630
63785285292788,37692,30936,1632
63785285292802,37580,30900,1626
63785285292811,37400,30857,1656
63785285292828,37180,30778,1675
63785285292836,36964,30738,1647
63785285292840,36780,30704,1655
63785285292853,36622,30682,1583
63785285292857,36512,30664,1556
63785285292871,36412,30658,1611
63785285292882,36306,30676,1622
63785285292892,36144,30700,1587
63785285292903,35956,30685,1580
63785285292912,35729,30745,1722
63785285292918,35527,30800,1555
63785285292932,35340,30756,1600
63785285292943,35188,30892,1706
63785285292952,35072,30932,1637
63785285292966,34982,30906,1643
63785285292972,34912,30917,1557
63785285292982,34860,30968,1626
63785285292996,34822,31000,1621
63785285292999,34802,31116,1533
63785285293013,34756,31004,1535
63785285293030,34694,31192,1659
63785285293033,34608,31192,1671
63785285293047,34486,31164,1589
63785285293051,34332,31028,1556
63785285293067,34136,31205,1544
63785285293071,33920,31060,1598
63785285293085,33704,31308,1600
63785285293088,33468,31302,1675
63785285293105,33254,31336,1566
63785285293108,33038,31418,1606
63785285293122,32837,31253,1552
63785285293131,32645,31172,1677
63785285293142,32458,31393,1539
63785285293156,32300,31352,1591
63785285293160,32152,31372,1616
63785285293174,32018,31088,1683
63785285293176,31906,31328,1572
63785285293194,31796,31080,1680
63785285293198,31700,31049,1554
63785285293212,31608,31296,1637
63785285293223,31522,31272,1561
63785285293232,31444,31088,1670
63785285293238,31370,31320,1613
63785285293253,31292,31372,1648
63785285293263,31210,31422,1685
63785285293272,31149,31258,1665
63785285293287,31084,31336,1654
63785285293291,31034,31649,1685
63785285293302,30979,31456,1570
63785285293309,30920,31490,1640
63785285293322,30850,31700,1598
63785285293331,30784,31546,1655
63785285293359,30713,31728,1623
63785285293361,30662,31860,1678
63785285293370,30590,31924,1697
63785285293374,30493,32028,1657
63785285293378,30404,32025,1685
63785285293394,30328,31800,1602
63785285293400,30272,32000,1621
63785285293414,30302,32008,1568
63785285293421,30540,31892,1596
63785285293438,31136,31840,1589
63785285293438,32078,31717,1620
63785285293452,33292,31806,1577
63785285293463,34588,31852,1615
63785285293477,35834,31632,1667
63785285293481,36945,31674,1687
63785285293489,37858,31636,1639
63785285293497,38548,31664,1606
63785285293511,39012,31686,1688
63785285293525,39252,31660,1691
63785285293528,39288,31640,1612
63785285293545,39210,31600,1574
63785285293551,39032,31589,1682
63785285293574,38798,31576,1660
63785285293574,38540,31552,1639
63785285293577,38282,31556,1562
63785285293596,38072,31552,1614
63785285293600,37902,31536,1563
63785285293613,37740,31536,1664
63785285293617,37570,31536,1661
63785285293636,37368,31448,1567
63785285293638,37138,31544,1600
63785285293652,36898,31548,1611
63785285293664,36680,31592,1624
63785285293677,36508,31504,1613
63785285293681,36388,31484,1672
63785285293704,36302,31576,1616
63785285293704,36256,31576,1599
63785285293710,36244,31508,1731
63785285293724,36228,31505,1605
63785285293732,36224,31626,1633
63785285293744,36212,31580,1669
63785285293746,36200,31640,1669
63785285293760,36160,31656,1548
63785285293774,36058,31666,1567
63785285293778,35944,31748,1592
63785285293792,35796,31604,1582
63785285293810,35625,31760,1576
63785285293813,35441,31624,1663
63785285293819,35228,31602,1663
63785285293833,35020,31616,1636
63785285293839,34806,31709,1594
63785285293853,34594,31634,1649
63785285293864,34376,31692,1572
63785285293878,34160,31656,1566
63785285293881,33972,31893,1645
63785285293889,33796,31712,1644
63785285293901,33632,31909,1616
63785285293909,33488,31890,1675
63785285293918,33360,31928,1618
63785285293932,33248,31881,1602
63785285293938,33130,31804,1572
63785285293952,33034,31760,1584
63785285293961,32938,31706,1608
63785285293975,32840,31500,1684
63785285294000,32756,31632,1682
63785285294002,32670,31384,1689
63785285294005,32610,31548,1680
63785285294009,32552,31544,1600
63785285294018,32498,31392,1588
63785285294032,32450,31456,1680
63785285294040,32396,31354,1649
63785285294054,32352,31236,1736
63785285294058,32290,31040,1623
63785285294072,32236,31026,1673
63785285294078,32186,30885,1653
63785285294092,32140,30996,1614
63785285294103,32073,30952,1662
63785285294112,32008,30936,1593
63785285294123,31934,30648,1605
63785285294127,31860,30784,1601
63785285294143,31788,30676,1567
63785285294149,31720,30824,1568
63785285294163,31632,30605,1601
63785285294172,31528,30810,1606
63785285294183,31436,30812,1610
63785285294192,31348,30542,1697
63785285294198,31272,30683,1685
63785285294212,31242,30512,1613
63785285294223,31362,30580,1625
63785285294230,31784,30501,1643
63785285294244,32592,30424,1549
63785285294252,33772,30241,1680
63785285294259,35172,30352,1632
63785285294272,36616,30264,1681
63785285294286,37988,30172,1581
63785285294290,39200,30156,1691
63785285294316,40184,29980,1652
63785285294319,40928,29897,1577
63785285294321,41416,29944,1580
63785285294344,41656,29772,1620
63785285294344,41694,29824,1610
63785285294350,41562,29657,1696
63785285294363,41304,29662,1651
63785285294371,40980,29400,1690
63785285294383,40608,29379,1676
63785285294387,40242,29400,1707
63785285294400,39905,29384,1633
63785285294409,39588,29352,1675
63785285294420,39297,29432,1670
63785285294438,38997,29460,1619
63785285294440,38694,29352,1612
63785285294449,38416,29360,1689
63785285294461,38160,29368,1691
63785285294469,37968,29386,1612
63785285294483,37848,29424,1667
63785285294489,37776,29416,1659
63785285294506,37772,29540,1612
63785285294509,37784,29505,1620
63785285294523,37816,29526,1610
63785285294527,37848,29589,1652
63785285294543,37864,29629,1618
63785285294549,37868,29696,1616
63785285294563,37840,29692,1666
63785285294572,37753,29748,1663
63785285294583,37628,29832,1603
63785285294590,37448,29864,1622
63785285294603,37228,29912,1601
63785285294607,36988,29920,1568
63785285294638,36724,29954,1545
63785285294640,36444,29992,1676
63785285294644,36168,30030,1652
63785285294660,35884,30065,1682
63785285294660,35600,30072,1603
63785285294669,35322,30154,1681
63785285294683,35060,30216,1688
63785285294689,34810,30265,1565
63785285294706,34608,30308,1616
63785285294708,34410,30264,1605
63785285294722,34244,30446,1685
63785285294731,34080,30361,1622
63785285294742,33930,30408,1615
63785285294757,33816,30476,1683
63785285294761,33692,30552,1608
63785285294769,33576,30746,1616
63785285294786,33486,30680,1547
63785285294788,33396,30897,1691
63785285294802,33314,30870,1663
63785285294811,33236,30941,1644
63785285294822,33162,31236,1602
63785285294836,33096,31236,1685
63785285294838,33040,31376,1667
63785285294852,32992,31434,1566
63785285294860,32960,31260,1690
63785285294874,32915,31332,1609
63785285294887,32870,31608,1550
63785285294891,32821,31628,1614
63785285294902,32772,31786,1644
63785285294909,32704,31696,1561
63785285294922,32628,31752,1601
63785285294936,32544,32056,1575
63785285294940,32464,32228,1598
63785285294964,32368,32333,1638
63785285294966,32256,32572,1615
63785285294970,32145,32772,1564
63785285294985,32040,32848,1611
63785285294991,31952,33066,1678
63785285295000,31893,33184,1596
63785285295014,31936,33360,1606
63785285295020,32232,33386,1548
63785285295043,32904,33568,1560
63785285295043,33957,33652,1643
63785285295057,35280,33608,1674
63785285295059,36724,33972,1601
63785285295073,38136,34105,1682
63785285295079,39434,34296,1599
63785285295093,40548,34408,1623
63785285295097,41414,34670,1562
63785285295111,42011,34842,1607
63785285295124,42336,35034,1598
63785285295133,42420,35220,1600
63785285295139,42292,35412,1607
63785285295153,42036,35552,1643
63785285295157,41645,35728,1694
63785285295172,41200,35858,1682
63785285295183,40744,36028,1696
63785285295192,40296,35964,1662
63785285295206,39872,36264,1610
63785285295212,39452,36434,1653
63785285295218,39056,36369,1690
63785285295232,38674,36512,1599
63785285295241,38315,36832,1623
63785285295255,38012,36996,1575
63785285295280,37781,37104,1563
63785285295282,37624,37016,1682
63785285295285,37553,37144,1686
63785285295289,37556,37536,1607
63785285295305,37612,37592,1678
63785285295309,37704,37692,1619
63785285295322,37786,37692,1576
63785285295336,37864,37875,1543
63785285295340,37920,37977,1576
63785285295354,37930,38100,1615
63785285295360,37888,38073,1567
63785285295374,37790,38184,1649
63785285295382,37650,38285,1683
63785285295395,37456,38120,1567
63785285295402,37208,38244,1573
63785285295408,36936,38294,1621
63785285295424,36640,38284,1632
63785285295428,36322,38356,1663
63785285295442,36020,38344,1654
63785285295451,35704,38216,1645
63785285295462,35402,38240,1603
63785285295476,35120,38128,1549
63785285295478,34856,38344,1653
63785285295490,34608,38328,1694
63785285295501,34392,38004,1624
63785285295515,34184,38220,1625
63785285295518,34012,38332,1549
63785285295532,33856,38278,1677
63785285295538,33724,37952,1638
63785285295552,33608,38132,1618
63785285295561,33510,37984,1647
63785285295575,33428,37964,1644
63785285295581,33354,37773,1607
63785285295592,33300,37536,1644
63785285295606,33248,37252,1542
63785285295610,33196,37396,1641
63785285295621,33148,37156,1534
63785285295630,33099,37297,1604
63785285295644,33040,37097,1641
63785285295650,32992,36969,1711
63785285295666,32920,36808,1669
63785285295668,32856,36750,1625
63785285295681,32784,36736,1688
63785285295690,32694,36624,1605
63785285295699,32604,36528,1619
63785285295713,32500,36456,1648
63785285295722,32384,36492,1683
63785285295728,32276,36396,1625
63785285295745,32173,36274,1537
63785285295748,32088,36152,1645
63785285295762,32074,35898,1602
63785285295771,32204,35786,1591
63785285295782,32632,35664,1607
63785285295801,33448,35547,1586
63785285295803,34604,35512,1558
63785285295810,35956,35434,1628
63785285295824,37408,35428,1602
63785285295830,38776,35392,1594
63785285295844,39984,35247,1611
63785285295850,40978,35306,1616
63785285295866,41712,35268,1561
63785285295870,42184,35240,1678
