OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6580671314,63785287629922,Cube (1),Cube (1)
6580679646,63785287629934,Cube (1),Cube (1)
6580687977,63785287629945,Cube (1),Cube (1)
6580704640,63785287629956,Cube (1),Cube (1)
6580712972,63785287629967,Cube (1),Cube (1)
6580721303,63785287629978,Cube (1),Cube (1)
6580737966,63785287629990,Cube (1),Cube (1)
6580746298,63785287630002,Cube (1),Cube (1)
6580754629,63785287630012,Cube (1),Cube (1)
6580771292,63785287630023,Cube (1),Cube (1)
6580779624,63785287630035,Cube (1),Cube (1)
6580787955,63785287630045,Cube (1),Cube (1)
6580804618,63785287630057,Cube (1),Cube (1)
6580812950,63785287630068,Cube (1),Cube (1)
6580821282,63785287630079,Cube (1),Cube (1)
6580837945,63785287630091,Cube (1),Cube (1)
6580846276,63785287630102,Cube (1),Cube (1)
6580854608,63785287630112,Cube (1),Cube (1)
6580871271,63785287630123,Cube (1),Cube (1)
6580871271,63785287630135,Cube (1),Cube (1)
6580871271,63785287630146,Cube (1),Cube (1)
6580871271,63785287630157,Cube (1),Cube (1)
6580871271,63785287630168,Cube (1),Cube (1)
6580871271,63785287630179,Cube (1),Cube (1)
6580871271,63785287630191,Cube (1),Cube (1)
6580871271,63785287630202,Cube (1),Cube (1)
6580871271,63785287630213,Cube (1),Cube (1)
6580971249,63785287630225,Cube (1),Cube (1)
6580979580,63785287630236,Cube (1),Cube (1)
6580996244,63785287630247,Cube (1),Cube (1)
6581004575,63785287630259,Cube (1),Cube (1)
6581012907,63785287630269,Cube (1),Cube (1)
6581029570,63785287630281,Cube (1),Cube (1)
6581037901,63785287630292,Cube (1),Cube (1)
6581046233,63785287630303,Cube (1),Cube (1)
6581062896,63785287630314,Cube (1),Cube (1)
6581071227,63785287630324,Cube (1),Cube (1)
6581079559,63785287630336,Cube (1),Cube (1)
6581096222,63785287630347,Cube (1),Cube (1)
6581104553,63785287630358,Cube (1),Cube (1)
6581112885,63785287630369,Cube (1),Cube (1)
6581129548,63785287630381,Cube (1),Cube (1)
6581137879,63785287630391,Cube (1),Cube (1)
6581146211,63785287630403,Cube (1),Cube (1)
6581162874,63785287630414,Cube (1),99_Bahnsteig_PF
6581171206,63785287630426,Cube (1),Cube (1)
6581179537,63785287630437,Cube (1),Cube (1)
6581196200,63785287630448,Cube (1),Cube (1)
6581204532,63785287630459,Cube (1),Cube (1)
6581212863,63785287630470,Cube (1),Cube (1)
6581229526,63785287630482,Cube (1),99_Bahnsteig_PF
6581237858,63785287630493,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6581246189,63785287630504,Cube (1),99_Bahnsteig_PF
6581262852,63785287630515,Cube (1),99_Bahnsteig_PF
6581271184,63785287630526,Cube (1),MetallAbgrenzung
6581279515,63785287630537,99_Bahnsteig_PF,99_Bahnsteig_PF
6581296178,63785287630549,3_Rolltreppe_PF (2),Cube (1)
6581304510,63785287630560,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6581321173,63785287630571,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6581329505,63785287630583,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6581337836,63785287630594,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6581354499,63785287630605,99_Bahnsteig_PF,99_Bahnsteig_PF
6581362831,63785287630616,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6581371162,63785287630627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6581379494,63785287630638,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581396157,63785287630650,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
6581404488,63785287630661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581421151,63785287630671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581429483,63785287630682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6581437814,63785287630694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581454477,63785287630704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581462809,63785287630716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6581471140,63785287630727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581487804,63785287630738,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6581496135,63785287630749,Cube (1),Cube (1)
6581504467,63785287630761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581521130,63785287630772,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6581529461,63785287630784,Cube (1),4_GroßeTreppe_Stairs
6581537793,63785287630794,Cube (1),4_GroßeTreppe_Stairs
6581554456,63785287630806,Cube (1),99_Bahnsteig_PF
6581562787,63785287630818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581571119,63785287630828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581587782,63785287630839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6581596113,63785287630851,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581604445,63785287630861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581621108,63785287630873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581629439,63785287630884,4_GroßeTreppe_Stairs,Cube (1)
6581637771,63785287630895,4_GroßeTreppe_Stairs,Cube (1)
6581654434,63785287630906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581662766,63785287630917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581671097,63785287630928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581687760,63785287630939,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6581696092,63785287630950,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6581704423,63785287630962,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6581721086,63785287630973,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
6581729418,63785287630984,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581737749,63785287630995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6581754412,63785287631006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581762744,63785287631018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581771075,63785287631028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581787738,63785287631041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581796070,63785287631051,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581812733,63785287631063,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6581821065,63785287631073,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6581829396,63785287631084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581837728,63785287631095,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6581854391,63785287631106,Cube (1),99_Bahnsteig_PF
6581862722,63785287631119,Cube (1),99_Bahnsteig_PF
6581879385,63785287631129,Cube (1),99_Bahnsteig_PF
6581887717,63785287631140,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581896048,63785287631152,Cube (1),4_GroßeTreppe_Stairs
6581912711,63785287631162,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6581921043,63785287631174,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6581929374,63785287631185,Cube (1),99_Bahnsteig_PF
6581946037,63785287631196,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6581954369,63785287631207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581962700,63785287631218,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6581979363,63785287631229,Cube (1),99_Bahnsteig_PF
6581987695,63785287631240,Cube (1),99_Bahnsteig_PF
6581996027,63785287631252,Cube (1),99_Bahnsteig_PF
6582012690,63785287631263,Cube (1),99_Bahnsteig_PF
6582021021,63785287631275,Cube (1),99_Bahnsteig_PF
6582029353,63785287631286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582046016,63785287631298,Cube (1),99_Bahnsteig_PF
6582054347,63785287631308,Cube (1),99_Bahnsteig_PF
6582062679,63785287631320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582079342,63785287631331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582087673,63785287631342,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6582096005,63785287631353,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6582112668,63785287631365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582120999,63785287631375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582129331,63785287631387,Cube (1),4_GroßeTreppe_Stairs
6582145994,63785287631398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582154326,63785287631409,Cube (1),99_Bahnsteig_PF
6582162657,63785287631419,Cube (1),99_Bahnsteig_PF
6582179320,63785287631431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582187652,63785287631442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582195983,63785287631454,Cube (1),99_Bahnsteig_PF
6582212646,63785287631465,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582220978,63785287631475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582229309,63785287631486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582245972,63785287631497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582254304,63785287631509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582262635,63785287631520,Cube (1),99_Bahnsteig_PF
6582279298,63785287631531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582287630,63785287631542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582304293,63785287631555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582312624,63785287631564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582320956,63785287631576,4_GroßeTreppe_Stairs,MetallAbgrenzung
6582337619,63785287631588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582345951,63785287631598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582354282,63785287631609,Cube (1),99_Bahnsteig_PF
6582370945,63785287631621,Cube (1),99_Bahnsteig_PF
6582379277,63785287631631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582387608,63785287631643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582404271,63785287631655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582412603,63785287631665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582420934,63785287631677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582437597,63785287631688,Cube (1),99_Bahnsteig_PF
6582445929,63785287631699,Cube (1),99_Bahnsteig_PF
6582454260,63785287631710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582470923,63785287631722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582479255,63785287631733,99_Bahnsteig_PF,Cube (1)
6582487587,63785287631744,99_Bahnsteig_PF,99_Bahnsteig_PF
6582504250,63785287631755,99_Bahnsteig_PF,99_Bahnsteig_PF
6582512581,63785287631766,99_Bahnsteig_PF,99_Bahnsteig_PF
6582520913,63785287631776,99_Bahnsteig_PF,99_Bahnsteig_PF
6582537576,63785287631788,99_Bahnsteig_PF,99_Bahnsteig_PF
6582545907,63785287631799,99_Bahnsteig_PF,99_Bahnsteig_PF
6582554239,63785287631809,99_Bahnsteig_PF,99_Bahnsteig_PF
6582570902,63785287631821,99_Bahnsteig_PF,99_Bahnsteig_PF
6582579233,63785287631833,99_Bahnsteig_PF,99_Bahnsteig_PF
6582587565,63785287631843,99_Bahnsteig_PF,99_Bahnsteig_PF
6582604228,63785287631861,99_Bahnsteig_PF,99_Bahnsteig_PF
6582612559,63785287631869,99_Bahnsteig_PF,99_Bahnsteig_PF
6582620891,63785287631876,99_Bahnsteig_PF,99_Bahnsteig_PF
6582629222,63785287631884,99_Bahnsteig_PF,99_Bahnsteig_PF
6582645885,63785287631897,99_Bahnsteig_PF,99_Bahnsteig_PF
6582654217,63785287631907,99_Bahnsteig_PF,99_Bahnsteig_PF
6582662549,63785287631918,99_Bahnsteig_PF,99_Bahnsteig_PF
6582679212,63785287631929,99_Bahnsteig_PF,99_Bahnsteig_PF
6582687543,63785287631940,99_Bahnsteig_PF,99_Bahnsteig_PF
6582695875,63785287631952,99_Bahnsteig_PF,99_Bahnsteig_PF
6582712538,63785287631963,99_Bahnsteig_PF,99_Bahnsteig_PF
6582720869,63785287631974,99_Bahnsteig_PF,99_Bahnsteig_PF
6582729201,63785287631985,99_Bahnsteig_PF,99_Bahnsteig_PF
6582745864,63785287631996,99_Bahnsteig_PF,99_Bahnsteig_PF
6582754195,63785287632008,99_Bahnsteig_PF,99_Bahnsteig_PF
6582762527,63785287632019,99_Bahnsteig_PF,99_Bahnsteig_PF
6582779190,63785287632030,99_Bahnsteig_PF,99_Bahnsteig_PF
6582787521,63785287632041,99_Bahnsteig_PF,99_Bahnsteig_PF
6582795853,63785287632053,99_Bahnsteig_PF,99_Bahnsteig_PF
6582812516,63785287632065,99_Bahnsteig_PF,99_Bahnsteig_PF
6582820848,63785287632075,99_Bahnsteig_PF,99_Bahnsteig_PF
6582829179,63785287632086,99_Bahnsteig_PF,99_Bahnsteig_PF
6582845842,63785287632097,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6582854174,63785287632109,Cube (1),99_Bahnsteig_PF
6582862505,63785287632120,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632131,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632142,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632152,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632164,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632174,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632186,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632197,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632208,99_Bahnsteig_PF,99_Bahnsteig_PF
6582870837,63785287632221,99_Bahnsteig_PF,99_Bahnsteig_PF
6582979146,63785287632231,99_Bahnsteig_PF,99_Bahnsteig_PF
6582987478,63785287632242,99_Bahnsteig_PF,99_Bahnsteig_PF
6582995810,63785287632253,99_Bahnsteig_PF,99_Bahnsteig_PF
6583012473,63785287632265,99_Bahnsteig_PF,99_Bahnsteig_PF
6583020804,63785287632275,99_Bahnsteig_PF,99_Bahnsteig_PF
6583037467,63785287632287,Cube (1),99_Bahnsteig_PF
6583045799,63785287632298,99_Bahnsteig_PF,99_Bahnsteig_PF
6583054130,63785287632310,99_Bahnsteig_PF,99_Bahnsteig_PF
6583070793,63785287632321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583079125,63785287632333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583087456,63785287632344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583104119,63785287632357,99_Bahnsteig_PF,99_Bahnsteig_PF
6583112451,63785287632367,99_Bahnsteig_PF,99_Bahnsteig_PF
6583129114,63785287632379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583137445,63785287632390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583145777,63785287632402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583162440,63785287632413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583170772,63785287632425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583179103,63785287632436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583195766,63785287632447,99_Bahnsteig_PF,99_Bahnsteig_PF
6583204098,63785287632458,99_Bahnsteig_PF,99_Bahnsteig_PF
6583212429,63785287632469,99_Bahnsteig_PF,99_Bahnsteig_PF
6583229092,63785287632481,99_Bahnsteig_PF,99_Bahnsteig_PF
6583237424,63785287632492,99_Bahnsteig_PF,99_Bahnsteig_PF
6583245755,63785287632504,None,None
6583262418,63785287632515,99_Bahnsteig_PF,99_Bahnsteig_PF
6583270750,63785287632526,99_Bahnsteig_PF,99_Bahnsteig_PF
6583279081,63785287632537,99_Bahnsteig_PF,99_Bahnsteig_PF
6583295744,63785287632548,99_Bahnsteig_PF,99_Bahnsteig_PF
6583304076,63785287632560,99_Bahnsteig_PF,99_Bahnsteig_PF
6583312407,63785287632571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583329071,63785287632581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583337402,63785287632594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583354065,63785287632605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583362397,63785287632615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583370728,63785287632626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583379060,63785287632637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583395723,63785287632648,99_Bahnsteig_PF,99_Bahnsteig_PF
6583404054,63785287632660,99_Bahnsteig_PF,99_Bahnsteig_PF
6583420717,63785287632671,99_Bahnsteig_PF,99_Bahnsteig_PF
6583429049,63785287632682,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6583437380,63785287632693,99_Bahnsteig_PF,99_Bahnsteig_PF
6583445712,63785287632704,99_Bahnsteig_PF,99_Bahnsteig_PF
6583462375,63785287632715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583470706,63785287632726,Cube (1),99_Bahnsteig_PF
6583487370,63785287632738,None,4_GroßeTreppe_Stairs
6583495701,63785287632749,99_Bahnsteig_PF,99_Bahnsteig_PF
6583504033,63785287632759,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6583520696,63785287632771,99_Bahnsteig_PF,3_Rolltreppe_PF
6583529027,63785287632782,99_Bahnsteig_PF,99_Bahnsteig_PF
6583537359,63785287632793,99_Bahnsteig_PF,99_Bahnsteig_PF
6583554022,63785287632804,99_Bahnsteig_PF,99_Bahnsteig_PF
6583562353,63785287632815,Cube (1),99_Bahnsteig_PF
6583570685,63785287632827,99_Bahnsteig_PF,99_Bahnsteig_PF
6583587348,63785287632838,99_Bahnsteig_PF,99_Bahnsteig_PF
6583595679,63785287632849,99_Bahnsteig_PF,99_Bahnsteig_PF
6583604011,63785287632860,Cube (1),99_Bahnsteig_PF
6583620674,63785287632871,99_Bahnsteig_PF,99_Bahnsteig_PF
6583629005,63785287632883,99_Bahnsteig_PF,99_Bahnsteig_PF
6583637337,63785287632893,99_Bahnsteig_PF,99_Bahnsteig_PF
6583654000,63785287632904,99_Bahnsteig_PF,99_Bahnsteig_PF
6583662332,63785287632915,99_Bahnsteig_PF,99_Bahnsteig_PF
6583670663,63785287632926,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6583687326,63785287632938,99_Bahnsteig_PF,99_Bahnsteig_PF
6583695658,63785287632948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6583703989,63785287632960,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6583720652,63785287632971,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6583728984,63785287632983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6583737315,63785287632994,99_Bahnsteig_PF,99_Bahnsteig_PF
6583753978,63785287633005,Cube (1),99_Bahnsteig_PF
6583762310,63785287633016,Cube (1),99_Bahnsteig_PF
6583778973,63785287633029,99_Bahnsteig_PF,99_Bahnsteig_PF
6583787304,63785287633040,99_Bahnsteig_PF,99_Bahnsteig_PF
6583795636,63785287633051,99_Bahnsteig_PF,99_Bahnsteig_PF
6583803967,63785287633062,99_Bahnsteig_PF,99_Bahnsteig_PF
6583820631,63785287633074,99_Bahnsteig_PF,99_Bahnsteig_PF
6583828962,63785287633084,99_Bahnsteig_PF,99_Bahnsteig_PF
6583837294,63785287633095,99_Bahnsteig_PF,99_Bahnsteig_PF
6583853957,63785287633107,99_Bahnsteig_PF,99_Bahnsteig_PF
6583862288,63785287633118,99_Bahnsteig_PF,99_Bahnsteig_PF
6583878951,63785287633129,99_Bahnsteig_PF,99_Bahnsteig_PF
6583887283,63785287633141,99_Bahnsteig_PF,99_Bahnsteig_PF
6583895614,63785287633152,99_Bahnsteig_PF,99_Bahnsteig_PF
6583912277,63785287633163,99_Bahnsteig_PF,99_Bahnsteig_PF
6583920609,63785287633173,99_Bahnsteig_PF,99_Bahnsteig_PF
6583928940,63785287633185,99_Bahnsteig_PF,99_Bahnsteig_PF
6583945603,63785287633196,99_Bahnsteig_PF,99_Bahnsteig_PF
6583953935,63785287633207,99_Bahnsteig_PF,99_Bahnsteig_PF
6583962266,63785287633217,99_Bahnsteig_PF,99_Bahnsteig_PF
6583978929,63785287633230,99_Bahnsteig_PF,99_Bahnsteig_PF
6583987261,63785287633241,99_Bahnsteig_PF,99_Bahnsteig_PF
6583995593,63785287633251,99_Bahnsteig_PF,99_Bahnsteig_PF
6584012256,63785287633262,99_Bahnsteig_PF,99_Bahnsteig_PF
6584020587,63785287633273,99_Bahnsteig_PF,99_Bahnsteig_PF
6584028919,63785287633285,99_Bahnsteig_PF,99_Bahnsteig_PF
6584045582,63785287633296,99_Bahnsteig_PF,99_Bahnsteig_PF
6584053913,63785287633308,99_Bahnsteig_PF,99_Bahnsteig_PF
6584062245,63785287633318,99_Bahnsteig_PF,99_Bahnsteig_PF
6584078908,63785287633330,99_Bahnsteig_PF,99_Bahnsteig_PF
6584087239,63785287633341,99_Bahnsteig_PF,99_Bahnsteig_PF
6584095571,63785287633352,99_Bahnsteig_PF,99_Bahnsteig_PF
6584112234,63785287633363,99_Bahnsteig_PF,99_Bahnsteig_PF
6584120565,63785287633374,99_Bahnsteig_PF,99_Bahnsteig_PF
6584128897,63785287633385,99_Bahnsteig_PF,99_Bahnsteig_PF
6584145560,63785287633397,99_Bahnsteig_PF,99_Bahnsteig_PF
6584153892,63785287633408,99_Bahnsteig_PF,99_Bahnsteig_PF
6584162223,63785287633419,99_Bahnsteig_PF,99_Bahnsteig_PF
6584178886,63785287633430,99_Bahnsteig_PF,99_Bahnsteig_PF
6584187218,63785287633442,99_Bahnsteig_PF,99_Bahnsteig_PF
6584195549,63785287633452,99_Bahnsteig_PF,99_Bahnsteig_PF
6584212212,63785287633465,99_Bahnsteig_PF,99_Bahnsteig_PF
6584220544,63785287633476,99_Bahnsteig_PF,99_Bahnsteig_PF
6584228875,63785287633487,99_Bahnsteig_PF,99_Bahnsteig_PF
6584245538,63785287633496,99_Bahnsteig_PF,99_Bahnsteig_PF
6584253870,63785287633508,99_Bahnsteig_PF,99_Bahnsteig_PF
6584262201,63785287633519,99_Bahnsteig_PF,99_Bahnsteig_PF
6584278864,63785287633531,99_Bahnsteig_PF,99_Bahnsteig_PF
6584287196,63785287633542,99_Bahnsteig_PF,99_Bahnsteig_PF
6584295527,63785287633553,99_Bahnsteig_PF,99_Bahnsteig_PF
6584312190,63785287633565,99_Bahnsteig_PF,99_Bahnsteig_PF
6584320522,63785287633575,99_Bahnsteig_PF,99_Bahnsteig_PF
6584337185,63785287633587,99_Bahnsteig_PF,99_Bahnsteig_PF
6584345517,63785287633598,99_Bahnsteig_PF,99_Bahnsteig_PF
6584353848,63785287633610,None,99_Bahnsteig_PF
6584370511,63785287633621,None,None
6584378843,63785287633632,None,None
6584387174,63785287633643,None,None
6584403837,63785287633654,None,None
6584412169,63785287633666,None,None
6584420500,63785287633676,None,None
6584437163,63785287633688,None,None
6584445495,63785287633699,None,None
6584453826,63785287633710,None,None
6584470489,63785287633721,None,None
6584478821,63785287633732,None,None
6584487153,63785287633743,None,None
6584503816,63785287633754,None,None
6584512147,63785287633765,None,None
6584520479,63785287633777,None,None
6584537142,63785287633787,None,None
6584545473,63785287633799,None,None
6584553805,63785287633811,None,None
6584570468,63785287633821,None,None
6584578799,63785287633833,None,None
6584587131,63785287633844,None,None
6584603794,63785287633855,None,None
6584612125,63785287633866,None,None
6584620457,63785287633877,None,None
6584637120,63785287633889,99_Bahnsteig_PF,None
6584645451,63785287633899,None,None
6584653783,63785287633910,None,None
6584670446,63785287633921,None,None
6584678778,63785287633932,None,None
6584687109,63785287633943,None,None
6584703772,63785287633954,None,None
6584712104,63785287633966,None,None
6584720435,63785287633976,None,None
6584737098,63785287633988,None,None
6584745430,63785287633999,None,None
6584753761,63785287634010,None,None
6584770424,63785287634022,None,None
6584778756,63785287634032,None,None
6584787087,63785287634043,None,None
6584803750,63785287634054,None,None
6584812082,63785287634065,None,None
6584828745,63785287634079,None,None
6584837077,63785287634088,None,None
6584845408,63785287634099,None,None
6584853740,63785287634110,None,None
6584870403,63785287634123,None,None
6584870403,63785287634133,None,None
6584870403,63785287634144,None,None
6584870403,63785287634156,None,None
6584870403,63785287634167,None,None
6584870403,63785287634178,None,None
6584870403,63785287634189,None,None
6584870403,63785287634201,None,None
6584870403,63785287634211,None,None
6584870403,63785287634223,None,None
6584978712,63785287634234,None,None
6584995376,63785287634246,99_Bahnsteig_PF,None
6585003707,63785287634256,99_Bahnsteig_PF,None
6585012039,63785287634268,99_Bahnsteig_PF,None
6585028702,63785287634278,99_Bahnsteig_PF,None
6585037033,63785287634289,99_Bahnsteig_PF,None
6585045365,63785287634301,None,99_Bahnsteig_PF
6585062028,63785287634312,99_Bahnsteig_PF,99_Bahnsteig_PF
6585070359,63785287634324,None,None
6585078691,63785287634335,None,None
6585095354,63785287634347,None,None
6585103685,63785287634357,None,None
6585120348,63785287634369,None,None
6585128680,63785287634380,None,None
6585137011,63785287634392,None,None
6585153675,63785287634403,None,None
6585162006,63785287634415,None,None
6585170338,63785287634427,None,None
6585187001,63785287634437,None,None
6585195332,63785287634447,None,None
6585203664,63785287634460,None,99_Bahnsteig_PF
6585220327,63785287634469,None,99_Bahnsteig_PF
6585228658,63785287634480,99_Bahnsteig_PF,99_Bahnsteig_PF
6585236990,63785287634492,99_Bahnsteig_PF,99_Bahnsteig_PF
6585253653,63785287634503,99_Bahnsteig_PF,99_Bahnsteig_PF
6585261984,63785287634514,99_Bahnsteig_PF,99_Bahnsteig_PF
6585270316,63785287634525,99_Bahnsteig_PF,99_Bahnsteig_PF
6585286979,63785287634536,99_Bahnsteig_PF,99_Bahnsteig_PF
6585295310,63785287634547,99_Bahnsteig_PF,99_Bahnsteig_PF
6585303642,63785287634559,99_Bahnsteig_PF,99_Bahnsteig_PF
6585320305,63785287634570,99_Bahnsteig_PF,99_Bahnsteig_PF
6585328637,63785287634581,99_Bahnsteig_PF,99_Bahnsteig_PF
6585336968,63785287634593,99_Bahnsteig_PF,99_Bahnsteig_PF
6585353631,63785287634604,99_Bahnsteig_PF,99_Bahnsteig_PF
6585361963,63785287634615,99_Bahnsteig_PF,99_Bahnsteig_PF
6585370294,63785287634627,99_Bahnsteig_PF,99_Bahnsteig_PF
6585386957,63785287634637,99_Bahnsteig_PF,99_Bahnsteig_PF
6585395289,63785287634648,99_Bahnsteig_PF,99_Bahnsteig_PF
6585403620,63785287634659,99_Bahnsteig_PF,99_Bahnsteig_PF
6585420283,63785287634670,99_Bahnsteig_PF,99_Bahnsteig_PF
6585428615,63785287634681,99_Bahnsteig_PF,99_Bahnsteig_PF
6585436946,63785287634693,99_Bahnsteig_PF,99_Bahnsteig_PF
6585453609,63785287634704,99_Bahnsteig_PF,99_Bahnsteig_PF
6585461941,63785287634715,99_Bahnsteig_PF,99_Bahnsteig_PF
6585470272,63785287634726,99_Bahnsteig_PF,99_Bahnsteig_PF
6585486936,63785287634737,99_Bahnsteig_PF,99_Bahnsteig_PF
6585495267,63785287634748,99_Bahnsteig_PF,99_Bahnsteig_PF
6585503599,63785287634759,99_Bahnsteig_PF,99_Bahnsteig_PF
6585520262,63785287634770,99_Bahnsteig_PF,99_Bahnsteig_PF
