UnityTS,Heart,Breath,GSR
63785287917490,34708,32608,1200
63785287917496,34378,32532,1275
63785287917510,33972,32452,1259
63785287917524,33514,32680,1319
63785287917527,33034,32720,1283
63785287917541,32520,32436,1187
63785287917547,31992,32661,1250
63785287917561,31490,32456,1235
63785287917565,31020,32778,1285
63785287917579,30568,32760,1311
63785287917586,30152,32708,1250
63785287917600,29800,32512,1272
63785287917604,29496,32809,1201
63785287917618,29256,32682,1233
63785287917626,29046,32492,1233
63785287917640,28860,32704,1312
63785287917647,28704,32576,1256
63785287917661,28579,32896,1237
63785287917664,28490,32888,1186
63785287917678,28446,32778,1313
63785287917699,28444,32933,1282
63785287917702,28456,32968,1282
63785287917708,28489,33122,1192
63785287917722,28536,33216,1282
63785287917727,28572,33152,1258
63785287917736,28606,33184,1221
63785287917745,28612,33220,1304
63785287917758,28586,33072,1308
63785287917765,28546,33153,1200
63785287917779,28496,33100,1229
63785287917785,28404,33028,1229
63785287917796,28298,33194,1236
63785287917807,28164,33060,1253
63785287915802,42918,32124,1272
63785287915808,42436,32133,1224
63785287915816,42000,32194,1319
63785287915831,41618,32184,1296
63785287915836,41240,32194,1278
63785287915852,40904,32188,1275
63785287915856,40582,32268,1217
63785287915870,40248,32224,1233
63785287915874,39890,32180,1173
63785287915892,39476,32218,1310
63785287915896,39080,32186,1296
63785287915910,38644,32160,1284
63785287915924,38158,32175,1202
63785287915927,37648,32144,1250
63785287915946,37118,32156,1233
63785287915950,36568,32032,1169
63785287915956,36010,32141,1256
63785287915973,35452,31996,1331
63785287915979,34880,32120,1240
63785287915995,34321,32149,1180
63785287915998,33798,32008,1348
63785287916009,33300,32208,1302
63785287916015,32840,32124,1326
63785287916029,32406,32216,1200
63785287916038,32012,32184,1213
63785287916049,31640,32194,1291
63785287916063,31304,32010,1251
63785287916065,30988,32212,1224
63785287916084,30696,32116,1238
63785287916087,30408,32240,1310
63785287916123,30172,32312,1253
63785287916125,29940,32312,1287
63785287916127,29732,32348,1257
63785287916130,29544,32396,1305
63785287916134,29364,32122,1234
63785287916148,29225,32274,1306
63785287916161,29072,32072,1243
63785287916165,28924,32340,1312
63785287916179,28768,32306,1291
63785287916188,28594,32036,1263
63785287916196,28421,32209,1263
63785287916214,28236,32112,1255
63785287916220,28069,32404,1234
63785287916226,27858,32256,1262
63785287916240,27624,32384,1319
63785287916251,27396,32150,1232
63785287916257,27168,32432,1296
63785287916266,26952,32296,1296
63785287916280,26756,32292,1238
63785287916286,26572,32304,1199
63785287916302,26450,32318,1234
63785287916305,26514,32264,1277
63785287916317,26948,32206,1313
63785287916329,27948,32212,1285
63785287916335,29536,32212,1291
63785287916352,31642,32160,1175
63785287916355,34083,31968,1304
63785287916372,36600,32120,1175
63785287916381,39029,32108,1300
63785287916384,41172,32108,1195
63785287916398,42972,32159,1316
63785287916408,44360,32056,1305
63785287916418,45332,32048,1234
63785287916428,45928,32036,1303
63785287916441,46192,32144,1244
63785287916447,46190,32072,1198
63785287916456,45988,32064,1310
63785287916470,45672,31992,1187
63785287916476,45300,32152,1172
63785287916492,44920,32184,1300
63785287916496,44592,32164,1170
63785287916510,44309,32216,1186
63785287916514,44104,32112,1264
63785287916526,43928,32008,1296
63785287916540,43712,32018,1208
63785287916544,43444,32064,1258
63785287916558,43054,32224,1251
63785287916569,42580,32041,1303
63785287916578,42028,32000,1252
63785287916598,41448,32032,1231
63785287916598,40930,31987,1321
63785287916606,40460,31933,1311
63785287916619,40068,32000,1251
63785287916633,39744,31916,1198
63785287916637,39460,31860,1234
63785287916662,39220,31786,1228
63785287916662,38992,31728,1225
63785287916666,38762,31696,1314
63785287916678,38508,31641,1319
63785287916685,38200,31601,1255
63785287916698,37856,31564,1203
63785287916702,37459,31538,1286
63785287916716,36994,31520,1269
63785287916727,36508,31484,1289
63785287916739,35981,31364,1203
63785287916764,35394,31440,1239
63785287916766,34800,31268,1252
63785287916769,34228,31230,1287
63785287916786,33664,31200,1260
63785287916786,33112,31228,1270
63785287916800,32592,31384,1280
63785287916804,32112,31400,1231
63785287916818,31661,31440,1265
63785287916829,31264,31220,1233
63785287916833,30864,31304,1296
63785287916849,30508,31414,1192
63785287916855,30186,31500,1232
63785287916869,29916,31522,1219
63785287916878,29664,31600,1309
63785287916889,29431,31488,1296
63785287916903,29221,31368,1260
63785287916905,29058,31604,1303
63785287916919,28916,31516,1238
63785287916925,28776,31700,1239
63785287916939,28640,31764,1193
63785287916945,28517,31810,1249
63785287916954,28400,31900,1272
63785287916970,28270,31968,1264
63785287916974,28140,32096,1315
63785287916988,27980,32028,1210
63785287916997,27792,32089,1198
63785287917008,27585,32148,1252
63785287917022,27362,31946,1266
63785287917024,27136,32104,1284
63785287917038,26916,32144,1313
63785287917049,26720,32429,1253
63785287917062,26536,32477,1277
63785287917066,26408,32318,1269
63785287917078,26436,32524,1271
63785287917090,26810,32213,1257
63785287917093,27762,32584,1323
63785287917108,29318,32229,1319
63785287917116,31421,32500,1225
63785287917132,33852,32456,1255
63785287917136,36366,32472,1226
63785287917150,38764,32472,1298
63785287917152,40876,32529,1269
63785287917170,42576,32486,1288
63785287917174,43852,32496,1216
63785287917187,44688,32472,1234
63785287917196,45192,32522,1258
63785287917208,45384,32544,1252
63785287917221,45328,32490,1319
63785287917224,45076,32584,1310
63785287917238,44684,32530,1301
63785287917249,44208,32676,1238
63785287917258,43716,32516,1232
63785287917271,43236,32540,1237
63785287917278,42800,32760,1230
63785287917284,42372,32592,1245
63785287917298,41922,32684,1286
63785287917307,41418,32710,1215
63785287917320,40824,32760,1299
63785287917327,40130,32735,1229
63785287917340,39352,32744,1260
63785287917343,38568,32724,1292
63785287917357,37850,32728,1247
63785287917368,37216,32728,1282
63785287917377,36744,32564,1294
63785287917402,36385,32572,1231
63785287917404,36112,32722,1232
63785287917407,35916,32496,1250
63785287917423,35804,32636,1233
63785287917423,35716,32691,1227
63785287917437,35642,32490,1279
63785287917448,35536,32610,1296
63785287917456,35388,32484,1226
63785287917470,35224,32672,1275
63785287917474,34992,32616,1256
63785287917490,34708,32608,1200
63785287917496,34378,32532,1275
63785287917510,33972,32452,1259
63785287917524,33514,32680,1319
63785287917527,33034,32720,1283
63785287917541,32520,32436,1187
63785287917547,31992,32661,1250
63785287917561,31490,32456,1235
63785287917565,31020,32778,1285
63785287917579,30568,32760,1311
63785287917586,30152,32708,1250
63785287917600,29800,32512,1272
63785287917604,29496,32809,1201
63785287917618,29256,32682,1233
63785287917626,29046,32492,1233
63785287917640,28860,32704,1312
63785287917647,28704,32576,1256
63785287917661,28579,32896,1237
63785287917664,28490,32888,1186
63785287917678,28446,32778,1313
63785287917699,28444,32933,1282
63785287917702,28456,32968,1282
63785287917708,28489,33122,1192
63785287917722,28536,33216,1282
63785287917727,28572,33152,1258
63785287917736,28606,33184,1221
63785287917745,28612,33220,1304
63785287917758,28586,33072,1308
63785287917765,28546,33153,1200
63785287917779,28496,33100,1229
63785287917785,28404,33028,1229
63785287917796,28298,33194,1236
63785287917807,28164,33060,1253
63785287917821,28012,33024,1276
63785287917825,27842,33248,1282
63785287917839,27650,32954,1255
63785287917850,27472,33188,1310
63785287917859,27330,33256,1281
63785287917863,27230,33204,1267
63785287917876,27232,33265,1234
63785287917888,27490,32961,1235
63785287917896,28245,32920,1281
63785287917906,29654,32944,1319
63785287917920,31682,32940,1285
63785287917924,34148,32824,1237
63785287917938,36788,32952,1197
63785287917946,39336,32946,1322
63785287917963,41612,33046,1246
63785287917965,43480,32954,1304
63785287917984,44828,33088,1322
63785287917988,45624,32942,1308
63785287918012,45896,33010,1239
63785287918014,45736,33128,1258
63785287918018,45258,33166,1293
63785287918042,44568,33104,1282
63785287918045,43760,33114,1300
63785287918047,42880,33056,1243
63785287918056,42032,33124,1288
63785287918065,41276,33140,1323
63785287918079,40700,33122,1318
63785287918085,40284,33056,1244
63785287918099,39952,33028,1239
63785287918108,39620,32952,1211
63785287918116,39220,32928,1306
63785287918128,38792,32852,1186
63785287918136,38392,32809,1316
63785287918150,38042,32792,1280
63785287918156,37784,32740,1191
63785287918173,37680,32548,1304
63785287918176,37688,32612,1216
63785287918199,37796,32540,1280
63785287918199,37952,32472,1215
63785287918205,38137,32316,1213
63785287918219,38318,32220,1304
63785287918225,38432,32184,1234
63785287918239,38434,32094,1229
63785287918243,38304,31958,1288
63785287918257,38048,31862,1293
63785287918275,37672,31728,1260
63785287918278,37216,31554,1257
63785287918289,36680,31500,1228
63785287918298,36053,31376,1321
63785287918304,35400,31246,1237
63785287918318,34784,31152,1240
63785287918327,34176,31300,1234
63785287918340,33602,31296,1301
63785287918347,33061,31250,1232
63785287918361,32548,31068,1273
63785287918372,32088,31215,1245
63785287918376,31688,31332,1306
63785287918389,31314,31293,1258
63785287918395,30944,31380,1302
63785287918411,30625,31284,1236
63785287918417,30348,31392,1299
63785287918431,30115,31248,1322
63785287918435,29980,31562,1272
63785287918451,29876,31672,1237
63785287918455,29928,31516,1311
63785287918469,30174,31736,1238
63785287918482,30600,31850,1204
63785287918486,31092,31974,1246
63785287918502,31640,32064,1235
63785287918505,32215,32153,1212
63785287918519,32740,31984,1260
63785287918525,33175,32268,1290
63785287918535,33474,32376,1220
63785287918549,33656,32448,1230
63785287918555,33668,32266,1242
63785287918566,33556,32217,1261
63785287918580,33312,32444,1136
63785287918584,32976,32180,1271
63785287918598,32632,32384,1203
63785287918609,32346,32296,1235
63785287918618,32321,32312,1278
63785287918626,32744,32249,1214
63785287918634,33684,32034,1178
63785287918651,35192,32216,1260
63785287918653,37200,32242,1205
63785287918682,39444,32224,1282
63785287918685,41537,32161,1340
63785287918689,43372,32192,1363
63785287918692,44988,32146,1424
63785287918706,46346,32074,1397
63785287918720,47380,32104,1409
63785287918724,48145,31970,1516
63785287918740,48664,32044,1531
63785287918746,48920,31900,1478
63785287918755,48994,31994,1499
63785287918766,48904,31884,1535
63785287918780,48744,31800,1545
63785287918784,48552,31864,1458
63785287918798,48372,31828,1584
63785287918809,48220,31754,1541
63785287918818,48098,31620,1596
63785287915802,42918,32124,1272
63785287915808,42436,32133,1224
63785287915816,42000,32194,1319
63785287915831,41618,32184,1296
63785287915836,41240,32194,1278
63785287915852,40904,32188,1275
63785287915856,40582,32268,1217
63785287915870,40248,32224,1233
63785287915874,39890,32180,1173
63785287915892,39476,32218,1310
63785287915896,39080,32186,1296
63785287915910,38644,32160,1284
63785287915924,38158,32175,1202
63785287915927,37648,32144,1250
63785287915946,37118,32156,1233
63785287915950,36568,32032,1169
63785287915956,36010,32141,1256
63785287915973,35452,31996,1331
63785287915979,34880,32120,1240
63785287915995,34321,32149,1180
63785287915998,33798,32008,1348
63785287916009,33300,32208,1302
63785287916015,32840,32124,1326
63785287916029,32406,32216,1200
63785287916038,32012,32184,1213
63785287916049,31640,32194,1291
63785287916063,31304,32010,1251
63785287916065,30988,32212,1224
63785287916084,30696,32116,1238
63785287916087,30408,32240,1310
63785287916123,30172,32312,1253
63785287916125,29940,32312,1287
63785287916127,29732,32348,1257
63785287916130,29544,32396,1305
63785287916134,29364,32122,1234
63785287916148,29225,32274,1306
63785287916161,29072,32072,1243
63785287916165,28924,32340,1312
63785287916179,28768,32306,1291
63785287916188,28594,32036,1263
63785287916196,28421,32209,1263
63785287916214,28236,32112,1255
63785287916220,28069,32404,1234
63785287916226,27858,32256,1262
63785287916240,27624,32384,1319
63785287916251,27396,32150,1232
63785287916257,27168,32432,1296
63785287916266,26952,32296,1296
63785287916280,26756,32292,1238
63785287916286,26572,32304,1199
63785287916302,26450,32318,1234
63785287916305,26514,32264,1277
63785287916317,26948,32206,1313
63785287916329,27948,32212,1285
63785287916335,29536,32212,1291
63785287916352,31642,32160,1175
63785287916355,34083,31968,1304
63785287916372,36600,32120,1175
63785287916381,39029,32108,1300
63785287916384,41172,32108,1195
63785287916398,42972,32159,1316
63785287916408,44360,32056,1305
63785287916418,45332,32048,1234
63785287916428,45928,32036,1303
63785287916441,46192,32144,1244
63785287916447,46190,32072,1198
63785287916456,45988,32064,1310
63785287916470,45672,31992,1187
63785287916476,45300,32152,1172
63785287916492,44920,32184,1300
63785287916496,44592,32164,1170
63785287916510,44309,32216,1186
63785287916514,44104,32112,1264
63785287916526,43928,32008,1296
63785287916540,43712,32018,1208
63785287916544,43444,32064,1258
63785287916558,43054,32224,1251
63785287916569,42580,32041,1303
63785287916578,42028,32000,1252
63785287916598,41448,32032,1231
63785287916598,40930,31987,1321
63785287916606,40460,31933,1311
63785287916619,40068,32000,1251
63785287916633,39744,31916,1198
63785287916637,39460,31860,1234
63785287916662,39220,31786,1228
63785287916662,38992,31728,1225
63785287916666,38762,31696,1314
63785287916678,38508,31641,1319
63785287916685,38200,31601,1255
63785287916698,37856,31564,1203
63785287916702,37459,31538,1286
63785287916716,36994,31520,1269
63785287916727,36508,31484,1289
63785287916739,35981,31364,1203
63785287916764,35394,31440,1239
63785287916766,34800,31268,1252
63785287916769,34228,31230,1287
63785287916786,33664,31200,1260
63785287916786,33112,31228,1270
63785287916800,32592,31384,1280
63785287916804,32112,31400,1231
63785287916818,31661,31440,1265
63785287916829,31264,31220,1233
63785287916833,30864,31304,1296
63785287916849,30508,31414,1192
63785287916855,30186,31500,1232
63785287916869,29916,31522,1219
63785287916878,29664,31600,1309
63785287916889,29431,31488,1296
63785287916903,29221,31368,1260
63785287916905,29058,31604,1303
63785287916919,28916,31516,1238
63785287916925,28776,31700,1239
63785287916939,28640,31764,1193
63785287916945,28517,31810,1249
63785287916954,28400,31900,1272
63785287916970,28270,31968,1264
63785287916974,28140,32096,1315
63785287916988,27980,32028,1210
63785287916997,27792,32089,1198
63785287917008,27585,32148,1252
63785287917022,27362,31946,1266
63785287917024,27136,32104,1284
63785287917038,26916,32144,1313
63785287917049,26720,32429,1253
63785287917062,26536,32477,1277
63785287917066,26408,32318,1269
63785287917078,26436,32524,1271
63785287917090,26810,32213,1257
63785287917093,27762,32584,1323
63785287917108,29318,32229,1319
63785287917116,31421,32500,1225
63785287917132,33852,32456,1255
63785287917136,36366,32472,1226
63785287917150,38764,32472,1298
63785287917152,40876,32529,1269
63785287917170,42576,32486,1288
63785287917174,43852,32496,1216
63785287917187,44688,32472,1234
