OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4979535503,63785286028778,Cube (1),None
4979552166,63785286028789,Cube (1),None
4979560497,63785286028801,Cube (1),None
4979568829,63785286028812,Cube (1),None
4979585492,63785286028824,Cube (1),None
4979593823,63785286028834,Cube (1),None
4979602155,63785286028844,Cube (1),None
4979618818,63785286028856,Cube (1),None
4979627149,63785286028867,Cube (1),None
4979635481,63785286028878,Cube (1),None
4979652144,63785286028889,Cube (1),None
4979660475,63785286028900,Cube (1),None
4979668807,63785286028912,Cube (1),None
4979685470,63785286028923,Cube (1),None
4979693802,63785286028934,Cube (1),None
4979702133,63785286028945,Cube (1),None
4979718796,63785286028957,Cube (1),None
4979727128,63785286028967,Cube (1),None
4979735459,63785286028979,Cube (1),Cube (1)
4979752122,63785286028990,Cube (1),None
4979760454,63785286029002,Cube (1),None
4979777117,63785286029013,Cube (1),None
4979785448,63785286029024,Cube (1),None
4979793780,63785286029035,Cube (1),None
4979810443,63785286029047,Cube (1),None
4979818774,63785286029058,Cube (1),None
4979827106,63785286029069,Cube (1),None
4979843769,63785286029079,Cube (1),None
4979852101,63785286029090,Cube (1),None
4979860432,63785286029101,Cube (1),None
4979877095,63785286029113,Cube (1),None
4979885427,63785286029123,Cube (1),None
4979893758,63785286029135,Cube (1),None
4979910421,63785286029147,Cube (1),None
4979918753,63785286029157,Cube (1),Cube (1)
4979927084,63785286029169,Cube (1),None
4979943747,63785286029180,Cube (1),None
4979952079,63785286029191,Cube (1),None
4979960410,63785286029202,Cube (1),None
4979977073,63785286029215,Cube (1),None
4979985405,63785286029224,Cube (1),None
4980002068,63785286029238,Cube (1),None
4980010400,63785286029247,None,None
4980018731,63785286029258,None,None
4980027063,63785286029270,None,None
4980043726,63785286029280,None,None
4980052057,63785286029291,None,None
4980068720,63785286029304,None,None
4980077052,63785286029314,None,None
4980085383,63785286029326,None,None
4980093715,63785286029336,None,None
4980110378,63785286029348,None,None
4980118709,63785286029359,None,None
4980135372,63785286029369,None,99_Bahnsteig_PF
4980143704,63785286029380,None,99_Bahnsteig_PF
4980152035,63785286029392,None,None
4980168699,63785286029402,None,None
4980177030,63785286029415,None,None
4980185362,63785286029425,99_Bahnsteig_PF,99_Bahnsteig_PF
4980202025,63785286029437,None,None
4980210356,63785286029448,None,None
4980218688,63785286029460,None,None
4980235351,63785286029481,None,None
4980252014,63785286029488,None,None
4980260345,63785286029495,None,None
4980260345,63785286029501,None,None
4980268677,63785286029511,None,None
4980285340,63785286029521,None,None
4980293671,63785286029532,None,None
4980302003,63785286029544,None,None
4980318666,63785286029555,None,None
4980326997,63785286029566,None,None
4980335329,63785286029577,None,None
4980351992,63785286029588,None,None
4980360324,63785286029599,None,None
4980368655,63785286029611,None,None
4980385318,63785286029621,None,None
4980393650,63785286029632,None,None
4980401981,63785286029644,None,None
4980418644,63785286029655,None,None
4980426976,63785286029666,None,None
4980435307,63785286029677,None,None
4980451970,63785286029689,None,None
4980460302,63785286029700,None,None
4980468633,63785286029711,None,None
4980485296,63785286029723,None,None
4980493628,63785286029733,None,None
4980501960,63785286029745,None,None
4980518623,63785286029756,None,None
4980526954,63785286029767,None,None
4980535286,63785286029778,None,None
4980551949,63785286029789,None,None
4980560280,63785286029801,None,None
4980568612,63785286029812,None,None
4980585275,63785286029823,None,None
4980593606,63785286029834,None,None
4980601938,63785286029845,None,None
4980610269,63785286029857,None,None
4980610269,63785286029867,None,None
4980610269,63785286029878,None,None
4980610269,63785286029889,None,None
4980610269,63785286029901,None,None
4980610269,63785286029912,None,None
4980610269,63785286029924,None,None
4980610269,63785286029935,None,None
4980610269,63785286029948,None,None
4980718579,63785286029959,None,None
4980726911,63785286029970,None,None
4980743574,63785286029982,None,None
4980751905,63785286029993,None,None
4980768568,63785286030005,None,None
4980776900,63785286030016,None,None
4980785231,63785286030028,None,None
4980801894,63785286030039,None,None
4980810226,63785286030050,None,None
4980818557,63785286030061,None,None
4980835221,63785286030073,None,None
4980843552,63785286030084,None,None
4980860215,63785286030096,None,None
4980868547,63785286030106,None,None
4980876878,63785286030118,None,None
4980893541,63785286030129,None,None
4980901873,63785286030141,None,None
4980910204,63785286030152,99_Bahnsteig_PF,None
4980926867,63785286030163,99_Bahnsteig_PF,None
4980935199,63785286030174,99_Bahnsteig_PF,None
4980943530,63785286030185,None,None
4980960193,63785286030197,None,99_Bahnsteig_PF
4980968525,63785286030208,None,None
4980985188,63785286030220,None,99_Bahnsteig_PF
4980993519,63785286030231,None,99_Bahnsteig_PF
4981010183,63785286030245,99_Bahnsteig_PF,None
4981018514,63785286030254,99_Bahnsteig_PF,None
4981026846,63785286030265,99_Bahnsteig_PF,None
4981035177,63785286030276,99_Bahnsteig_PF,None
4981043509,63785286030286,99_Bahnsteig_PF,99_Bahnsteig_PF
4981060172,63785286030298,99_Bahnsteig_PF,99_Bahnsteig_PF
4981068503,63785286030309,99_Bahnsteig_PF,99_Bahnsteig_PF
4981076835,63785286030320,99_Bahnsteig_PF,99_Bahnsteig_PF
4981093498,63785286030331,99_Bahnsteig_PF,99_Bahnsteig_PF
4981101829,63785286030341,99_Bahnsteig_PF,99_Bahnsteig_PF
4981110161,63785286030352,99_Bahnsteig_PF,99_Bahnsteig_PF
4981126824,63785286030364,None,99_Bahnsteig_PF
4981135155,63785286030375,99_Bahnsteig_PF,99_Bahnsteig_PF
4981143487,63785286030386,99_Bahnsteig_PF,99_Bahnsteig_PF
4981160150,63785286030399,99_Bahnsteig_PF,99_Bahnsteig_PF
4981168482,63785286030408,99_Bahnsteig_PF,99_Bahnsteig_PF
4981176813,63785286030419,99_Bahnsteig_PF,None
4981193476,63785286030431,None,None
4981201808,63785286030442,None,None
4981210139,63785286030453,None,None
4981226802,63785286030464,None,None
4981235134,63785286030476,None,None
4981251797,63785286030487,99_Bahnsteig_PF,None
4981260128,63785286030498,99_Bahnsteig_PF,None
4981268460,63785286030509,None,None
4981276791,63785286030520,None,None
4981293454,63785286030532,None,None
4981301786,63785286030543,None,None
4981318449,63785286030554,None,None
4981326780,63785286030566,None,None
4981335112,63785286030577,None,None
4981351775,63785286030588,None,None
4981360107,63785286030599,None,None
4981368438,63785286030610,None,None
4981385101,63785286030620,None,None
4981393433,63785286030631,None,None
4981401764,63785286030643,None,None
4981418427,63785286030654,None,None
4981426759,63785286030665,None,None
4981435090,63785286030677,None,None
4981451753,63785286030687,None,None
4981460085,63785286030699,None,None
4981468416,63785286030710,None,None
4981485079,63785286030721,None,None
4981493411,63785286030733,None,None
4981501743,63785286030745,None,None
4981518406,63785286030754,None,None
4981526737,63785286030765,None,None
4981535069,63785286030777,None,None
4981551732,63785286030788,None,None
4981560063,63785286030799,None,None
4981568395,63785286030811,None,None
4981585058,63785286030821,None,None
4981593389,63785286030833,None,None
4981601721,63785286030844,None,None
4981618384,63785286030856,None,None
4981626715,63785286030867,None,None
4981635047,63785286030878,None,None
4981651710,63785286030889,None,None
4981660041,63785286030900,None,None
4981668373,63785286030910,None,None
4981685036,63785286030922,None,None
4981693368,63785286030933,None,None
4981710031,63785286030946,None,None
4981718362,63785286030956,None,None
4981726694,63785286030967,None,None
4981735025,63785286030979,None,None
4981751688,63785286030989,None,None
4981760020,63785286031002,None,None
4981768351,63785286031012,None,None
4981785014,63785286031023,None,None
4981793346,63785286031034,None,None
4981801677,63785286031045,None,None
4981818340,63785286031056,None,None
4981826672,63785286031067,None,None
4981843335,63785286031079,None,None
4981851667,63785286031090,None,None
4981859998,63785286031101,None,None
4981876661,63785286031112,None,None
4981884993,63785286031123,None,None
4981893324,63785286031134,None,None
4981909987,63785286031146,None,None
4981918319,63785286031156,None,None
4981926650,63785286031168,None,None
4981943313,63785286031180,None,None
4981951645,63785286031190,None,None
4981959976,63785286031201,None,None
4981976639,63785286031213,None,None
4981984971,63785286031224,None,None
4981993302,63785286031236,None,None
4982009966,63785286031246,None,None
4982018297,63785286031257,None,None
4982026629,63785286031268,None,None
4982043292,63785286031279,None,None
4982051623,63785286031291,None,None
4982059955,63785286031302,None,None
4982076618,63785286031313,None,None
4982084949,63785286031324,None,None
4982093281,63785286031335,None,None
4982109944,63785286031347,None,None
4982118275,63785286031357,None,None
4982126607,63785286031369,None,None
4982143270,63785286031381,None,None
4982151601,63785286031392,None,None
4982159933,63785286031403,None,None
4982176596,63785286031415,None,None
4982184928,63785286031426,None,None
4982193259,63785286031437,None,None
4982209922,63785286031448,None,None
4982218254,63785286031458,None,None
4982226585,63785286031468,None,None
4982243248,63785286031481,None,None
4982251580,63785286031492,None,None
4982259911,63785286031503,None,None
4982276574,63785286031514,None,None
4982284906,63785286031525,None,None
4982293237,63785286031536,None,None
4982309900,63785286031548,None,None
4982318232,63785286031559,None,None
4982326563,63785286031571,None,None
4982343227,63785286031582,None,None
4982351558,63785286031592,None,None
4982359890,63785286031603,None,None
4982376553,63785286031615,None,None
4982384884,63785286031625,None,None
4982393216,63785286031637,None,None
4982409879,63785286031649,None,None
4982418210,63785286031659,None,None
4982434873,63785286031670,None,Orientation Highlighting Plane
4982443205,63785286031681,None,Orientation Highlighting Plane
4982451536,63785286031693,Orientation Highlighting Plane,Orientation Highlighting Plane
4982459868,63785286031703,Orientation Highlighting Plane,Orientation Highlighting Plane
4982476531,63785286031716,Orientation Highlighting Plane,Orientation Highlighting Plane
4982484862,63785286031726,Orientation Highlighting Plane,Orientation Highlighting Plane
4982501526,63785286031738,Orientation Highlighting Plane,Orientation Highlighting Plane
4982509857,63785286031749,Orientation Highlighting Plane,Orientation Highlighting Plane
4982518189,63785286031760,Station Name,Orientation Highlighting Plane
4982534852,63785286031771,Orientation Highlighting Plane,Orientation Highlighting Plane
4982543183,63785286031783,Orientation Highlighting Plane,Orientation Highlighting Plane
4982551515,63785286031794,Orientation Highlighting Plane,Orientation Highlighting Plane
4982568178,63785286031805,Orientation Highlighting Plane,Orientation Highlighting Plane
4982576509,63785286031816,Orientation Highlighting Plane,Orientation Highlighting Plane
4982584841,63785286031827,Orientation Highlighting Plane,Orientation Highlighting Plane
4982601504,63785286031838,Orientation Highlighting Plane,Orientation Highlighting Plane
4982609835,63785286031850,None,Orientation Highlighting Plane
4982609835,63785286031861,None,Orientation Highlighting Plane
4982609835,63785286031872,None,Orientation Highlighting Plane
4982609835,63785286031883,None,Orientation Highlighting Plane
4982609835,63785286031894,None,Orientation Highlighting Plane
4982609835,63785286031906,None,Orientation Highlighting Plane
4982609835,63785286031917,None,Orientation Highlighting Plane
4982609835,63785286031928,None,Orientation Highlighting Plane
4982609835,63785286031939,None,Orientation Highlighting Plane
4982709814,63785286031951,None,Orientation Highlighting Plane
4982718145,63785286031961,None,Orientation Highlighting Plane
4982734808,63785286031972,None,Orientation Highlighting Plane
4982743140,63785286031984,None,Orientation Highlighting Plane
4982751471,63785286031994,None,Orientation Highlighting Plane
4982768134,63785286032006,None,Orientation Highlighting Plane
4982776466,63785286032017,None,Orientation Highlighting Plane
4982784797,63785286032027,None,Orientation Highlighting Plane
4982801460,63785286032039,None,Orientation Highlighting Plane
4982809792,63785286032050,None,Orientation Highlighting Plane
4982818123,63785286032061,None,Orientation Highlighting Plane
4982834787,63785286032072,None,Orientation Highlighting Plane
4982843118,63785286032084,None,Orientation Highlighting Plane
4982859781,63785286032095,None,None
4982868113,63785286032106,None,None
4982876444,63785286032118,None,None
4982893107,63785286032129,None,None
4982901439,63785286032140,99_Bahnsteig_PF,None
4982909770,63785286032151,99_Bahnsteig_PF,99_Bahnsteig_PF
4982926433,63785286032162,99_Bahnsteig_PF,99_Bahnsteig_PF
4982934765,63785286032173,99_Bahnsteig_PF,99_Bahnsteig_PF
4982943096,63785286032184,99_Bahnsteig_PF,MetallAbgrenzung
4982959759,63785286032195,99_Bahnsteig_PF,MetallAbgrenzung
4982968091,63785286032206,MetallAbgrenzung,99_Bahnsteig_PF
4982976422,63785286032218,99_Bahnsteig_PF,99_Bahnsteig_PF
4982993085,63785286032228,99_Bahnsteig_PF,99_Bahnsteig_PF
4983001417,63785286032240,99_Bahnsteig_PF,99_Bahnsteig_PF
4983009749,63785286032253,99_Bahnsteig_PF,MetallAbgrenzung
4983026412,63785286032263,99_Bahnsteig_PF,MetallAbgrenzung
4983034743,63785286032274,99_Bahnsteig_PF,MetallAbgrenzung
4983043075,63785286032285,99_Bahnsteig_PF,MetallAbgrenzung
4983059738,63785286032296,99_Bahnsteig_PF,MetallAbgrenzung
4983068069,63785286032308,99_Bahnsteig_PF,MetallAbgrenzung
4983076401,63785286032319,99_Bahnsteig_PF,MetallAbgrenzung
4983093064,63785286032330,MetallAbgrenzung,MetallAbgrenzung
4983101395,63785286032341,MetallAbgrenzung,MetallAbgrenzung
4983109727,63785286032352,99_Bahnsteig_PF,MetallAbgrenzung
4983126390,63785286032363,MetallAbgrenzung,MetallAbgrenzung
4983134721,63785286032375,MetallAbgrenzung,MetallAbgrenzung
4983143053,63785286032386,MetallAbgrenzung,99_Bahnsteig_PF
4983159716,63785286032398,99_Bahnsteig_PF,99_Bahnsteig_PF
4983168048,63785286032408,99_Bahnsteig_PF,None
4983176379,63785286032420,None,None
4983193042,63785286032430,None,None
4983201374,63785286032441,None,None
4983209705,63785286032453,None,None
4983226368,63785286032463,None,None
4983234700,63785286032475,None,None
4983243031,63785286032486,None,None
4983259694,63785286032497,None,None
4983268026,63785286032508,None,None
4983276357,63785286032519,None,None
4983293020,63785286032530,None,None
4983301352,63785286032541,None,None
4983309683,63785286032553,None,None
4983326346,63785286032564,None,None
4983334678,63785286032575,None,None
4983343010,63785286032586,None,None
4983359673,63785286032597,None,None
4983368004,63785286032609,None,None
4983384667,63785286032620,None,None
4983392999,63785286032631,None,None
4983401330,63785286032643,None,None
4983417993,63785286032654,None,None
4983426325,63785286032665,None,None
4983434656,63785286032676,None,None
4983451319,63785286032687,None,None
4983467982,63785286032705,None,None
4983476314,63785286032713,None,None
4983484645,63785286032720,None,None
4983492977,63785286032728,None,None
4983501309,63785286032740,None,None
4983509640,63785286032750,None,None
4983526303,63785286032762,None,None
4983534635,63785286032773,None,None
4983542966,63785286032785,None,None
4983559629,63785286032794,None,None
4983567961,63785286032806,None,None
4983576292,63785286032817,None,None
4983592955,63785286032828,None,None
4983601287,63785286032839,None,None
4983609618,63785286032851,None,None
4983626281,63785286032862,None,None
4983634613,63785286032874,None,None
4983642944,63785286032885,None,None
4983659607,63785286032897,None,None
4983667939,63785286032906,None,None
4983676271,63785286032918,None,None
4983692934,63785286032929,None,None
4983701265,63785286032940,None,None
4983709597,63785286032952,None,None
4983726260,63785286032963,None,None
4983734591,63785286032973,None,None
4983742923,63785286032985,None,None
4983759586,63785286032996,None,None
4983767917,63785286033007,None,None
4983776249,63785286033020,None,None
4983792912,63785286033029,None,None
4983801243,63785286033041,None,None
4983809575,63785286033053,None,None
4983826238,63785286033064,None,None
4983834570,63785286033075,None,None
4983842901,63785286033086,None,None
4983859564,63785286033096,None,None
4983867896,63785286033107,None,None
4983876227,63785286033119,None,None
4983892890,63785286033130,None,None
4983901222,63785286033141,None,None
4983909553,63785286033152,None,None
4983926216,63785286033164,None,None
4983934548,63785286033176,None,None
4983951211,63785286033187,None,None
4983959542,63785286033199,None,None
4983967874,63785286033210,None,None
4983984537,63785286033222,None,None
4983992868,63785286033233,None,None
4984001200,63785286033244,None,None
4984017863,63785286033257,None,None
4984026195,63785286033268,None,None
4984042858,63785286033279,None,None
4984051189,63785286033290,None,None
4984059521,63785286033302,None,None
4984076184,63785286033313,None,None
4984084515,63785286033324,None,None
4984092847,63785286033336,None,None
4984109510,63785286033347,None,None
4984117841,63785286033358,None,None
4984126173,63785286033369,None,None
4984142836,63785286033379,None,None
4984151167,63785286033391,None,None
4984159499,63785286033402,None,None
4984176162,63785286033413,None,None
4984184494,63785286033424,None,None
4984201157,63785286033437,None,None
4984209488,63785286033447,None,None
4984217820,63785286033457,None,None
4984226151,63785286033469,None,None
4984242814,63785286033480,None,None
4984251146,63785286033492,None,None
4984267809,63785286033504,None,None
4984276140,63785286033514,None,None
4984284472,63785286033526,None,None
4984301135,63785286033537,None,None
4984309466,63785286033547,None,None
4984317798,63785286033558,None,None
4984334461,63785286033570,None,None
4984342793,63785286033581,99_Bahnsteig_PF,99_Bahnsteig_PF
4984351124,63785286033592,99_Bahnsteig_PF,99_Bahnsteig_PF
4984367787,63785286033604,99_Bahnsteig_PF,99_Bahnsteig_PF
4984376119,63785286033615,99_Bahnsteig_PF,99_Bahnsteig_PF
4984384450,63785286033625,99_Bahnsteig_PF,99_Bahnsteig_PF
4984401113,63785286033637,99_Bahnsteig_PF,99_Bahnsteig_PF
4984409445,63785286033648,99_Bahnsteig_PF,99_Bahnsteig_PF
4984417776,63785286033659,99_Bahnsteig_PF,99_Bahnsteig_PF
4984434439,63785286033670,99_Bahnsteig_PF,99_Bahnsteig_PF
4984442771,63785286033681,99_Bahnsteig_PF,99_Bahnsteig_PF
4984451102,63785286033692,99_Bahnsteig_PF,99_Bahnsteig_PF
4984467765,63785286033704,99_Bahnsteig_PF,99_Bahnsteig_PF
4984476097,63785286033715,99_Bahnsteig_PF,99_Bahnsteig_PF
4984484428,63785286033726,99_Bahnsteig_PF,99_Bahnsteig_PF
4984501092,63785286033738,99_Bahnsteig_PF,Cube
4984509423,63785286033748,99_Bahnsteig_PF,99_Bahnsteig_PF
4984517755,63785286033759,99_Bahnsteig_PF,Cube
4984534418,63785286033772,Cube,Cube
4984542749,63785286033781,Cube,Cube
4984551081,63785286033792,Cube,Cube
4984567744,63785286033804,Cube,Cube
4984576075,63785286033815,Cube,Cube
4984584407,63785286033826,Cube,Cube
4984601070,63785286033838,Cube,Cube
4984609401,63785286033848,Cube,Cube
4984609401,63785286033860,Cube,Cube
4984609401,63785286033871,Cube,Cube
4984609401,63785286033882,Cube,Cube
4984609401,63785286033893,Cube,Cube
4984609401,63785286033905,Cube,Cube
4984609401,63785286033916,Cube,Cube
4984609401,63785286033927,Cube,Cube
4984609401,63785286033939,Cube,Cube
4984701048,63785286033949,99_Bahnsteig_PF,Cube
4984717711,63785286033961,None,Cube
4984734374,63785286033972,None,Cube
4984742706,63785286033983,None,Cube
4984759369,63785286033995,None,Cube
4984767700,63785286034006,None,99_Bahnsteig_PF
4984776032,63785286034016,None,99_Bahnsteig_PF
4984784363,63785286034028,None,Cube
4984801026,63785286034039,None,Cube
4984809358,63785286034051,None,Cube
4984826021,63785286034062,None,99_Bahnsteig_PF
4984834353,63785286034073,None,99_Bahnsteig_PF
4984842684,63785286034084,None,99_Bahnsteig_PF
4984859347,63785286034096,None,Cube
4984867679,63785286034106,None,Cube
4984876010,63785286034118,None,Cube
4984892673,63785286034129,None,Cube
4984901005,63785286034140,None,Cube
4984909336,63785286034151,None,Cube
4984925999,63785286034161,None,None
4984934331,63785286034173,None,Cube
4984942662,63785286034185,None,Cube
4984959325,63785286034195,None,Cube
4984967657,63785286034206,None,Cube
4984975988,63785286034217,None,Cube
4984984320,63785286034228,None,None
4985000983,63785286034240,None,Cube
4985009315,63785286034251,None,Cube
4985025978,63785286034263,None,Cube
4985034309,63785286034273,None,Cube
4985042641,63785286034284,None,None
4985059304,63785286034295,None,None
4985067635,63785286034307,None,None
4985075967,63785286034318,None,None
4985092630,63785286034329,None,None
4985100961,63785286034341,None,Orientation Highlighting Plane
4985109293,63785286034352,None,Orientation Highlighting Plane
4985125956,63785286034363,None,None
4985134287,63785286034374,None,None
4985142619,63785286034385,None,None
4985159282,63785286034396,None,None
4985167614,63785286034408,None,None
4985175945,63785286034418,None,None
4985192608,63785286034430,None,None
4985200940,63785286034441,None,None
4985209271,63785286034453,None,None
4985225934,63785286034464,None,None
4985234266,63785286034473,None,None
4985242597,63785286034485,None,None
4985259260,63785286034496,None,None
4985267592,63785286034508,None,None
4985275923,63785286034518,None,None
4985292586,63785286034530,None,None
4985300918,63785286034541,None,None
4985309249,63785286034552,None,None
4985325912,63785286034563,None,None
4985334244,63785286034575,None,None
4985350907,63785286034587,None,None
4985359239,63785286034597,None,None
4985367570,63785286034609,None,None
4985384233,63785286034620,None,None
4985392565,63785286034632,None,None
4985400896,63785286034641,None,None
4985417559,63785286034653,None,None
4985425891,63785286034664,None,None
4985434222,63785286034675,None,None
4985450885,63785286034686,None,None
4985459217,63785286034697,None,None
4985467548,63785286034708,None,None
4985484211,63785286034720,None,Wayfinding_S
4985492543,63785286034731,None,None
4985500875,63785286034742,None,None
4985517538,63785286034754,None,None
4985525869,63785286034765,None,None
4985534201,63785286034776,None,None
4985550864,63785286034787,None,Wayfinding_S
4985559195,63785286034798,None,Wayfinding_S
4985567527,63785286034809,None,None
4985584190,63785286034820,None,Wayfinding_S
4985592521,63785286034831,None,Wayfinding_S
4985600853,63785286034842,None,Wayfinding_S
4985617516,63785286034853,None,None
4985625847,63785286034864,None,Wayfinding_S
4985634179,63785286034875,None,None
4985650842,63785286034887,None,None
4985659173,63785286034898,None,None
4985667505,63785286034909,None,None
4985684168,63785286034920,None,None
4985692500,63785286034932,None,None
4985700831,63785286034942,Wayfinding_S,Wayfinding_S
4985717494,63785286034954,None,Wayfinding_S
4985725826,63785286034965,None,Wayfinding_S
4985734157,63785286034976,None,Wayfinding_S
4985750820,63785286034987,Wayfinding_S,Wayfinding_S
4985759152,63785286034998,Wayfinding_S,Wayfinding_S
4985767483,63785286035008,None,Wayfinding_S
4985784146,63785286035020,None,Mittelteil
4985792478,63785286035031,None,Mittelteil
4985800809,63785286035042,Mittelteil,Mittelteil
4985817472,63785286035054,None,Mittelteil
4985825804,63785286035065,None,Mittelteil
4985834136,63785286035076,None,Mittelteil
4985850799,63785286035088,Mittelteil,Mittelteil
4985859130,63785286035099,Mittelteil,None
4985867462,63785286035110,None,Mittelteil
4985884125,63785286035121,None,Wayfinding_S
4985892456,63785286035132,None,Mittelteil
4985900788,63785286035143,Wayfinding_S,Mittelteil
4985917451,63785286035155,None,Mittelteil
4985925782,63785286035166,None,Mittelteil
4985934114,63785286035177,None,Mittelteil
4985950777,63785286035188,Wayfinding_S,None
4985959108,63785286035199,Notruf_nach-links,None
4985975771,63785286035211,Notruf_nach-links,None
4985984103,63785286035222,Notruf_nach-links,Notruf_nach-links
4985992434,63785286035234,None,Notruf_nach-links
4986009098,63785286035245,Notruf_nach-links,Notruf_nach-links
4986017429,63785286035256,Notruf_nach-links,None
4986025761,63785286035269,Notruf_nach-links,Notruf_nach-links
4986042424,63785286035278,Notruf_nach-links,None
4986050755,63785286035290,Notruf_nach-links,Notruf_nach-links
4986059087,63785286035301,None,Notruf_nach-links
4986075750,63785286035312,None,Notruf_nach-links
4986084081,63785286035323,Notruf_nach-links,Notruf_nach-links
4986092413,63785286035334,Notruf_nach-links,Notruf_nach-links
4986109076,63785286035346,None,Notruf_nach-links
4986117407,63785286035357,None,Notruf_nach-links
4986125739,63785286035368,None,Notruf_nach-links
4986142402,63785286035379,None,Notruf_nach-links
4986150733,63785286035391,None,Notruf_nach-links
4986159065,63785286035402,None,None
4986175728,63785286035413,None,Notruf_nach-links
4986184060,63785286035424,None,Notruf_nach-links
4986192391,63785286035435,None,Notruf_nach-links
4986209054,63785286035447,None,None
4986217386,63785286035458,None,None
4986225717,63785286035469,None,Notruf_nach-links
4986242380,63785286035479,None,Notruf_nach-links
4986250712,63785286035490,Notruf_nach-links,Notruf_nach-links
4986259043,63785286035502,None,Notruf_nach-links
4986275706,63785286035513,None,Notruf_nach-links
4986284038,63785286035524,None,Notruf_nach-links
4986292369,63785286035536,None,Notruf_nach-links
4986309032,63785286035547,Notruf_nach-links,Notruf_nach-links
4986317364,63785286035559,None,Notruf_nach-links
4986325695,63785286035569,None,Notruf_nach-links
4986342359,63785286035580,None,Notruf_nach-links
4986350690,63785286035591,None,Notruf_nach-links
4986367353,63785286035603,None,None
4986375685,63785286035613,None,None
4986384016,63785286035625,None,None
4986400679,63785286035636,None,None
4986409011,63785286035647,None,None
4986417342,63785286035658,None,None
4986434005,63785286035669,None,None
4986442337,63785286035681,None,None
4986450668,63785286035692,None,None
4986467331,63785286035704,None,None
4986475663,63785286035714,None,None
4986483994,63785286035725,None,None
4986500658,63785286035737,None,None
4986508989,63785286035748,None,None
4986517321,63785286035759,None,None
4986533984,63785286035770,None,None
4986542315,63785286035782,None,None
4986550647,63785286035793,None,None
4986567310,63785286035805,None,None
4986575641,63785286035815,None,None
4986583973,63785286035826,None,None
4986600636,63785286035843,None,None
4986608967,63785286035849,None,None
4986608967,63785286035855,None,None
4986608967,63785286035867,None,None
4986608967,63785286035877,None,None
4986608967,63785286035889,None,None
4986608967,63785286035900,None,None
4986608967,63785286035912,None,None
4986608967,63785286035922,None,None
4986608967,63785286035933,None,None
4986608967,63785286035944,None,None
4986717277,63785286035956,None,None
4986725609,63785286035967,None,None
4986742272,63785286035979,99_Bahnsteig_PF,None
4986750603,63785286035989,99_Bahnsteig_PF,99_Bahnsteig_PF
4986758935,63785286036000,99_Bahnsteig_PF,99_Bahnsteig_PF
4986775598,63785286036012,99_Bahnsteig_PF,99_Bahnsteig_PF
4986783929,63785286036024,99_Bahnsteig_PF,99_Bahnsteig_PF
4986792261,63785286036034,99_Bahnsteig_PF,99_Bahnsteig_PF
4986808924,63785286036045,99_Bahnsteig_PF,99_Bahnsteig_PF
4986817255,63785286036057,99_Bahnsteig_PF,99_Bahnsteig_PF
4986825587,63785286036068,99_Bahnsteig_PF,99_Bahnsteig_PF
4986842250,63785286036080,99_Bahnsteig_PF,99_Bahnsteig_PF
4986850582,63785286036091,99_Bahnsteig_PF,99_Bahnsteig_PF
4986858913,63785286036102,99_Bahnsteig_PF,99_Bahnsteig_PF
4986875576,63785286036114,99_Bahnsteig_PF,99_Bahnsteig_PF
4986883908,63785286036125,99_Bahnsteig_PF,99_Bahnsteig_PF
4986900571,63785286036136,99_Bahnsteig_PF,99_Bahnsteig_PF
4986908902,63785286036145,99_Bahnsteig_PF,99_Bahnsteig_PF
4986917234,63785286036157,99_Bahnsteig_PF,99_Bahnsteig_PF
4986925565,63785286036168,99_Bahnsteig_PF,99_Bahnsteig_PF
4986942228,63785286036180,99_Bahnsteig_PF,99_Bahnsteig_PF
4986950560,63785286036191,99_Bahnsteig_PF,99_Bahnsteig_PF
4986958891,63785286036202,99_Bahnsteig_PF,99_Bahnsteig_PF
4986975554,63785286036214,99_Bahnsteig_PF,99_Bahnsteig_PF
4986983886,63785286036226,99_Bahnsteig_PF,99_Bahnsteig_PF
4987000549,63785286036236,99_Bahnsteig_PF,99_Bahnsteig_PF
4987008881,63785286036248,99_Bahnsteig_PF,99_Bahnsteig_PF
4987017212,63785286036259,99_Bahnsteig_PF,MetallAbgrenzung
4987033875,63785286036274,99_Bahnsteig_PF,99_Bahnsteig_PF
4987042207,63785286036282,99_Bahnsteig_PF,MetallAbgrenzung
4987050538,63785286036294,99_Bahnsteig_PF,99_Bahnsteig_PF
4987067201,63785286036305,99_Bahnsteig_PF,99_Bahnsteig_PF
4987075533,63785286036317,99_Bahnsteig_PF,99_Bahnsteig_PF
4987092196,63785286036328,99_Bahnsteig_PF,99_Bahnsteig_PF
4987100527,63785286036341,99_Bahnsteig_PF,99_Bahnsteig_PF
4987108859,63785286036350,99_Bahnsteig_PF,99_Bahnsteig_PF
4987125522,63785286036362,99_Bahnsteig_PF,99_Bahnsteig_PF
4987133853,63785286036373,99_Bahnsteig_PF,99_Bahnsteig_PF
4987142185,63785286036384,99_Bahnsteig_PF,99_Bahnsteig_PF
4987158848,63785286036396,99_Bahnsteig_PF,99_Bahnsteig_PF
4987167180,63785286036407,99_Bahnsteig_PF,99_Bahnsteig_PF
4987175511,63785286036418,99_Bahnsteig_PF,99_Bahnsteig_PF
4987192174,63785286036429,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
