UnityTS,Heart,Breath,GSR
63785287537440,32116,32842,1099
63785287537448,32133,32968,1011
63785287537463,32148,32874,1008
63785287537469,32163,32880,1139
63785287537480,32188,32648,1084
63785287537488,32201,32832,989
63785287537502,32210,32866,1011
63785287537506,32208,32609,986
63785287537520,32192,32725,1099
63785287537533,32188,32556,999
63785287537537,32176,32699,1088
63785287537554,32169,32484,983
63785287537569,32164,32668,969
63785287537569,32204,32724,1064
63785287537580,32366,32394,1003
63785287537588,32800,32596,1043
63785287537606,33615,32480,1005
63785287537609,34752,32400,1044
63785287537617,36092,32356,1035
63785287537633,37436,32200,1013
63785287537637,38648,32240,1014
63785287537651,39604,32154,1099
63785287537660,40260,31952,999
63785287537671,40624,31901,1045
63785287537684,40674,31672,1067
63785287537701,40480,31400,972
63785287537701,40084,31234,1011
63785287537707,39593,31156,1091
63785287537721,39048,31026,999
63785287537728,38496,30850,1011
63785287537742,38008,30780,1015
63785287537748,37596,30760,1092
63785287537761,37316,30740,1023
63785287537767,37108,30768,991
63785287537782,36968,30854,1013
63785287537788,36816,30964,980
63785287537802,36648,31074,1039
63785287537806,36440,31164,1004
63785287537820,36257,31228,980
63785287537832,36140,31320,1079
63785287537845,36072,31386,972
63785287537852,36081,31388,1077
63785287537877,36140,31300,1016
63785287537883,36232,31353,1015
63785287537887,36336,31456,1008
63785287537887,36428,31402,1000
63785287537901,36530,31413,962
63785287537907,36592,31302,968
63785287537921,36636,31322,993
63785287537927,36636,31280,1086
63785287537941,36600,31176,1090
63785287537945,36522,31034,1081
63785287537958,36402,30984,1060
63785287537972,36266,30920,1072
63785287537976,36088,30860,1013
63785287537993,35888,30754,1012
63785287537998,35692,30608,1009
63785287538011,35508,30632,1087
63785287538015,35321,30552,1012
63785287538031,35144,30548,1008
63785287538038,34984,30469,1111
63785287538052,34841,30466,1009
63785287538061,34719,30340,1010
63785287538067,34624,30356,1043
63785287538080,34529,30440,1092
63785287538089,34450,30356,1107
63785287538097,34375,30452,1102
63785287538121,34292,30488,1010
63785287538123,34204,30548,1001
63785287538126,34132,30580,1017
63785287538140,34034,30700,1143
63785287538151,33931,30752,1069
63785287538180,33836,30846,976
63785287538182,33756,30944,1003
63785287538185,33665,30828,993
63785287538191,33578,30928,1008
63785287538200,33474,31212,980
63785287538208,33368,31223,1064
63785287538223,33276,31516,1051
63785287538229,33202,31600,1073
63785287538243,33136,31546,1007
63785287538249,33128,31703,961
63785287538257,33244,31796,1003
63785287538273,33628,31912,978
63785287538278,34372,31965,1075
63785287538291,35448,32180,984
63785287538301,36744,32256,1059
63785287538307,38088,32252,1063
63785287538321,39340,32362,991
63785287538338,40360,32456,1075
63785287538338,41072,32488,1015
63785287538350,41448,32519,993
63785287538358,41500,32616,1063
63785287538373,41292,32641,1030
63785287538379,40856,32714,1012
63785287538401,40308,32798,1027
63785287538401,39668,32864,1079
63785287538407,39052,32940,979
63785287538421,38492,32906,1021
63785287538427,38002,32953,1104
63785287538441,37609,32968,1030
63785287538445,37238,33042,981
63785287538459,36900,33224,1072
63785287538470,36560,33336,1108
63785287538479,36224,33392,989
63785287538510,35901,33202,1023
63785287538515,35624,33430,1012
63785287538518,35404,33349,1077
63785287538520,35273,33312,1077
63785287538534,35200,33526,997
63785287538537,35160,33336,1036
63785287538554,35145,33563,1010
63785287538558,35121,33545,1003
63785287538571,35092,33448,1018
63785287538575,35024,33420,1022
63785287538591,34904,33136,1004
63785287538600,34713,33064,1075
63785287538618,34452,33156,1033
63785287538620,34148,32824,999
63785287538631,33818,32940,1106
63785287538645,33420,32777,1176
63785287538649,33040,32664,1100
63785287538662,32668,32917,1094
63785287538666,32305,33480,965
63785287538685,31940,33694,1039
63785287538688,31578,33840,1168
63785287538702,31232,33986,1051
63785287538706,30944,34144,1026
63785287538729,30744,34180,1032
63785287538735,30580,33974,1006
63785287538738,30422,34235,1031
63785287538753,30290,34228,1020
63785287538757,30200,34232,1089
63785287538771,30121,33904,1015
63785287538775,30044,34124,978
63785287538791,29976,33890,1003
63785287538797,29936,33932,1052
63785287538811,29910,33972,996
63785287538825,29880,33990,1019
63785287538831,29822,33880,1087
63785287538837,29732,33976,970
63785287538852,29618,33880,972
63785287538855,29484,33772,1053
63785287538871,29328,33448,1008
63785287538878,29149,33742,1022
63785287538892,28980,33578,998
63785287538895,28820,33816,1075
63785287538912,28704,33618,1033
63785287538917,28654,34064,1020
63785287538936,28654,33896,1039
63785287538939,28761,34336,1024
63785287538955,29113,34554,1088
63785287538957,29848,34696,1053
63785287538971,31034,34572,1137
63785287538975,32548,34876,1075
63785287538991,34238,34616,999
63785287538997,35912,34656,1113
63785287539011,37411,34920,1131
63785287539020,38592,34900,1034
63785287539026,39412,34680,1044
63785287539040,39844,34800,1117
63785287539049,39924,34689,1121
63785287539068,39716,34538,992
63785287539071,39292,34276,1029
63785287539084,38720,34324,1118
63785287539087,38096,34013,1026
63785287539101,37472,34070,1049
63785287539111,36920,33996,1007
63785287539120,36444,33928,1104
63785287539158,36064,33956,992
63785287539161,35728,33968,1087
63785287539164,35433,34036,1005
63785287539166,35124,34076,1017
63785287539169,34796,34110,1125
63785287539183,34536,34152,1099
63785287539187,34324,34097,997
63785287539200,34202,34294,1106
63785287539209,34190,34176,1001
63785287539215,34276,34336,1000
63785287539232,34425,34483,1082
63785287539236,34609,34520,1027
63785287539248,34784,34340,993
63785287539257,34916,34562,1094
63785287539280,35000,34582,1028
63785287539282,35022,34613,1015
63785287539297,34993,34362,1095
63785287539297,34912,34568,1014
63785287539308,34788,34504,1023
63785287539317,34640,34272,980
63785287539331,34470,34460,1035
63785287539335,34252,34364,1096
63785287539348,34029,34176,996
63785287539361,33800,34224,995
63785287539365,33545,34212,1048
63785287539379,33202,34106,1103
63785287539390,32824,34000,1109
63785287539399,32436,33953,1082
63785287539407,32088,33770,1092
63785287539421,31784,33781,1080
63785287539427,31528,33840,1079
63785287539443,31272,33588,1006
63785287539447,31002,33612,1073
63785287539461,30720,33656,1052
63785287539473,30426,33496,1058
63785287539477,30118,33540,963
63785287539490,29832,33472,953
63785287539494,29550,33536,1002
63785287539511,29284,33440,993
63785287539517,29047,33524,994
63785287539530,28854,33260,1094
63785287539533,28700,33413,984
63785287539545,28592,33432,1088
63785287539558,28526,33516,979
63785287539567,28504,33568,1011
63785287536563,35312,31759,1092
63785287536571,35096,31830,999
63785287536598,34844,31791,1019
63785287536601,34595,31628,1007
63785287536603,34344,31749,1004
63785287536607,34100,31816,1071
63785287536623,33892,31876,1189
63785287536627,33692,31873,1063
63785287536641,33508,31726,1007
63785287536649,33353,31696,1025
63785287536660,33220,31936,1076
63785287536668,33108,31947,1067
63785287536682,33008,31982,1076
63785287536688,32936,31998,1100
63785287536715,32868,31852,1011
63785287536729,32822,32056,971
63785287536729,32806,32036,973
63785287536733,32796,32024,1091
63785287536737,32774,32058,1003
63785287536755,32764,32148,994
63785287536761,32752,32106,1021
63785287536775,32746,32128,973
63785287536778,32728,32132,1077
63785287536791,32695,32116,1073
63785287536798,32668,32016,1006
63785287536812,32626,31944,1106
63785287536818,32576,31984,1010
63785287536835,32512,32268,1001
63785287536838,32436,32220,1013
63785287536852,32366,32288,1096
63785287536859,32300,32314,1067
63785287536870,32244,32386,1097
63785287536884,32216,32441,1010
63785287536888,32197,32504,1017
63785287536902,32368,32496,1007
63785287536913,32816,32336,979
63785287536917,33646,32544,993
63785287536931,34764,32328,1134
63785287536938,36036,32533,998
63785287536955,37288,32456,998
63785287536957,38384,32656,1074
63785287536971,39276,32692,1016
63785287536977,39874,32728,986
63785287536993,40189,32768,998
63785287536997,40241,32800,1072
63785287537011,40068,32832,986
63785287537020,39714,32840,1007
63785287537031,39224,32824,1013
63785287537045,38682,32840,988
63785287537047,38112,32784,987
63785287537066,37552,32844,1006
63785287537068,37050,32897,1017
63785287537087,36602,32744,1006
63785287537091,36210,32932,995
63785287537105,35876,32736,1066
63785287537109,35560,32750,1010
63785287537128,35240,32930,993
63785287537132,34966,33000,1100
63785287537146,34744,32950,1098
63785287537149,34628,32940,989
63785287537167,34621,32772,1176
63785287537170,34710,32948,1089
63785287537179,34832,32718,999
63785287537190,34988,32937,1005
63785287537203,35152,32948,995
63785287537207,35288,32904,1077
63785287537237,35380,32744,1019
63785287537239,35416,32736,1157
63785287537242,35383,32932,1107
63785287537255,35300,32716,990
63785287537258,35164,32664,1033
63785287537273,34956,32864,1101
63785287537280,34712,32666,1018
63785287537293,34440,32808,1064
63785287537296,34162,32692,1084
63785287537313,33860,32874,997
63785287537322,33596,32914,1095
63785287537335,33328,32696,1049
63785287537339,33080,32900,986
63785287537355,32868,32736,1027
63785287537361,32676,32896,1066
63785287537381,32516,32748,1015
63785287537381,32390,32704,1090
63785287537392,32292,32948,1013
63785287537407,32220,32994,1095
63785287537410,32164,32900,1011
63785287537423,32137,32680,1097
63785287537426,32132,32912,988
63785287537440,32116,32842,1099
63785287537448,32133,32968,1011
63785287537463,32148,32874,1008
63785287537469,32163,32880,1139
63785287537480,32188,32648,1084
63785287537488,32201,32832,989
63785287537502,32210,32866,1011
63785287537506,32208,32609,986
63785287537520,32192,32725,1099
63785287537533,32188,32556,999
63785287537537,32176,32699,1088
63785287537554,32169,32484,983
63785287537569,32164,32668,969
63785287537569,32204,32724,1064
63785287537580,32366,32394,1003
63785287537588,32800,32596,1043
63785287537606,33615,32480,1005
63785287537609,34752,32400,1044
63785287537617,36092,32356,1035
63785287537633,37436,32200,1013
63785287537637,38648,32240,1014
63785287537651,39604,32154,1099
63785287537660,40260,31952,999
63785287537671,40624,31901,1045
63785287537684,40674,31672,1067
63785287537701,40480,31400,972
63785287537701,40084,31234,1011
63785287537707,39593,31156,1091
63785287537721,39048,31026,999
63785287537728,38496,30850,1011
63785287537742,38008,30780,1015
63785287537748,37596,30760,1092
63785287537761,37316,30740,1023
63785287537767,37108,30768,991
63785287537782,36968,30854,1013
63785287537788,36816,30964,980
63785287537802,36648,31074,1039
63785287537806,36440,31164,1004
63785287537820,36257,31228,980
63785287537832,36140,31320,1079
63785287537845,36072,31386,972
63785287537852,36081,31388,1077
63785287537877,36140,31300,1016
63785287537883,36232,31353,1015
63785287537887,36336,31456,1008
63785287537887,36428,31402,1000
63785287537901,36530,31413,962
63785287537907,36592,31302,968
63785287537921,36636,31322,993
63785287537927,36636,31280,1086
63785287537941,36600,31176,1090
63785287537945,36522,31034,1081
63785287537958,36402,30984,1060
63785287537972,36266,30920,1072
63785287537976,36088,30860,1013
63785287537993,35888,30754,1012
63785287537998,35692,30608,1009
63785287538011,35508,30632,1087
63785287538015,35321,30552,1012
63785287538031,35144,30548,1008
63785287538038,34984,30469,1111
63785287538052,34841,30466,1009
63785287538061,34719,30340,1010
63785287538067,34624,30356,1043
63785287538080,34529,30440,1092
63785287538089,34450,30356,1107
63785287538097,34375,30452,1102
63785287538121,34292,30488,1010
63785287538123,34204,30548,1001
63785287538126,34132,30580,1017
63785287538140,34034,30700,1143
63785287538151,33931,30752,1069
63785287538180,33836,30846,976
63785287538182,33756,30944,1003
63785287538185,33665,30828,993
63785287538191,33578,30928,1008
63785287538200,33474,31212,980
63785287538208,33368,31223,1064
63785287538223,33276,31516,1051
63785287538229,33202,31600,1073
63785287538243,33136,31546,1007
63785287538249,33128,31703,961
63785287538257,33244,31796,1003
63785287538273,33628,31912,978
63785287538278,34372,31965,1075
63785287538291,35448,32180,984
63785287538301,36744,32256,1059
63785287538307,38088,32252,1063
63785287538321,39340,32362,991
63785287538338,40360,32456,1075
63785287538338,41072,32488,1015
63785287538350,41448,32519,993
63785287538358,41500,32616,1063
63785287538373,41292,32641,1030
63785287538379,40856,32714,1012
63785287538401,40308,32798,1027
63785287538401,39668,32864,1079
63785287538407,39052,32940,979
63785287538421,38492,32906,1021
63785287538427,38002,32953,1104
63785287538441,37609,32968,1030
63785287538445,37238,33042,981
63785287538459,36900,33224,1072
63785287538470,36560,33336,1108
63785287538479,36224,33392,989
63785287538510,35901,33202,1023
63785287538515,35624,33430,1012
63785287538518,35404,33349,1077
63785287538520,35273,33312,1077
63785287538534,35200,33526,997
63785287538537,35160,33336,1036
63785287538554,35145,33563,1010
63785287538558,35121,33545,1003
63785287538571,35092,33448,1018
63785287538575,35024,33420,1022
63785287538591,34904,33136,1004
63785287538600,34713,33064,1075
63785287538618,34452,33156,1033
63785287538620,34148,32824,999
63785287538631,33818,32940,1106
63785287538645,33420,32777,1176
63785287538649,33040,32664,1100
63785287538662,32668,32917,1094
63785287538666,32305,33480,965
63785287538685,31940,33694,1039
63785287538688,31578,33840,1168
63785287538702,31232,33986,1051
63785287538706,30944,34144,1026
63785287538729,30744,34180,1032
63785287538735,30580,33974,1006
63785287538738,30422,34235,1031
63785287538753,30290,34228,1020
63785287538757,30200,34232,1089
63785287538771,30121,33904,1015
63785287538775,30044,34124,978
63785287538791,29976,33890,1003
63785287538797,29936,33932,1052
63785287538811,29910,33972,996
63785287538825,29880,33990,1019
63785287538831,29822,33880,1087
63785287538837,29732,33976,970
63785287538852,29618,33880,972
63785287538855,29484,33772,1053
63785287538871,29328,33448,1008
63785287538878,29149,33742,1022
63785287538892,28980,33578,998
63785287538895,28820,33816,1075
63785287538912,28704,33618,1033
63785287538917,28654,34064,1020
63785287538936,28654,33896,1039
63785287538939,28761,34336,1024
63785287538955,29113,34554,1088
63785287538957,29848,34696,1053
63785287538971,31034,34572,1137
63785287538975,32548,34876,1075
63785287538991,34238,34616,999
63785287538997,35912,34656,1113
63785287539011,37411,34920,1131
63785287539020,38592,34900,1034
63785287539026,39412,34680,1044
63785287539040,39844,34800,1117
63785287539049,39924,34689,1121
63785287539068,39716,34538,992
63785287539071,39292,34276,1029
63785287539084,38720,34324,1118
63785287539087,38096,34013,1026
