UnityTS,Heart,Breath,GSR
63785284706334,34089,30283,2165
63785284706334,33957,30154,2152
63785284706338,33814,30272,2234
63785284706356,33648,30292,2174
63785284706362,33468,30337,2159
63785284706376,33288,30168,2176
63785284706380,33088,30201,2083
63785284706399,32896,30312,2108
63785284706402,32720,30352,2117
63785284706415,32548,30392,2185
63785284706421,32392,30264,2160
63785284706435,32249,30488,2214
63785284706438,32121,30500,2169
63785284706470,32013,30485,2152
63785284706473,31924,30512,2185
63785284706475,31845,30350,2178
63785284706484,31768,30452,2221
63785284706492,31712,30524,2198
63785284706504,31672,30360,2156
63785284706521,31620,30553,2158
63785284706521,31586,30608,2230
63785284706535,31552,30641,2189
63785284706539,31508,30688,2211
63785284706554,31457,30625,2191
63785284706562,31416,30684,2230
63785284706569,31369,30640,2225
63785284706585,31324,30696,2236
63785284706589,31268,30512,2176
63785284706602,31208,30736,2239
63785284706611,31143,30688,2166
63785284706628,31074,30744,2241
63785284706630,31004,30763,2184
63785284706644,30952,30554,2244
63785284706648,30906,30669,2107
63785284706665,30914,30660,2178
63785284706669,31018,30672,2175
63785284706683,31345,30712,2176
63785284706692,31940,30526,2177
63785284706717,32812,30704,2189
63785284706717,33824,30588,2212
63785284706719,34848,30776,2141
63785284706733,35812,30868,2109
63785284706744,36642,30880,2178
63785284706753,37270,30921,2192
63785284706763,37674,30984,2176
63785284706769,37834,31040,2178
63785284706786,37789,31084,2240
63785284706789,37612,31145,2176
63785284706802,37324,31162,2198
63785284706811,37000,31208,2233
63785284706822,36650,31192,2181
63785284706842,36325,31288,2163
63785284706842,36053,31372,2206
63785284706851,35809,31313,2152
63785284706862,35602,31458,2163
63785284706870,35402,31500,2198
63785284706884,35188,31586,2192
63785284706887,34984,31653,2216
63785284706904,34804,31472,2191
63785284706910,34688,31694,2159
63785284706924,34622,31778,2217
63785284706933,34600,31896,2194
63785284706944,34598,31954,2102
63785284706953,34628,32156,2157
63785284706974,34656,32200,2231
63785284706974,34644,32732,2217
63785284706978,34616,33034,2176
63785284706992,34528,33156,2190
63785284707005,34418,33644,2150
63785284707009,34240,34120,2232
63785284707034,34032,34348,2223
63785284707034,33801,34620,2168
63785284707038,33561,35104,2184
63785284707052,33313,35364,2081
63785284707063,33091,35302,2166
63785284707072,32868,35666,2090
63785284707082,32656,35784,2221
63785284707109,32476,35672,2181
63785284707112,32320,35584,2237
63785284707114,32180,35564,2174
63785284707127,32064,35345,2092
63785284707131,31946,35035,2170
63785284707147,31864,34693,2263
63785284707154,31792,34354,2246
63785284707157,31684,33914,2171
63785284707171,31576,33588,2243
63785284707187,31458,33154,2242
63785284707191,31332,33130,2246
63785284707205,31212,32578,2220
63785284707209,31108,32480,2304
63785284707226,31004,32249,2299
63785284707228,30928,31944,2159
63785284707242,30898,31748,2253
63785284707251,30896,31685,2236
63785284707262,30924,31496,2211
63785284707271,30973,31452,2224
63785284707280,31060,31230,2205
63785284707287,31160,31092,2190
63785284707304,31306,30956,2188
63785284707310,31468,31008,2177
63785284707324,31632,30868,2195
63785284707333,31773,30812,2188
63785284707344,31881,30769,2238
63785284707350,31976,30697,2181
63785284707364,32028,30526,2175
63785284707373,32093,30436,2102
63785284707384,32288,30274,2204
63785284707391,32721,29988,2126
63785284707400,33396,29828,2133
63785284707414,34228,29619,2094
63785284707420,35104,29444,2057
63785284707434,35916,29264,2099
63785284707442,36608,29132,2040
63785284707456,37142,28988,2118
63785284707460,37520,28856,2093
63785284707474,37728,28784,2098
63785284707483,37809,28560,2150
63785284707500,37800,28300,2110
63785284707503,37728,28160,2021
63785284707516,37636,27908,2063
63785284707520,37536,27867,2085
63785284707534,37416,27680,2086
63785284707540,37304,27808,2102
63785284707554,37188,27944,2111
63785284707560,37024,28186,2206
63785284707574,36784,28480,2061
63785284707587,36472,29018,2101
63785284707595,36091,29608,2195
63785284707608,35693,30250,2169
63785284707608,35302,30876,2148
63785284707624,34946,31370,2213
63785284707630,34620,31989,2203
63785284707644,34368,32496,2219
63785284707653,34164,32717,2175
63785284707659,34012,33240,2193
63785284707672,33903,33449,2228
63785284707681,33852,33625,2293
63785284707695,33850,33738,2270
63785284707702,33882,33720,2300
63785284707713,33912,33368,2247
63785284707719,33924,32784,2293
63785284707749,33890,32216,2208
63785284707752,33848,31696,2295
63785284707754,33780,31048,2300
63785284707768,33696,30187,2291
63785284707772,33594,29556,2211
63785284707787,33456,28898,2247
63785284707803,33288,28176,2217
63785284707803,33088,27424,2189
63785284707814,32844,26748,2208
63785284707818,32592,26084,2154
63785284707840,32336,25548,2224
63785284707842,32088,25064,2253
63785284707849,31824,24704,2173
63785284707871,31556,24425,2194
63785284707874,31276,24315,2148
63785284707882,30992,24296,2135
63785284707896,30736,24402,2242
63785284707900,30508,24602,2159
63785284707918,30312,24906,2207
63785284707932,30139,25304,2246
63785284707932,29964,25672,2171
63785284707948,29805,26128,2254
63785284707952,29665,26601,2177
63785284707965,29525,27048,2137
63785284707969,29381,27384,2232
63785284707985,29227,27824,2123
63785284707989,29076,28284,2091
63785284708003,28935,28836,2209
63785284708012,28796,29416,2209
63785284708026,28673,29818,2174
63785284708031,28600,30400,2218
63785284708045,28692,30961,2089
63785284708048,29016,31648,2213
63785284708066,29636,32266,2113
63785284708075,30501,32572,2093
63785284708083,31510,32676,2086
63785284708093,32536,33088,2080
63785284708104,33452,33212,2055
63785284708123,34181,33228,2134
63785284708123,34681,32992,2048
63785284708131,34914,32925,2109
63785284708142,34922,33044,2062
63785284708151,34731,32840,2099
63785284708165,34384,32576,2097
63785284708169,33962,32288,2165
63785284708185,33484,31980,2181
63785284708191,33025,31456,2184
63785284708205,32568,31428,2143
63785284708214,32145,31072,2166
63785284708235,31738,31026,2200
63785284708240,31296,30784,2184
63785284708243,30842,30668,2106
63785284708251,30385,30804,2195
63785284706243,34604,30010,2205
63785284706252,34520,30073,2159
63785284706263,34456,30100,2146
63785284706272,34408,30094,2175
63785284706285,34364,30105,2182
63785284706292,34306,30176,2243
63785284706308,34264,30196,2121
63785284706312,34188,30232,2126
63785284706334,34089,30283,2165
63785284706334,33957,30154,2152
63785284706338,33814,30272,2234
63785284706356,33648,30292,2174
63785284706362,33468,30337,2159
63785284706376,33288,30168,2176
63785284706380,33088,30201,2083
63785284706399,32896,30312,2108
63785284706402,32720,30352,2117
63785284706415,32548,30392,2185
63785284706421,32392,30264,2160
63785284706435,32249,30488,2214
63785284706438,32121,30500,2169
63785284706470,32013,30485,2152
63785284706473,31924,30512,2185
63785284706475,31845,30350,2178
63785284706484,31768,30452,2221
63785284706492,31712,30524,2198
63785284706504,31672,30360,2156
63785284706521,31620,30553,2158
63785284706521,31586,30608,2230
63785284706535,31552,30641,2189
63785284706539,31508,30688,2211
63785284706554,31457,30625,2191
63785284706562,31416,30684,2230
63785284706569,31369,30640,2225
63785284706585,31324,30696,2236
63785284706589,31268,30512,2176
63785284706602,31208,30736,2239
63785284706611,31143,30688,2166
63785284706628,31074,30744,2241
63785284706630,31004,30763,2184
63785284706644,30952,30554,2244
63785284706648,30906,30669,2107
63785284706665,30914,30660,2178
63785284706669,31018,30672,2175
63785284706683,31345,30712,2176
63785284706692,31940,30526,2177
63785284706717,32812,30704,2189
63785284706717,33824,30588,2212
63785284706719,34848,30776,2141
63785284706733,35812,30868,2109
63785284706744,36642,30880,2178
63785284706753,37270,30921,2192
63785284706763,37674,30984,2176
63785284706769,37834,31040,2178
63785284706786,37789,31084,2240
63785284706789,37612,31145,2176
63785284706802,37324,31162,2198
63785284706811,37000,31208,2233
63785284706822,36650,31192,2181
63785284706842,36325,31288,2163
63785284706842,36053,31372,2206
63785284706851,35809,31313,2152
63785284706862,35602,31458,2163
63785284706870,35402,31500,2198
63785284706884,35188,31586,2192
63785284706887,34984,31653,2216
63785284706904,34804,31472,2191
63785284706910,34688,31694,2159
63785284706924,34622,31778,2217
63785284706933,34600,31896,2194
63785284706944,34598,31954,2102
63785284706953,34628,32156,2157
63785284706974,34656,32200,2231
63785284706974,34644,32732,2217
63785284706978,34616,33034,2176
63785284706992,34528,33156,2190
63785284707005,34418,33644,2150
63785284707009,34240,34120,2232
63785284707034,34032,34348,2223
63785284707034,33801,34620,2168
63785284707038,33561,35104,2184
63785284707052,33313,35364,2081
63785284707063,33091,35302,2166
63785284707072,32868,35666,2090
63785284707082,32656,35784,2221
63785284707109,32476,35672,2181
63785284707112,32320,35584,2237
63785284707114,32180,35564,2174
63785284707127,32064,35345,2092
63785284707131,31946,35035,2170
63785284707147,31864,34693,2263
63785284707154,31792,34354,2246
63785284707157,31684,33914,2171
63785284707171,31576,33588,2243
63785284707187,31458,33154,2242
63785284707191,31332,33130,2246
63785284707205,31212,32578,2220
63785284707209,31108,32480,2304
63785284707226,31004,32249,2299
63785284707228,30928,31944,2159
63785284707242,30898,31748,2253
63785284707251,30896,31685,2236
63785284707262,30924,31496,2211
63785284707271,30973,31452,2224
63785284707280,31060,31230,2205
63785284707287,31160,31092,2190
63785284707304,31306,30956,2188
63785284707310,31468,31008,2177
63785284707324,31632,30868,2195
63785284707333,31773,30812,2188
63785284707344,31881,30769,2238
63785284707350,31976,30697,2181
63785284707364,32028,30526,2175
63785284707373,32093,30436,2102
63785284707384,32288,30274,2204
63785284707391,32721,29988,2126
63785284707400,33396,29828,2133
63785284707414,34228,29619,2094
63785284707420,35104,29444,2057
63785284707434,35916,29264,2099
63785284707442,36608,29132,2040
63785284707456,37142,28988,2118
63785284707460,37520,28856,2093
63785284707474,37728,28784,2098
63785284707483,37809,28560,2150
63785284707500,37800,28300,2110
63785284707503,37728,28160,2021
63785284707516,37636,27908,2063
63785284707520,37536,27867,2085
63785284707534,37416,27680,2086
63785284707540,37304,27808,2102
63785284707554,37188,27944,2111
63785284707560,37024,28186,2206
63785284707574,36784,28480,2061
63785284707587,36472,29018,2101
63785284707595,36091,29608,2195
63785284707608,35693,30250,2169
63785284707608,35302,30876,2148
63785284707624,34946,31370,2213
63785284707630,34620,31989,2203
63785284707644,34368,32496,2219
63785284707653,34164,32717,2175
63785284707659,34012,33240,2193
63785284707672,33903,33449,2228
63785284707681,33852,33625,2293
63785284707695,33850,33738,2270
63785284707702,33882,33720,2300
63785284707713,33912,33368,2247
63785284707719,33924,32784,2293
63785284707749,33890,32216,2208
63785284707752,33848,31696,2295
63785284707754,33780,31048,2300
63785284707768,33696,30187,2291
63785284707772,33594,29556,2211
63785284707787,33456,28898,2247
63785284707803,33288,28176,2217
63785284707803,33088,27424,2189
63785284707814,32844,26748,2208
63785284707818,32592,26084,2154
63785284707840,32336,25548,2224
63785284707842,32088,25064,2253
63785284707849,31824,24704,2173
63785284707871,31556,24425,2194
63785284707874,31276,24315,2148
63785284707882,30992,24296,2135
63785284707896,30736,24402,2242
63785284707900,30508,24602,2159
63785284707918,30312,24906,2207
63785284707932,30139,25304,2246
63785284707932,29964,25672,2171
63785284707948,29805,26128,2254
63785284707952,29665,26601,2177
63785284707965,29525,27048,2137
63785284707969,29381,27384,2232
63785284707985,29227,27824,2123
63785284707989,29076,28284,2091
63785284708003,28935,28836,2209
63785284708012,28796,29416,2209
63785284708026,28673,29818,2174
63785284708031,28600,30400,2218
63785284708045,28692,30961,2089
63785284708048,29016,31648,2213
63785284708066,29636,32266,2113
63785284708075,30501,32572,2093
63785284708083,31510,32676,2086
63785284708093,32536,33088,2080
63785284708104,33452,33212,2055
63785284708123,34181,33228,2134
63785284708123,34681,32992,2048
63785284708131,34914,32925,2109
63785284708142,34922,33044,2062
63785284708151,34731,32840,2099
63785284708165,34384,32576,2097
63785284708169,33962,32288,2165
63785284708185,33484,31980,2181
63785284708191,33025,31456,2184
63785284708205,32568,31428,2143
63785284708214,32145,31072,2166
63785284708235,31738,31026,2200
63785284708240,31296,30784,2184
63785284708243,30842,30668,2106
63785284708251,30385,30804,2195
63785284708268,29933,30396,2185
63785284708271,29512,30320,2196
63785284708285,29136,30100,2262
63785284708294,28834,29624,2231
63785284708300,28580,29557,2256
63785284708314,28404,29190,2317
63785284708328,28296,29192,2252
63785284708332,28268,29256,2224
63785284708345,28308,29240,2323
63785284708354,28408,29256,2283
63785284708360,28560,29350,2324
63785284708391,28756,29104,2261
63785284708393,28996,29248,2167
63785284708396,29241,29236,2193
63785284708409,29473,29060,2258
63785284708413,29672,28954,2218
63785284708428,29797,28612,2220
63785284708432,29882,28538,2258
63785284708450,29904,28114,2243
63785284708452,29888,27810,2159
63785284708463,29845,27600,2138
63785284708472,29760,27228,2157
63785284708486,29658,27126,2097
63785284708489,29536,27028,2175
63785284708505,29404,27052,2149
63785284708511,29316,27121,2118
63785284708525,29230,27045,2090
63785284708534,29160,27229,2126
63785284708545,29128,27304,2145
63785284708554,29128,27364,2130
63785284708567,29160,27474,2041
63785284708570,29240,27457,2117
63785284708586,29352,27444,2027
63785284708590,29520,27640,2031
63785284708604,29732,27828,2102
63785284708613,29992,27940,2045
63785284708619,30280,28254,2120
63785284708633,30610,28488,2073
63785284708642,31018,29112,2140
63785284708657,31540,29814,2157
63785284708660,32293,30449,2084
63785284708673,33345,31578,2132
63785284708680,34672,32368,2143
63785284708693,36184,33000,2179
63785284708705,37704,33665,2167
63785284708713,39108,34080,2156
63785284708727,40250,34662,2238
63785284708731,41096,34980,2157
63785284708747,41584,35224,2092
63785284708756,41728,35480,2254
63785284708764,41504,35645,2230
63785284708780,40964,35972,2257
63785284708782,40171,36528,2174
63785284708797,39184,36802,2145
63785284708805,38088,37532,2254
63785284708809,36937,37910,2211
63785284708826,35804,38740,2207
63785284708832,34752,39344,2260
63785284708846,33802,39752,2288
63785284708854,32972,40504,2195
63785284708866,32226,41196,2226
63785284708875,31550,41304,2226
63785284708878,30990,41587,2198
63785284708892,30596,42148,2181
63785284708903,30380,42444,2243
63785284708917,30341,42704,2237
63785284708921,30498,42873,2208
63785284708935,30788,42760,2223
63785284708939,31182,42624,2148
63785284708952,31600,42412,2239
63785284708966,31985,41920,2238
63785284708970,32296,41684,2225
63785284708986,32552,41392,2221
63785284708992,32728,40731,2213
63785284709001,32824,40448,2160
63785284709029,32880,39632,2197
63785284709031,32864,39204,2168
63785284709034,32840,38280,2209
63785284709048,32802,37672,2139
63785284709059,32788,36785,2255
