OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4055069489,63785285104297,99_Bahnsteig_PF,99_Bahnsteig_PF
4055077820,63785285104307,99_Bahnsteig_PF,99_Bahnsteig_PF
4055086152,63785285104319,99_Bahnsteig_PF,99_Bahnsteig_PF
4055102815,63785285104330,99_Bahnsteig_PF,99_Bahnsteig_PF
4055111146,63785285104341,99_Bahnsteig_PF,99_Bahnsteig_PF
4055119478,63785285104352,99_Bahnsteig_PF,99_Bahnsteig_PF
4055136141,63785285104364,99_Bahnsteig_PF,99_Bahnsteig_PF
4055144472,63785285104375,99_Bahnsteig_PF,99_Bahnsteig_PF
4055152804,63785285104386,99_Bahnsteig_PF,99_Bahnsteig_PF
4055169467,63785285104399,99_Bahnsteig_PF,99_Bahnsteig_PF
4055177798,63785285104408,99_Bahnsteig_PF,99_Bahnsteig_PF
4055186130,63785285104420,99_Bahnsteig_PF,99_Bahnsteig_PF
4055202793,63785285104431,99_Bahnsteig_PF,99_Bahnsteig_PF
4055211125,63785285104442,99_Bahnsteig_PF,99_Bahnsteig_PF
4055219456,63785285104453,99_Bahnsteig_PF,99_Bahnsteig_PF
4055236119,63785285104464,99_Bahnsteig_PF,99_Bahnsteig_PF
4055244451,63785285104475,99_Bahnsteig_PF,99_Bahnsteig_PF
4055252782,63785285104486,99_Bahnsteig_PF,99_Bahnsteig_PF
4055269445,63785285104498,99_Bahnsteig_PF,99_Bahnsteig_PF
4055277777,63785285104509,99_Bahnsteig_PF,99_Bahnsteig_PF
4055286108,63785285104520,99_Bahnsteig_PF,99_Bahnsteig_PF
4055302771,63785285104531,99_Bahnsteig_PF,99_Bahnsteig_PF
4055311103,63785285104543,99_Bahnsteig_PF,99_Bahnsteig_PF
4055319434,63785285104553,99_Bahnsteig_PF,99_Bahnsteig_PF
4055336097,63785285104565,99_Bahnsteig_PF,99_Bahnsteig_PF
4055344429,63785285104576,99_Bahnsteig_PF,99_Bahnsteig_PF
4055352760,63785285104587,99_Bahnsteig_PF,99_Bahnsteig_PF
4055369424,63785285104598,99_Bahnsteig_PF,99_Bahnsteig_PF
4055377755,63785285104609,99_Bahnsteig_PF,99_Bahnsteig_PF
4055386087,63785285104620,99_Bahnsteig_PF,99_Bahnsteig_PF
4055402750,63785285104631,99_Bahnsteig_PF,99_Bahnsteig_PF
4055411081,63785285104643,99_Bahnsteig_PF,99_Bahnsteig_PF
4055419413,63785285104655,99_Bahnsteig_PF,99_Bahnsteig_PF
4055436076,63785285104665,99_Bahnsteig_PF,99_Bahnsteig_PF
4055444407,63785285104676,99_Bahnsteig_PF,99_Bahnsteig_PF
4055452739,63785285104687,99_Bahnsteig_PF,99_Bahnsteig_PF
4055469402,63785285104698,99_Bahnsteig_PF,99_Bahnsteig_PF
4055477733,63785285104711,99_Bahnsteig_PF,99_Bahnsteig_PF
4055494396,63785285104721,99_Bahnsteig_PF,99_Bahnsteig_PF
4055502728,63785285104732,99_Bahnsteig_PF,99_Bahnsteig_PF
4055511059,63785285104743,99_Bahnsteig_PF,99_Bahnsteig_PF
4055519391,63785285104754,99_Bahnsteig_PF,99_Bahnsteig_PF
4055536054,63785285104766,99_Bahnsteig_PF,99_Bahnsteig_PF
4055544386,63785285104777,99_Bahnsteig_PF,99_Bahnsteig_PF
4055561049,63785285104789,99_Bahnsteig_PF,99_Bahnsteig_PF
4055569380,63785285104800,99_Bahnsteig_PF,99_Bahnsteig_PF
4055577712,63785285104811,99_Bahnsteig_PF,99_Bahnsteig_PF
4055594375,63785285104822,99_Bahnsteig_PF,99_Bahnsteig_PF
4055602706,63785285104834,99_Bahnsteig_PF,99_Bahnsteig_PF
4055611038,63785285104845,99_Bahnsteig_PF,99_Bahnsteig_PF
4055627701,63785285104855,99_Bahnsteig_PF,99_Bahnsteig_PF
4055636032,63785285104866,99_Bahnsteig_PF,99_Bahnsteig_PF
4055644364,63785285104878,99_Bahnsteig_PF,99_Bahnsteig_PF
4055661027,63785285104888,99_Bahnsteig_PF,99_Bahnsteig_PF
4055669358,63785285104900,99_Bahnsteig_PF,99_Bahnsteig_PF
4055677690,63785285104911,99_Bahnsteig_PF,99_Bahnsteig_PF
4055694353,63785285104922,99_Bahnsteig_PF,99_Bahnsteig_PF
4055702685,63785285104934,99_Bahnsteig_PF,99_Bahnsteig_PF
4055711016,63785285104944,99_Bahnsteig_PF,99_Bahnsteig_PF
4055727679,63785285104957,99_Bahnsteig_PF,99_Bahnsteig_PF
4055736011,63785285104967,99_Bahnsteig_PF,99_Bahnsteig_PF
4055752674,63785285104979,99_Bahnsteig_PF,99_Bahnsteig_PF
4055761005,63785285104989,99_Bahnsteig_PF,99_Bahnsteig_PF
4055769337,63785285105001,99_Bahnsteig_PF,99_Bahnsteig_PF
4055777668,63785285105011,99_Bahnsteig_PF,99_Bahnsteig_PF
4055794331,63785285105022,99_Bahnsteig_PF,99_Bahnsteig_PF
4055802663,63785285105035,99_Bahnsteig_PF,99_Bahnsteig_PF
4055819326,63785285105046,99_Bahnsteig_PF,99_Bahnsteig_PF
4055827657,63785285105056,99_Bahnsteig_PF,99_Bahnsteig_PF
4055835989,63785285105068,99_Bahnsteig_PF,99_Bahnsteig_PF
4055852652,63785285105079,99_Bahnsteig_PF,99_Bahnsteig_PF
4055860983,63785285105089,99_Bahnsteig_PF,99_Bahnsteig_PF
4055869315,63785285105100,99_Bahnsteig_PF,99_Bahnsteig_PF
4055885978,63785285105113,99_Bahnsteig_PF,99_Bahnsteig_PF
4055894310,63785285105123,99_Bahnsteig_PF,99_Bahnsteig_PF
4055902641,63785285105135,99_Bahnsteig_PF,99_Bahnsteig_PF
4055910973,63785285105146,99_Bahnsteig_PF,99_Bahnsteig_PF
4055927636,63785285105156,99_Bahnsteig_PF,99_Bahnsteig_PF
4055935967,63785285105168,99_Bahnsteig_PF,99_Bahnsteig_PF
4055944299,63785285105179,99_Bahnsteig_PF,99_Bahnsteig_PF
4055960962,63785285105190,99_Bahnsteig_PF,99_Bahnsteig_PF
4055969293,63785285105201,99_Bahnsteig_PF,99_Bahnsteig_PF
4055985956,63785285105212,99_Bahnsteig_PF,99_Bahnsteig_PF
4055994288,63785285105223,99_Bahnsteig_PF,99_Bahnsteig_PF
4056002619,63785285105235,99_Bahnsteig_PF,99_Bahnsteig_PF
4056019282,63785285105247,99_Bahnsteig_PF,99_Bahnsteig_PF
4056027614,63785285105257,99_Bahnsteig_PF,99_Bahnsteig_PF
4056035946,63785285105269,99_Bahnsteig_PF,99_Bahnsteig_PF
4056052609,63785285105280,99_Bahnsteig_PF,99_Bahnsteig_PF
4056060940,63785285105291,99_Bahnsteig_PF,99_Bahnsteig_PF
4056069272,63785285105302,99_Bahnsteig_PF,99_Bahnsteig_PF
4056085935,63785285105314,99_Bahnsteig_PF,99_Bahnsteig_PF
4056094266,63785285105325,99_Bahnsteig_PF,99_Bahnsteig_PF
4056102598,63785285105336,99_Bahnsteig_PF,99_Bahnsteig_PF
4056119261,63785285105348,99_Bahnsteig_PF,99_Bahnsteig_PF
4056127592,63785285105358,99_Bahnsteig_PF,99_Bahnsteig_PF
4056135924,63785285105368,99_Bahnsteig_PF,99_Bahnsteig_PF
4056152587,63785285105380,99_Bahnsteig_PF,99_Bahnsteig_PF
4056160918,63785285105391,99_Bahnsteig_PF,99_Bahnsteig_PF
4056177581,63785285105406,99_Bahnsteig_PF,99_Bahnsteig_PF
4056185913,63785285105414,99_Bahnsteig_PF,99_Bahnsteig_PF
4056194244,63785285105426,99_Bahnsteig_PF,99_Bahnsteig_PF
4056202576,63785285105436,99_Bahnsteig_PF,99_Bahnsteig_PF
4056219239,63785285105448,99_Bahnsteig_PF,99_Bahnsteig_PF
4056227571,63785285105458,99_Bahnsteig_PF,99_Bahnsteig_PF
4056235902,63785285105470,99_Bahnsteig_PF,99_Bahnsteig_PF
4056252565,63785285105481,99_Bahnsteig_PF,99_Bahnsteig_PF
4056260897,63785285105492,99_Bahnsteig_PF,99_Bahnsteig_PF
4056269228,63785285105504,99_Bahnsteig_PF,99_Bahnsteig_PF
4056285891,63785285105515,99_Bahnsteig_PF,99_Bahnsteig_PF
4056294223,63785285105526,99_Bahnsteig_PF,99_Bahnsteig_PF
4056302554,63785285105538,99_Bahnsteig_PF,99_Bahnsteig_PF
4056319217,63785285105548,99_Bahnsteig_PF,99_Bahnsteig_PF
4056327549,63785285105558,99_Bahnsteig_PF,99_Bahnsteig_PF
4056335880,63785285105570,99_Bahnsteig_PF,99_Bahnsteig_PF
4056352543,63785285105581,99_Bahnsteig_PF,99_Bahnsteig_PF
4056360875,63785285105592,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105603,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105615,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105626,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105637,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105648,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105659,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105670,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105682,99_Bahnsteig_PF,99_Bahnsteig_PF
4056369207,63785285105693,99_Bahnsteig_PF,99_Bahnsteig_PF
4056477516,63785285105704,99_Bahnsteig_PF,99_Bahnsteig_PF
4056485848,63785285105715,99_Bahnsteig_PF,99_Bahnsteig_PF
4056494179,63785285105726,99_Bahnsteig_PF,99_Bahnsteig_PF
4056502511,63785285105737,99_Bahnsteig_PF,99_Bahnsteig_PF
4056519174,63785285105748,99_Bahnsteig_PF,99_Bahnsteig_PF
4056527505,63785285105760,99_Bahnsteig_PF,99_Bahnsteig_PF
4056535837,63785285105771,99_Bahnsteig_PF,99_Bahnsteig_PF
4056552500,63785285105783,99_Bahnsteig_PF,99_Bahnsteig_PF
4056560832,63785285105794,99_Bahnsteig_PF,99_Bahnsteig_PF
4056577495,63785285105805,99_Bahnsteig_PF,99_Bahnsteig_PF
4056585826,63785285105816,99_Bahnsteig_PF,99_Bahnsteig_PF
4056594158,63785285105828,99_Bahnsteig_PF,99_Bahnsteig_PF
4056610821,63785285105839,99_Bahnsteig_PF,99_Bahnsteig_PF
4056619152,63785285105850,99_Bahnsteig_PF,99_Bahnsteig_PF
4056627484,63785285105861,99_Bahnsteig_PF,99_Bahnsteig_PF
4056644147,63785285105872,99_Bahnsteig_PF,99_Bahnsteig_PF
4056652478,63785285105882,99_Bahnsteig_PF,99_Bahnsteig_PF
4056660810,63785285105894,99_Bahnsteig_PF,99_Bahnsteig_PF
4056677473,63785285105905,99_Bahnsteig_PF,99_Bahnsteig_PF
4056685804,63785285105917,99_Bahnsteig_PF,99_Bahnsteig_PF
4056694136,63785285105928,99_Bahnsteig_PF,99_Bahnsteig_PF
4056710799,63785285105938,99_Bahnsteig_PF,99_Bahnsteig_PF
4056719131,63785285105949,99_Bahnsteig_PF,99_Bahnsteig_PF
4056727462,63785285105961,99_Bahnsteig_PF,99_Bahnsteig_PF
4056744125,63785285105973,99_Bahnsteig_PF,99_Bahnsteig_PF
4056752457,63785285105983,99_Bahnsteig_PF,99_Bahnsteig_PF
4056760788,63785285105995,99_Bahnsteig_PF,99_Bahnsteig_PF
4056777451,63785285106006,99_Bahnsteig_PF,99_Bahnsteig_PF
4056785783,63785285106017,99_Bahnsteig_PF,99_Bahnsteig_PF
4056794114,63785285106029,99_Bahnsteig_PF,99_Bahnsteig_PF
4056810777,63785285106040,99_Bahnsteig_PF,99_Bahnsteig_PF
4056819109,63785285106050,99_Bahnsteig_PF,99_Bahnsteig_PF
4056827440,63785285106062,99_Bahnsteig_PF,99_Bahnsteig_PF
4056844103,63785285106074,99_Bahnsteig_PF,99_Bahnsteig_PF
4056852435,63785285106085,99_Bahnsteig_PF,99_Bahnsteig_PF
4056860766,63785285106096,99_Bahnsteig_PF,99_Bahnsteig_PF
4056877430,63785285106107,99_Bahnsteig_PF,99_Bahnsteig_PF
4056885761,63785285106118,99_Bahnsteig_PF,99_Bahnsteig_PF
4056902424,63785285106129,99_Bahnsteig_PF,99_Bahnsteig_PF
4056910756,63785285106140,99_Bahnsteig_PF,99_Bahnsteig_PF
4056919087,63785285106152,99_Bahnsteig_PF,99_Bahnsteig_PF
4056935750,63785285106163,99_Bahnsteig_PF,99_Bahnsteig_PF
4056944082,63785285106173,99_Bahnsteig_PF,99_Bahnsteig_PF
4056952413,63785285106185,99_Bahnsteig_PF,99_Bahnsteig_PF
4056977408,63785285106207,99_Bahnsteig_PF,99_Bahnsteig_PF
4056985739,63785285106212,99_Bahnsteig_PF,99_Bahnsteig_PF
4056985739,63785285106218,99_Bahnsteig_PF,99_Bahnsteig_PF
4056994071,63785285106224,99_Bahnsteig_PF,99_Bahnsteig_PF
4057002402,63785285106236,99_Bahnsteig_PF,99_Bahnsteig_PF
4057019065,63785285106247,99_Bahnsteig_PF,99_Bahnsteig_PF
4057027397,63785285106258,99_Bahnsteig_PF,99_Bahnsteig_PF
4057035729,63785285106269,99_Bahnsteig_PF,99_Bahnsteig_PF
4057052392,63785285106281,99_Bahnsteig_PF,99_Bahnsteig_PF
4057060723,63785285106291,99_Bahnsteig_PF,99_Bahnsteig_PF
4057069055,63785285106303,99_Bahnsteig_PF,99_Bahnsteig_PF
4057085718,63785285106314,99_Bahnsteig_PF,99_Bahnsteig_PF
4057094049,63785285106325,99_Bahnsteig_PF,99_Bahnsteig_PF
4057102381,63785285106335,99_Bahnsteig_PF,99_Bahnsteig_PF
4057119044,63785285106347,99_Bahnsteig_PF,99_Bahnsteig_PF
4057127375,63785285106358,99_Bahnsteig_PF,99_Bahnsteig_PF
4057135707,63785285106370,99_Bahnsteig_PF,99_Bahnsteig_PF
4057152370,63785285106382,99_Bahnsteig_PF,99_Bahnsteig_PF
4057160701,63785285106393,99_Bahnsteig_PF,99_Bahnsteig_PF
4057177364,63785285106406,99_Bahnsteig_PF,99_Bahnsteig_PF
4057185696,63785285106415,99_Bahnsteig_PF,99_Bahnsteig_PF
4057194027,63785285106426,99_Bahnsteig_PF,99_Bahnsteig_PF
4057202359,63785285106437,99_Bahnsteig_PF,99_Bahnsteig_PF
4057219022,63785285106448,99_Bahnsteig_PF,99_Bahnsteig_PF
4057227354,63785285106459,99_Bahnsteig_PF,99_Bahnsteig_PF
4057235685,63785285106470,99_Bahnsteig_PF,99_Bahnsteig_PF
4057252348,63785285106482,99_Bahnsteig_PF,99_Bahnsteig_PF
4057260680,63785285106493,99_Bahnsteig_PF,99_Bahnsteig_PF
4057269011,63785285106503,99_Bahnsteig_PF,99_Bahnsteig_PF
4057285674,63785285106515,99_Bahnsteig_PF,99_Bahnsteig_PF
4057294006,63785285106526,99_Bahnsteig_PF,99_Bahnsteig_PF
4057302337,63785285106538,99_Bahnsteig_PF,99_Bahnsteig_PF
4057319000,63785285106549,99_Bahnsteig_PF,99_Bahnsteig_PF
4057327332,63785285106560,99_Bahnsteig_PF,99_Bahnsteig_PF
4057343995,63785285106571,99_Bahnsteig_PF,99_Bahnsteig_PF
4057352326,63785285106583,99_Bahnsteig_PF,99_Bahnsteig_PF
4057360658,63785285106595,99_Bahnsteig_PF,99_Bahnsteig_PF
4057377321,63785285106605,99_Bahnsteig_PF,99_Bahnsteig_PF
4057385653,63785285106617,99_Bahnsteig_PF,99_Bahnsteig_PF
4057393984,63785285106628,99_Bahnsteig_PF,99_Bahnsteig_PF
4057410647,63785285106639,99_Bahnsteig_PF,99_Bahnsteig_PF
4057418979,63785285106650,99_Bahnsteig_PF,99_Bahnsteig_PF
4057427310,63785285106662,99_Bahnsteig_PF,99_Bahnsteig_PF
4057443973,63785285106673,99_Bahnsteig_PF,99_Bahnsteig_PF
4057452305,63785285106685,99_Bahnsteig_PF,99_Bahnsteig_PF
4057468968,63785285106696,99_Bahnsteig_PF,99_Bahnsteig_PF
4057477299,63785285106708,99_Bahnsteig_PF,99_Bahnsteig_PF
4057485631,63785285106719,99_Bahnsteig_PF,99_Bahnsteig_PF
4057502294,63785285106731,99_Bahnsteig_PF,99_Bahnsteig_PF
4057510625,63785285106742,99_Bahnsteig_PF,99_Bahnsteig_PF
4057518957,63785285106753,99_Bahnsteig_PF,99_Bahnsteig_PF
4057535620,63785285106764,99_Bahnsteig_PF,99_Bahnsteig_PF
4057543952,63785285106776,99_Bahnsteig_PF,99_Bahnsteig_PF
4057552283,63785285106787,99_Bahnsteig_PF,99_Bahnsteig_PF
4057568946,63785285106799,99_Bahnsteig_PF,99_Bahnsteig_PF
4057577278,63785285106810,99_Bahnsteig_PF,99_Bahnsteig_PF
4057593941,63785285106821,99_Bahnsteig_PF,99_Bahnsteig_PF
4057602272,63785285106832,99_Bahnsteig_PF,99_Bahnsteig_PF
4057610604,63785285106845,99_Bahnsteig_PF,99_Bahnsteig_PF
4057627267,63785285106855,99_Bahnsteig_PF,99_Bahnsteig_PF
4057635598,63785285106867,99_Bahnsteig_PF,99_Bahnsteig_PF
4057643930,63785285106878,99_Bahnsteig_PF,99_Bahnsteig_PF
4057660593,63785285106889,99_Bahnsteig_PF,99_Bahnsteig_PF
4057668924,63785285106900,99_Bahnsteig_PF,99_Bahnsteig_PF
4057677256,63785285106911,99_Bahnsteig_PF,99_Bahnsteig_PF
4057693919,63785285106922,99_Bahnsteig_PF,99_Bahnsteig_PF
4057702251,63785285106932,99_Bahnsteig_PF,99_Bahnsteig_PF
4057710582,63785285106943,99_Bahnsteig_PF,99_Bahnsteig_PF
4057727245,63785285106955,99_Bahnsteig_PF,99_Bahnsteig_PF
4057735577,63785285106966,99_Bahnsteig_PF,99_Bahnsteig_PF
4057743908,63785285106977,99_Bahnsteig_PF,99_Bahnsteig_PF
4057760571,63785285106989,99_Bahnsteig_PF,99_Bahnsteig_PF
4057768903,63785285107000,99_Bahnsteig_PF,99_Bahnsteig_PF
4057777234,63785285107012,99_Bahnsteig_PF,99_Bahnsteig_PF
4057793897,63785285107022,99_Bahnsteig_PF,99_Bahnsteig_PF
4057802229,63785285107033,99_Bahnsteig_PF,99_Bahnsteig_PF
4057810560,63785285107044,99_Bahnsteig_PF,99_Bahnsteig_PF
4057827223,63785285107055,99_Bahnsteig_PF,99_Bahnsteig_PF
4057835555,63785285107067,99_Bahnsteig_PF,99_Bahnsteig_PF
4057843886,63785285107078,99_Bahnsteig_PF,99_Bahnsteig_PF
4057860549,63785285107089,99_Bahnsteig_PF,99_Bahnsteig_PF
4057868881,63785285107101,99_Bahnsteig_PF,99_Bahnsteig_PF
4057877213,63785285107112,99_Bahnsteig_PF,99_Bahnsteig_PF
4057893876,63785285107122,99_Bahnsteig_PF,99_Bahnsteig_PF
4057902207,63785285107134,99_Bahnsteig_PF,99_Bahnsteig_PF
4057910539,63785285107146,99_Bahnsteig_PF,99_Bahnsteig_PF
4057927202,63785285107157,99_Bahnsteig_PF,99_Bahnsteig_PF
4057935533,63785285107168,99_Bahnsteig_PF,99_Bahnsteig_PF
4057943865,63785285107178,99_Bahnsteig_PF,99_Bahnsteig_PF
4057960528,63785285107190,99_Bahnsteig_PF,99_Bahnsteig_PF
4057968859,63785285107201,99_Bahnsteig_PF,99_Bahnsteig_PF
4057977191,63785285107211,99_Bahnsteig_PF,99_Bahnsteig_PF
4057993854,63785285107224,99_Bahnsteig_PF,99_Bahnsteig_PF
4058002185,63785285107234,99_Bahnsteig_PF,99_Bahnsteig_PF
4058018848,63785285107245,99_Bahnsteig_PF,99_Bahnsteig_PF
4058027180,63785285107257,99_Bahnsteig_PF,99_Bahnsteig_PF
4058035512,63785285107268,99_Bahnsteig_PF,99_Bahnsteig_PF
4058052175,63785285107279,99_Bahnsteig_PF,99_Bahnsteig_PF
4058060506,63785285107290,99_Bahnsteig_PF,99_Bahnsteig_PF
4058068838,63785285107301,99_Bahnsteig_PF,99_Bahnsteig_PF
4058085501,63785285107313,99_Bahnsteig_PF,99_Bahnsteig_PF
4058093832,63785285107324,99_Bahnsteig_PF,99_Bahnsteig_PF
4058102164,63785285107336,99_Bahnsteig_PF,99_Bahnsteig_PF
4058118827,63785285107347,99_Bahnsteig_PF,99_Bahnsteig_PF
4058127158,63785285107358,99_Bahnsteig_PF,99_Bahnsteig_PF
4058143821,63785285107369,None,None
4058152153,63785285107380,None,None
4058160484,63785285107391,None,None
4058177147,63785285107402,None,None
4058185479,63785285107416,None,None
4058193810,63785285107424,None,None
4058202142,63785285107435,None,None
4058218805,63785285107447,None,None
4058227137,63785285107457,None,None
4058235468,63785285107469,None,None
4058252131,63785285107481,None,None
4058260463,63785285107492,None,None
4058277126,63785285107502,None,None
4058285457,63785285107514,None,None
4058293789,63785285107525,99_Bahnsteig_PF,None
4058310452,63785285107538,None,99_Bahnsteig_PF
4058318783,63785285107547,None,99_Bahnsteig_PF
4058327115,63785285107558,None,99_Bahnsteig_PF
4058335446,63785285107570,None,99_Bahnsteig_PF
4058352109,63785285107582,None,None
4058360441,63785285107591,None,None
4058368773,63785285107603,None,99_Bahnsteig_PF
4058368773,63785285107614,None,99_Bahnsteig_PF
4058368773,63785285107625,None,99_Bahnsteig_PF
4058368773,63785285107636,None,99_Bahnsteig_PF
4058368773,63785285107648,None,99_Bahnsteig_PF
4058368773,63785285107658,None,99_Bahnsteig_PF
4058368773,63785285107670,None,99_Bahnsteig_PF
4058368773,63785285107681,None,99_Bahnsteig_PF
4058368773,63785285107692,None,99_Bahnsteig_PF
4058427093,63785285107703,None,None
4058485414,63785285107714,None,None
4058493745,63785285107726,None,None
4058502077,63785285107737,None,None
4058518740,63785285107749,None,None
4058527071,63785285107760,None,None
4058535403,63785285107770,None,None
4058552066,63785285107783,None,None
4058560398,63785285107794,None,None
4058568729,63785285107805,None,None
4058585392,63785285107816,None,None
4058593724,63785285107826,None,None
4058610387,63785285107837,None,None
4058618718,63785285107850,None,None
4058627050,63785285107860,None,None
4058643713,63785285107871,None,None
4058652044,63785285107882,None,None
4058660376,63785285107893,None,None
4058677039,63785285107905,None,None
4058685370,63785285107917,None,None
4058693702,63785285107928,None,None
4058710365,63785285107939,None,None
4058718697,63785285107951,None,None
4058727028,63785285107962,None,None
4058743691,63785285107971,None,None
4058752023,63785285107983,None,None
4058760354,63785285107994,None,None
4058777017,63785285108006,None,None
4058785349,63785285108017,None,None
4058793680,63785285108028,None,None
4058810343,63785285108038,None,None
4058818675,63785285108050,None,None
4058827006,63785285108061,None,None
4058843669,63785285108073,None,None
4058852001,63785285108084,None,None
4058860332,63785285108094,None,None
4058876996,63785285108106,None,None
4058885327,63785285108117,None,None
4058893659,63785285108128,None,None
4058910322,63785285108139,None,None
4058918653,63785285108150,None,None
4058926985,63785285108162,None,None
4058943648,63785285108172,None,None
4058951979,63785285108184,None,None
4058960311,63785285108195,None,None
4058976974,63785285108207,None,None
4058985305,63785285108217,None,None
4059001968,63785285108229,99_Bahnsteig_PF,99_Bahnsteig_PF
4059010300,63785285108239,99_Bahnsteig_PF,99_Bahnsteig_PF
4059018631,63785285108252,99_Bahnsteig_PF,99_Bahnsteig_PF
4059026963,63785285108262,99_Bahnsteig_PF,99_Bahnsteig_PF
4059043626,63785285108273,99_Bahnsteig_PF,99_Bahnsteig_PF
4059051958,63785285108284,99_Bahnsteig_PF,99_Bahnsteig_PF
4059068621,63785285108296,99_Bahnsteig_PF,99_Bahnsteig_PF
4059076952,63785285108308,99_Bahnsteig_PF,99_Bahnsteig_PF
4059085284,63785285108319,99_Bahnsteig_PF,99_Bahnsteig_PF
4059101947,63785285108329,99_Bahnsteig_PF,99_Bahnsteig_PF
4059110278,63785285108340,99_Bahnsteig_PF,99_Bahnsteig_PF
4059118610,63785285108352,99_Bahnsteig_PF,99_Bahnsteig_PF
4059135273,63785285108363,99_Bahnsteig_PF,99_Bahnsteig_PF
4059143604,63785285108374,99_Bahnsteig_PF,99_Bahnsteig_PF
4059151936,63785285108386,99_Bahnsteig_PF,99_Bahnsteig_PF
4059168599,63785285108396,99_Bahnsteig_PF,99_Bahnsteig_PF
4059176930,63785285108408,99_Bahnsteig_PF,99_Bahnsteig_PF
4059185262,63785285108420,99_Bahnsteig_PF,99_Bahnsteig_PF
