UnityTS,Heart,Breath,GSR
63785286454985,31612,32836,1054
63785286454994,31549,32924,1068
63785286455003,31508,33002,1083
63785286455019,31463,33008,1106
63785286455023,31448,33036,1070
63785286455037,31468,32928,1070
63785286455048,31628,33208,1080
63785286455051,32097,33128,1084
63785286455070,32964,33048,1143
63785286455073,34178,33338,1070
63785286455087,35602,33260,1072
63785286455091,37047,33464,1130
63785286455110,38368,33420,1082
63785286455116,39440,33576,1069
63785286455120,40232,33680,1142
63785286455146,40700,33776,1075
63785286455149,40842,33864,1081
63785286455157,40724,33966,1078
63785286455169,40384,34096,1076
63785286455180,39866,34106,1057
63785286455184,39281,34312,1131
63785286455193,38689,34408,1123
63785286455206,38124,34484,1031
63785286455213,37608,34368,1061
63785286455226,37148,34649,1126
63785286455235,36728,34532,1143
63785286455241,36320,34664,1108
63785286455263,35938,34768,1064
63785286455264,35572,34856,1159
63785286455273,35272,35204,1073
63785286455287,35076,35280,1064
63785286455293,34994,35452,1090
63785286455307,35032,35468,1088
63785286455324,35156,35554,1168
63785286455324,35322,35640,1171
63785286455335,35501,35676,1108
63785286455344,35668,35650,1136
63785286455358,35780,35553,1114
63785286455367,35826,35364,1086
63785286455370,35768,35109,1109
63785286455384,35602,34704,1043
63785286455393,35353,34072,1161
63785286455407,35020,33806,1126
63785286455412,34620,33296,1108
63785286455426,34174,32749,1181
63785286455432,33712,31994,1171
63785286455446,33240,31465,1120
63785286455452,32782,31014,1139
63785286455467,32336,30589,1070
63785286455471,31920,30400,1170
63785286455485,31528,29884,1090
63785286451971,34026,32688,1043
63785286451976,33936,32514,1016
63785286451980,33720,32744,1114
63785286451994,33424,32768,1050
63785286452013,33100,32568,1090
63785286452015,32774,32868,1188
63785286452028,32484,32796,1048
63785286452036,32260,32810,1043
63785286452043,32104,32852,1095
63785286452054,31984,32830,1089
63785286452068,31909,32762,1061
63785286452082,31825,32984,1097
63785286452084,31708,32699,1119
63785286452095,31570,32921,1118
63785286452104,31436,32916,1038
63785286452110,31340,32940,1087
63785286452124,31288,32908,1066
63785286452135,31264,32740,1062
63785286452144,31298,32664,1176
63785286452158,31344,32632,1193
63785286452167,31396,32636,1057
63785286452171,31441,32608,1090
63785286452183,31488,32760,999
63785286452192,31520,32789,1007
63785286452206,31526,32634,1014
63785286452212,31504,32585,1061
63785286452226,31428,32700,1012
63785286452230,31338,32772,1052
63785286452242,31222,32672,1096
63785286452269,31080,32640,1133
63785286452271,30945,32404,1125
63785286452274,30780,32632,1096
63785286452285,30618,32578,1157
63785286452294,30482,32310,1027
63785286452302,30352,32469,1079
63785286452311,30252,32332,1029
63785286452325,30156,32424,1060
63785286452331,30084,32400,1039
63785286452341,30044,32334,1106
63785286452355,30010,32308,1040
63785286452361,30004,32273,1136
63785286452373,30005,32244,1001
63785286452386,30018,32274,1063
63785286452390,30042,32292,1136
63785286452418,30084,32305,1026
63785286452420,30128,32242,1032
63785286452423,30164,32256,1047
63785286452436,30216,32024,1101
63785286452440,30276,32236,1030
63785286452458,30336,32248,1053
63785286452462,30389,32181,1119
63785286452475,30424,32246,1014
63785286452489,30462,32160,1060
63785286452493,30488,32212,1063
63785286452507,30498,31984,1100
63785286452513,30494,32148,1037
63785286452529,30478,31954,997
63785286452532,30442,32152,1117
63785286452552,30408,31916,1118
63785286452556,30360,32081,1014
63785286452560,30329,31880,1119
63785286452576,30273,31978,1120
63785286452580,30226,32098,1057
63785286452593,30186,31932,1018
63785286452602,30152,32252,1041
63785286452614,30156,32072,1111
63785286452620,30184,32288,1062
63785286452634,30356,32068,1064
63785286452652,30804,32334,1027
63785286452655,31596,32046,1000
63785286452673,32670,32040,1085
63785286452673,33840,32228,1061
63785286452681,34962,32244,1025
63785286452697,35924,32280,1162
63785286452700,36672,32220,1023
63785286452714,37192,32250,1096
63785286452723,37484,32288,1051
63785286452739,37534,32206,1147
63785286452743,37424,32280,1127
63785286452760,37165,32256,1055
63785286452760,36828,32240,1050
63785286452786,36464,32252,1133
63785286452789,36104,32248,1058
63785286452791,35805,32236,1017
63785286452806,35562,32248,1066
63785286452809,35386,32180,1089
63785286452823,35260,32024,1018
63785286452832,35148,32069,1164
63785286452845,34988,32224,1139
63785286452857,34812,32302,1043
63785286452860,34616,32236,1125
63785286452869,34452,32285,1054
63785286452883,34332,32271,1092
63785286452893,34268,32232,1129
63785286452902,34250,32188,1134
63785286452916,34280,31944,1134
63785286452922,34320,32196,1055
63785286452938,34376,32186,1149
63785286452945,34416,32128,1056
63785286452951,34465,32164,1049
63785286452965,34460,32168,1097
63785286452971,34424,32133,1067
63785286452985,34356,31933,1127
63785286452991,34244,31892,1034
63785286453005,34090,32140,1126
63785286453009,33933,31903,1132
63785286453023,33752,31928,1096
63785286453056,33560,32094,1114
63785286453059,33385,32131,1130
63785286453061,33196,32078,1126
63785286453064,33034,32071,1119
63785286453080,32890,31942,1132
63785286453083,32740,32060,1066
63785286453099,32636,31992,1085
63785286453101,32540,32109,1079
63785286453115,32474,32100,1076
63785286453124,32396,31856,1030
63785286453130,32344,31900,1062
63785286453144,32298,31908,1127
63785286453153,32260,31932,1112
63785286453167,32224,32108,1138
63785286453173,32184,31928,1078
63785286453190,32149,32156,1049
63785286453193,32116,32168,1129
63785286453202,32080,32243,1004
63785286453218,32058,31995,1091
63785286453222,32024,31984,1123
63785286453240,31992,32212,1029
63785286453250,31954,32288,1053
63785286453253,31920,32332,1054
63785286453260,31880,32352,1032
63785286453273,31825,32292,1126
63785286453290,31772,32336,1053
63785286453292,31716,32338,1116
63785286453306,31660,32296,1134
63785286453315,31620,32396,1127
63785286453318,31560,32164,1056
63785286453335,31500,32380,1110
63785286453341,31442,32188,1098
63785286453357,31398,32468,1064
63785286453361,31344,32400,1137
63785286453377,31278,32444,1055
63785286453388,31208,32462,1065
63785286453403,31140,32472,1055
63785286453403,31082,32248,1139
63785286453414,31032,32260,1047
63785286453423,30978,32276,1069
63785286453436,30946,32544,1061
63785286453443,30964,32392,1068
63785286453463,31132,32520,1092
63785286453463,31620,32724,1077
63785286453476,32464,32664,1071
63785286453480,33633,32532,1092
63785286453504,34940,32672,1005
63785286453507,36240,32601,1007
63785286453510,37376,32762,1137
63785286453524,38298,32821,1099
63785286453537,38960,32853,1089
63785286453540,39342,32842,1124
63785286453554,39450,32900,1127
63785286453568,39340,32904,1085
63785286453572,39056,32908,1038
63785286453585,38648,32884,1129
63785286453596,38204,32848,1059
63785286453604,37748,32953,1053
63785286453616,37344,32824,1100
63785286453629,36992,32992,1079
63785286453632,36724,33024,1090
63785286453646,36522,33016,1052
63785286453650,36344,33024,1092
63785286453668,36148,33066,1036
63785286453672,35929,32844,1055
63785286453700,35704,33068,1158
63785286453702,35520,33044,1007
63785286453705,35382,33056,1097
63785286453725,35348,32814,1108
63785286453725,35332,33015,1052
63785286453729,35354,32734,1037
63785286453743,35416,32848,1103
63785286453756,35459,32954,1108
63785286453760,35504,32893,1048
63785286453776,35508,32845,1065
63785286453780,35472,32856,1054
63785286453798,35398,32724,1134
63785286453800,35292,32560,1065
63785286453816,35141,32740,1094
63785286453820,34928,32676,1095
63785286453834,34697,32712,1138
63785286453843,34456,32640,1047
63785286453854,34200,32544,1100
63785286453863,33952,32452,1091
63785286453876,33700,32588,1132
63785286453883,33464,32376,1050
63785286453898,33272,32552,1051
63785286453907,33098,32579,1072
63785286453910,32948,32328,1063
63785286453924,32816,32528,1105
63785286453935,32705,32353,1032
63785286453949,32624,32320,1068
63785286453953,32560,32336,1041
63785286453962,32508,32550,1141
63785286453980,32456,32547,1133
63785286453982,32426,32548,1055
63785286453996,32400,32612,1051
63785286453999,32376,32616,1140
63785286454017,32368,32642,1029
63785286454023,32340,32696,1049
63785286454030,32322,32660,1031
63785286454044,32292,32665,1063
63785286454055,32264,32713,1111
63785286454064,32244,32696,1190
63785286454077,32212,32458,1091
63785286454084,32168,32448,1026
63785286454090,32122,32440,1143
63785286454107,32080,32708,1079
63785286454110,32024,32438,1141
63785286454124,31960,32708,1058
63785286454135,31890,32600,1150
63785286454144,31816,32420,1137
63785286454150,31742,32706,1135
63785286454164,31680,32368,1119
63785286454176,31600,32438,1047
63785286454189,31512,32548,1081
63785286454192,31428,32336,1094
63785286454206,31356,32556,1103
63785286454214,31307,32426,1047
63785286454222,31260,32664,1106
63785286454236,31237,32569,1049
63785286454240,31256,32676,1041
63785286454256,31408,32724,1074
63785286454260,31865,32500,1097
63785286454274,32688,32504,1107
63785286454280,33844,32572,1056
63785286454296,35173,32680,1073
63785286454300,36530,32692,1108
63785286454334,37761,32688,1050
63785286454338,38753,32688,1059
63785286454340,39474,32724,1048
63785286454343,39912,32750,1179
63785286454360,40040,32756,1083
63785286454360,39908,32779,1076
63785286454376,39556,32774,1020
63785286454380,39092,32806,1100
63785286454394,38560,32746,1101
63785286454403,38016,32820,1177
63785286454426,37504,32784,1035
63785286454426,37064,32824,1057
63785286454429,36691,32860,1143
63785286454441,36366,32897,1136
63785286454458,36064,32870,1104
63785286454460,35761,32936,1054
63785286454473,35448,32730,1100
63785286454482,35186,32906,1091
63785286454499,35008,32748,1084
63785286454501,34924,32964,1058
63785286454515,34924,32847,1141
63785286454524,34992,32724,1142
63785286454534,35096,32904,1103
63785286454547,35232,32720,1041
63785286454551,35356,32916,1012
63785286454565,35476,32921,1021
63785286454576,35514,32696,1061
63785286454585,35520,32722,1099
63785286454599,35434,32676,1051
63785286454601,35294,32898,1085
63785286454613,35096,32716,1134
63785286454621,34826,32864,1045
63785286454640,34540,32751,1051
63785286454645,34236,32624,1099
63785286454651,33930,32593,1054
63785286454670,33632,32876,1024
63785286454685,33368,32589,1044
63785286454685,33116,32572,1088
63785286454692,32913,32828,1056
63785286454705,32738,32733,1062
63785286454711,32592,32522,1045
63785286454725,32462,32696,1109
63785286454745,32349,32725,1066
63785286454745,32256,32476,1070
63785286454749,32176,32488,1134
63785286454762,32128,32684,1060
63785286454774,32072,32728,1201
63785286454787,32045,32656,1085
63785286454791,32017,32492,1136
63785286454805,32003,32659,1055
63785286454811,31978,32689,1072
63785286454825,31968,32796,1085
63785286454831,31954,32576,1146
63785286454849,31956,32672,1134
63785286454853,31937,32785,1112
63785286454870,31952,32796,1051
63785286454870,31948,32852,1146
63785286454884,31948,32804,1119
63785286454895,31940,32896,1148
63785286454904,31913,32680,1063
63785286454918,31897,32911,1075
63785286454920,31866,32963,1066
63785286454937,31840,32886,1031
63785286454945,31802,32718,1045
63785286454952,31776,32682,1091
63785286454980,31736,32688,1087
63785286454983,31673,32665,1067
63785286454985,31612,32836,1054
63785286454994,31549,32924,1068
63785286455003,31508,33002,1083
63785286455019,31463,33008,1106
63785286455023,31448,33036,1070
63785286455037,31468,32928,1070
63785286455048,31628,33208,1080
63785286455051,32097,33128,1084
63785286455070,32964,33048,1143
63785286455073,34178,33338,1070
63785286455087,35602,33260,1072
63785286455091,37047,33464,1130
63785286455110,38368,33420,1082
63785286455116,39440,33576,1069
63785286455120,40232,33680,1142
63785286455146,40700,33776,1075
63785286455149,40842,33864,1081
63785286455157,40724,33966,1078
63785286455169,40384,34096,1076
63785286455180,39866,34106,1057
63785286455184,39281,34312,1131
63785286455193,38689,34408,1123
63785286455206,38124,34484,1031
63785286455213,37608,34368,1061
63785286455226,37148,34649,1126
63785286455235,36728,34532,1143
63785286455241,36320,34664,1108
63785286455263,35938,34768,1064
63785286455264,35572,34856,1159
63785286455273,35272,35204,1073
63785286455287,35076,35280,1064
63785286455293,34994,35452,1090
63785286455307,35032,35468,1088
63785286455324,35156,35554,1168
63785286455324,35322,35640,1171
63785286455335,35501,35676,1108
63785286455344,35668,35650,1136
63785286455358,35780,35553,1114
63785286455367,35826,35364,1086
63785286455370,35768,35109,1109
63785286455384,35602,34704,1043
63785286455393,35353,34072,1161
63785286455407,35020,33806,1126
63785286455412,34620,33296,1108
63785286455426,34174,32749,1181
63785286455432,33712,31994,1171
63785286455446,33240,31465,1120
63785286455452,32782,31014,1139
63785286455467,32336,30589,1070
63785286455471,31920,30400,1170
63785286455485,31528,29884,1090
63785286455506,31180,29773,1100
63785286455509,30844,29614,1081
63785286455512,30556,29320,1134
63785286455526,30292,29468,1137
63785286455532,30084,29468,1099
63785286455551,29941,29488,1083
63785286455554,29850,29637,1114
63785286455563,29804,31072,1129
63785286455573,29819,32356,1106
63785286455586,29896,32738,1149
63785286455593,30006,33756,1160
63785286455622,30160,34695,1135
63785286455624,30356,35652,1200
63785286455626,30564,36460,1164
63785286455638,30804,36952,1108
63785286455642,31050,37210,1126
63785286455658,31300,37432,1111
63785286455664,31536,37400,1095
63785286455680,31736,37448,1168
63785286455683,31882,37484,1131
63785286455694,31978,37400,1125
63785286455708,32040,37268,1079
63785286455712,32049,37197,1115
63785286455725,32024,37216,1129
63785286455737,31978,37084,1155
63785286455745,31932,36936,1026
63785286455752,31912,36596,1048
63785286455766,32032,36602,1064
63785286455779,32394,36510,1052
63785286455786,33112,36356,1053
63785286455798,34156,36340,1073
63785286455805,35424,35962,1034
63785286455821,36744,35792,987
63785286455823,37976,35568,1078
63785286455832,39008,35388,1029
63785286455846,39784,35096,1094
63785286455852,40240,34993,1024
63785286455866,40394,34726,1050
63785286455875,40260,34524,1015
63785286455881,39912,34165,1130
63785286455894,39426,34011,1016
63785286455902,38864,33748,991
63785286455919,38296,33548,1075
63785286455921,37773,33348,1006
63785286455938,37312,33008,993
63785286455941,36924,32877,1127
63785286455955,36566,32936,1111
63785286455964,36220,32761,1078
63785286455978,35884,32656,1061
63785286455984,35600,32536,1027
63785286455994,35392,32320,1130
63785286456008,35280,32316,1116
63785286456013,35244,32152,1133
63785286456027,35292,32080,1116
63785286456030,35407,31873,1128
63785286456044,35532,31568,1000
63785286456056,35632,31568,1098
63785286456064,35688,31324,1095
63785286456073,35700,31097,1033
63785286456095,35632,30956,1023
63785286456097,35496,30778,993
63785286456101,35282,30580,1009
63785286456120,35024,30532,1085
63785286456123,34732,30464,999
63785286456135,34440,30264,961
63785286456141,34144,30336,965
63785286456155,33865,30236,1037
63785286456164,33596,30208,997
63785286456175,33344,30133,1012
63785286456189,33076,29976,994
63785286456192,32837,30052,1022
