OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6951157568,63785288000416,None,None
6951174231,63785288000429,None,None
6951182562,63785288000438,None,None
6951190894,63785288000451,None,None
6951207557,63785288000463,None,None
6951215888,63785288000474,None,None
6951224220,63785288000485,None,None
6951240883,63785288000496,None,None
6951249215,63785288000508,None,None
6951257546,63785288000519,None,None
6951274209,63785288000530,None,None
6951282541,63785288000541,None,None
6951290872,63785288000552,None,None
6951307535,63785288000563,None,None
6951315867,63785288000575,None,None
6951332530,63785288000586,None,None
6951340861,63785288000597,None,None
6951349193,63785288000610,None,None
6951365856,63785288000619,None,None
6951374187,63785288000631,None,None
6951382519,63785288000642,None,None
6951399182,63785288000653,None,None
6951407514,63785288000664,None,None
6951415845,63785288000675,None,None
6951432508,63785288000687,None,None
6951440840,63785288000698,None,None
6951449171,63785288000710,None,None
6951465834,63785288000720,None,None
6951474166,63785288000732,None,None
6951482497,63785288000743,None,None
6951499160,63785288000753,None,None
6951507492,63785288000766,None,None
6951515823,63785288000776,None,None
6951532486,63785288000786,None,None
6951540818,63785288000798,None,None
6951549149,63785288000810,None,None
6951565812,63785288000820,None,None
6951574144,63785288000831,None,None
6951582476,63785288000843,None,None
6951599139,63785288000854,None,None
6951607470,63785288000865,None,None
6951615802,63785288000877,None,None
6951632465,63785288000887,None,None
6951640796,63785288000899,None,None
6951657459,63785288000910,None,None
6951665791,63785288000921,None,None
6951674122,63785288000932,None,None
6951682454,63785288000943,None,None
6951699117,63785288000955,None,None
6951707448,63785288000965,None,None
6951724111,63785288000977,None,None
6951732443,63785288000987,None,None
6951740775,63785288001000,None,None
6951757438,63785288001011,None,None
6951765769,63785288001021,None,None
6951774101,63785288001032,None,None
6951790764,63785288001044,None,None
6951799095,63785288001054,None,None
6951807427,63785288001065,None,None
6951824090,63785288001078,None,None
6951832421,63785288001088,None,None
6951840753,63785288001099,None,None
6951857416,63785288001111,None,None
6951865747,63785288001122,None,None
6951874079,63785288001133,None,None
6951890742,63785288001145,None,None
6951899073,63785288001157,None,None
6951907405,63785288001167,None,None
6951924068,63785288001179,None,None
6951932400,63785288001189,None,None
6951940731,63785288001200,None,None
6951957394,63785288001212,None,None
6951965726,63785288001223,None,None
6951974057,63785288001235,None,None
6951990720,63785288001246,None,None
6951999052,63785288001257,None,None
6952007383,63785288001267,None,None
6952024046,63785288001279,None,None
6952032378,63785288001289,None,None
6952040709,63785288001302,None,None
6952057372,63785288001312,None,None
6952065704,63785288001322,None,None
6952074036,63785288001333,None,None
6952090699,63785288001345,None,None
6952099030,63785288001355,None,None
6952107362,63785288001367,None,None
6952124025,63785288001379,None,None
6952132356,63785288001391,None,None
6952140688,63785288001401,None,None
6952157351,63785288001414,None,None
6952165682,63785288001424,None,None
6952174014,63785288001434,None,None
6952190677,63785288001446,None,None
6952199008,63785288001458,None,None
6952207340,63785288001468,None,None
6952224003,63785288001479,None,None
6952232334,63785288001490,None,None
6952240666,63785288001501,None,None
6952257329,63785288001513,None,None
6952265661,63785288001524,None,None
6952273992,63785288001535,None,None
6952290655,63785288001547,None,None
6952298987,63785288001557,None,None
6952307318,63785288001568,None,None
6952323981,63785288001580,None,None
6952332313,63785288001590,None,None
6952348976,63785288001602,None,None
6952357307,63785288001613,None,None
6952365639,63785288001624,None,None
6952382302,63785288001635,None,None
6952390633,63785288001646,None,None
6952398965,63785288001658,None,None
6952415628,63785288001669,None,None
6952423960,63785288001681,None,None
6952432291,63785288001692,None,None
6952448954,63785288001703,None,None
6952457286,63785288001715,None,None
6952465617,63785288001725,None,None
6952482280,63785288001735,None,None
6952490612,63785288001747,None,None
6952498943,63785288001757,None,None
6952515606,63785288001770,None,None
6952523938,63785288001781,None,None
6952532269,63785288001792,None,None
6952548932,63785288001803,None,None
6952557264,63785288001814,None,None
6952565595,63785288001825,None,None
6952582259,63785288001836,None,None
6952590590,63785288001848,None,None
6952598922,63785288001860,None,None
6952615585,63785288001871,None,None
6952623916,63785288001882,None,None
6952632248,63785288001893,None,None
6952648911,63785288001905,None,None
6952657242,63785288001916,None,None
6952665574,63785288001927,None,None
6952682237,63785288001937,None,None
6952690568,63785288001949,None,None
6952698900,63785288001960,None,None
6952715563,63785288001971,None,None
6952723894,63785288001982,None,None
6952740558,63785288001993,None,None
6952748889,63785288002005,None,None
6952757221,63785288002016,None,None
6952773884,63785288002028,None,None
6952782215,63785288002037,None,None
6952790547,63785288002050,None,None
6952807210,63785288002062,None,None
6952815541,63785288002072,None,None
6952823873,63785288002084,None,None
6952840536,63785288002094,None,None
6952848867,63785288002105,None,None
6952857199,63785288002117,None,None
6952873862,63785288002128,None,None
6952882193,63785288002140,None,None
6952890525,63785288002149,None,None
6952907188,63785288002161,None,None
6952915520,63785288002172,None,None
6952923851,63785288002184,None,None
6952940514,63785288002194,None,None
6952948846,63785288002205,None,None
6952957177,63785288002216,None,None
6952973840,63785288002229,None,None
6952982172,63785288002239,None,None
6952990503,63785288002251,None,None
6953007166,63785288002263,None,None
6953015498,63785288002274,None,None
6953023829,63785288002284,None,None
6953040492,63785288002296,None,None
6953048824,63785288002306,None,None
6953057155,63785288002317,None,None
6953073819,63785288002329,None,None
6953082150,63785288002339,None,None
6953090482,63785288002351,None,None
6953107145,63785288002363,None,None
6953115476,63785288002373,None,None
6953123808,63785288002383,None,None
6953140471,63785288002395,None,None
6953148802,63785288002406,None,None
6953157134,63785288002417,None,None
6953173797,63785288002429,None,None
6953182128,63785288002440,None,None
6953190460,63785288002451,None,None
6953207123,63785288002462,None,None
6953215454,63785288002474,None,None
6953223786,63785288002485,None,None
6953240449,63785288002495,None,None
6953248781,63785288002506,None,None
6953257112,63785288002518,None,None
6953273775,63785288002529,None,None
6953282107,63785288002540,None,None
6953290438,63785288002551,None,None
6953307101,63785288002562,None,None
6953315433,63785288002573,None,None
6953323764,63785288002585,None,None
6953340427,63785288002596,None,None
6953348759,63785288002607,None,None
6953357090,63785288002618,None,None
6953373753,63785288002630,None,None
6953382085,63785288002641,None,None
6953390416,63785288002652,None,None
6953407080,63785288002664,None,None
6953415411,63785288002673,None,None
6953432074,63785288002686,None,None
6953440406,63785288002696,None,None
6953448737,63785288002708,None,None
6953465400,63785288002719,None,None
6953473732,63785288002730,None,None
6953482063,63785288002741,None,None
6953498726,63785288002752,None,None
6953507058,63785288002763,None,None
6953515389,63785288002775,None,None
6953532052,63785288002787,None,None
6953540384,63785288002799,None,None
6953548715,63785288002809,None,None
6953565378,63785288002821,None,None
6953573710,63785288002832,None,None
6953582042,63785288002843,None,None
6953598705,63785288002854,None,None
6953607036,63785288002865,None,None
6953615368,63785288002875,None,None
6953632031,63785288002886,None,None
6953640362,63785288002899,None,None
6953648694,63785288002910,None,None
6953665357,63785288002921,None,None
6953673688,63785288002932,None,None
6953682020,63785288002943,None,None
6953698683,63785288002954,None,None
6953707014,63785288002966,None,None
6953715346,63785288002977,None,None
6953732009,63785288002988,None,None
6953740341,63785288003000,None,None
6953757004,63785288003010,None,None
6953765335,63785288003021,None,None
6953773667,63785288003032,None,None
6953790330,63785288003043,None,None
6953798661,63785288003054,None,None
6953806993,63785288003065,None,99_Bahnsteig_PF
6953823656,63785288003077,None,99_Bahnsteig_PF
6953831987,63785288003087,None,99_Bahnsteig_PF
6953840319,63785288003100,None,99_Bahnsteig_PF
6953856982,63785288003111,None,None
6953865313,63785288003122,None,None
6953873645,63785288003133,None,None
6953898639,63785288003152,None,None
6953906971,63785288003160,None,None
6953915303,63785288003167,None,None
6953915303,63785288003175,None,None
6953931966,63785288003185,None,None
6953940297,63785288003197,None,None
6953948629,63785288003207,None,None
6953965292,63785288003218,None,None
6953973623,63785288003230,None,None
6953981955,63785288003240,None,None
6953998618,63785288003253,None,None
6954006949,63785288003266,None,None
6954023612,63785288003274,None,None
6954031944,63785288003286,None,None
6954040275,63785288003298,None,None
6954048607,63785288003308,None,None
6954065270,63785288003319,None,None
6954073602,63785288003332,None,99_Bahnsteig_PF
6954090265,63785288003342,None,None
6954098596,63785288003353,None,None
6954106928,63785288003365,None,None
6954115259,63785288003374,None,None
6954131922,63785288003386,99_Bahnsteig_PF,None
6954140254,63785288003397,99_Bahnsteig_PF,99_Bahnsteig_PF
6954148585,63785288003408,99_Bahnsteig_PF,99_Bahnsteig_PF
6954165248,63785288003420,None,99_Bahnsteig_PF
6954173580,63785288003431,None,99_Bahnsteig_PF
6954181911,63785288003442,None,99_Bahnsteig_PF
6954198574,63785288003453,None,99_Bahnsteig_PF
6954206906,63785288003465,None,99_Bahnsteig_PF
6954215237,63785288003475,None,99_Bahnsteig_PF
6954231900,63785288003487,None,99_Bahnsteig_PF
6954240232,63785288003497,None,99_Bahnsteig_PF
6954248564,63785288003509,None,None
6954265227,63785288003520,None,None
6954273558,63785288003532,None,None
6954281890,63785288003542,None,None
6954298553,63785288003553,None,None
6954306884,63785288003565,None,None
6954315216,63785288003576,None,None
6954331879,63785288003587,None,None
6954340210,63785288003599,None,None
6954348542,63785288003609,None,None
6954365205,63785288003620,None,None
6954373536,63785288003631,None,None
6954381868,63785288003642,None,None
6954398531,63785288003654,None,None
6954406863,63785288003666,None,None
6954423526,63785288003678,None,None
6954431857,63785288003689,None,None
6954440189,63785288003702,None,None
6954456852,63785288003712,None,99_Bahnsteig_PF
6954465183,63785288003722,None,None
6954481846,63785288003735,None,None
6954490178,63785288003746,None,None
6954498509,63785288003758,None,None
6954515172,63785288003769,None,99_Bahnsteig_PF
6954523504,63785288003781,None,99_Bahnsteig_PF
6954531835,63785288003791,None,None
6954548498,63785288003803,None,99_Bahnsteig_PF
6954556830,63785288003815,None,99_Bahnsteig_PF
6954565161,63785288003825,None,None
6954581825,63785288003837,None,None
6954590156,63785288003847,None,None
6954598488,63785288003858,None,None
6954615151,63785288003869,None,None
6954623482,63785288003880,None,None
6954631814,63785288003892,None,None
6954648477,63785288003903,None,None
6954656808,63785288003915,None,None
6954665140,63785288003926,None,None
6954681803,63785288003937,None,None
6954690134,63785288003949,None,None
6954698466,63785288003960,None,None
6954715129,63785288003971,None,None
6954723460,63785288003983,None,None
6954731792,63785288003993,None,None
6954748455,63785288004005,None,None
6954756787,63785288004016,None,None
6954773450,63785288004027,None,None
6954781781,63785288004037,None,None
6954790113,63785288004049,None,None
6954806776,63785288004060,None,None
6954815107,63785288004071,None,None
6954823439,63785288004082,None,None
6954840102,63785288004094,None,None
6954848433,63785288004105,None,None
6954856765,63785288004116,None,None
6954873428,63785288004127,None,None
6954881759,63785288004138,None,None
6954890091,63785288004150,None,None
6954906754,63785288004161,None,None
6954915086,63785288004171,None,None
6954923417,63785288004183,None,None
6954940080,63785288004194,None,None
6954948412,63785288004206,None,None
6954956743,63785288004217,None,None
6954973406,63785288004229,None,None
6954981738,63785288004239,None,None
6954990069,63785288004251,None,None
6955006732,63785288004261,None,None
6955015064,63785288004273,None,None
6955023395,63785288004284,None,None
6955040058,63785288004295,None,None
6955048390,63785288004306,None,None
6955056721,63785288004317,None,None
6955073385,63785288004329,None,None
6955081716,63785288004339,None,None
6955090048,63785288004350,None,None
6955106711,63785288004362,None,None
6955115042,63785288004372,None,None
6955123374,63785288004384,None,None
6955140037,63785288004395,None,None
6955148368,63785288004407,None,None
6955156700,63785288004418,None,None
6955173363,63785288004429,None,None
6955181694,63785288004441,None,None
6955190026,63785288004452,None,None
6955206689,63785288004462,None,None
6955215020,63785288004474,None,None
6955223352,63785288004485,None,None
6955240015,63785288004496,None,None
6955248347,63785288004507,None,None
6955265010,63785288004519,99_Bahnsteig_PF,None
6955273341,63785288004529,99_Bahnsteig_PF,None
6955281673,63785288004540,99_Bahnsteig_PF,None
6955298336,63785288004552,None,None
6955306667,63785288004563,None,None
6955314999,63785288004574,None,None
6955331662,63785288004586,None,None
6955339993,63785288004597,None,None
6955348325,63785288004607,None,None
6955364988,63785288004618,None,None
6955373319,63785288004629,None,None
6955381651,63785288004640,None,None
6955398314,63785288004652,None,None
6955406646,63785288004663,None,None
6955414977,63785288004674,None,None
6955431640,63785288004686,None,None
6955439972,63785288004697,None,None
6955448303,63785288004707,None,None
6955464966,63785288004719,None,None
6955473298,63785288004730,None,None
6955481629,63785288004741,None,None
6955498292,63785288004753,None,None
6955506624,63785288004764,None,None
6955514955,63785288004775,None,None
6955531618,63785288004787,None,None
6955539950,63785288004798,None,None
6955548281,63785288004809,None,None
6955564944,63785288004820,None,None
6955573276,63785288004831,None,None
6955581608,63785288004842,None,None
6955598271,63785288004854,None,None
6955606602,63785288004864,None,None
6955614934,63785288004875,None,None
6955631597,63785288004886,None,None
6955639928,63785288004897,None,None
6955648260,63785288004908,None,None
6955664923,63785288004920,None,None
6955673254,63785288004931,None,None
6955681586,63785288004942,None,None
6955698249,63785288004954,None,None
6955706580,63785288004964,None,None
6955714912,63785288004975,None,None
6955731575,63785288004987,None,None
6955739907,63785288004998,None,None
6955756570,63785288005009,None,None
6955764901,63785288005020,99_Bahnsteig_PF,None
6955773233,63785288005031,99_Bahnsteig_PF,None
6955781564,63785288005043,99_Bahnsteig_PF,None
6955798227,63785288005054,99_Bahnsteig_PF,None
6955806559,63785288005065,99_Bahnsteig_PF,None
6955823222,63785288005077,99_Bahnsteig_PF,None
6955831553,63785288005088,99_Bahnsteig_PF,None
6955839885,63785288005099,99_Bahnsteig_PF,None
6955856548,63785288005110,99_Bahnsteig_PF,None
6955864879,63785288005122,99_Bahnsteig_PF,None
6955873211,63785288005133,99_Bahnsteig_PF,None
6955889874,63785288005143,99_Bahnsteig_PF,None
6955898205,63785288005154,99_Bahnsteig_PF,None
6955906537,63785288005165,None,None
6955923200,63785288005177,None,None
6955931532,63785288005188,None,None
6955939863,63785288005200,None,None
6955956526,63785288005211,None,None
6955964858,63785288005222,None,None
6955973189,63785288005232,None,None
6955989852,63785288005243,None,None
6955998184,63785288005255,None,None
6956006515,63785288005266,None,None
6956023178,63785288005279,None,None
6956031510,63785288005288,None,None
6956039841,63785288005300,None,None
6956056504,63785288005311,None,None
6956064836,63785288005322,None,None
6956073168,63785288005333,None,None
6956089831,63785288005345,None,None
6956098162,63785288005356,None,None
6956106494,63785288005367,None,None
6956123157,63785288005378,None,None
6956131488,63785288005389,None,None
6956139820,63785288005401,None,None
6956156483,63785288005412,None,None
6956164814,63785288005423,None,None
6956173146,63785288005434,None,None
6956189809,63785288005445,None,None
6956198140,63785288005456,None,None
6956206472,63785288005467,None,None
6956223135,63785288005480,None,None
6956231466,63785288005489,None,None
6956248130,63785288005502,None,None
6956256461,63785288005511,None,None
6956264793,63785288005523,None,None
6956273124,63785288005534,None,None
6956289787,63785288005546,None,None
6956298119,63785288005556,None,None
6956314782,63785288005569,None,None
6956323113,63785288005579,None,None
6956331445,63785288005590,None,None
6956348108,63785288005602,None,None
6956356439,63785288005613,None,None
6956364771,63785288005624,None,None
6956381434,63785288005636,None,None
6956389765,63785288005646,None,None
6956398097,63785288005657,None,None
6956414760,63785288005668,None,None
6956423092,63785288005679,None,None
6956431423,63785288005690,None,None
6956448086,63785288005702,None,None
6956456418,63785288005713,None,None
6956464749,63785288005724,None,None
6956481412,63785288005736,None,None
6956489744,63785288005746,None,None
6956498075,63785288005757,None,None
6956514738,63785288005769,None,None
6956523070,63785288005781,None,None
6956531401,63785288005791,None,None
6956548064,63785288005803,None,None
6956556396,63785288005814,None,None
6956564727,63785288005825,None,None
6956581391,63785288005836,None,None
6956589722,63785288005847,None,None
6956598054,63785288005858,None,None
6956614717,63785288005870,None,None
6956623048,63785288005881,None,None
6956631380,63785288005892,None,None
6956648043,63785288005903,None,None
6956656374,63785288005914,None,None
6956664706,63785288005926,None,None
6956681369,63785288005937,None,None
6956689700,63785288005948,None,None
6956698032,63785288005959,None,None
6956714695,63785288005970,None,None
6956723026,63785288005981,None,None
6956731358,63785288005992,None,None
6956748021,63785288006004,None,None
6956756353,63785288006015,None,None
6956764684,63785288006026,None,None
6956781347,63785288006038,None,None
6956789679,63785288006048,None,None
6956798010,63785288006059,None,None
6956814673,63785288006071,None,None
6956823005,63785288006081,None,None
6956839668,63785288006093,None,None
6956847999,63785288006104,None,None
6956856331,63785288006115,None,None
6956872994,63785288006126,None,None
6956881325,63785288006137,None,None
6956889657,63785288006148,None,None
6956906320,63785288006159,None,None
6956914652,63785288006171,None,None
6956922983,63785288006182,None,None
6956939646,63785288006193,None,None
6956947978,63785288006205,None,None
6956956309,63785288006215,None,None
6956972972,63785288006226,None,None
6956981304,63785288006238,None,None
6956989635,63785288006249,None,None
6957006298,63785288006261,None,None
6957014630,63785288006271,None,None
6957022961,63785288006284,None,None
6957039624,63785288006294,None,None
6957047956,63785288006305,None,None
6957056287,63785288006316,None,None
6957072951,63785288006328,None,None
6957081282,63785288006339,None,None
6957089614,63785288006350,None,None
6957106277,63785288006361,None,None
6957114608,63785288006373,None,None
6957122940,63785288006384,None,None
6957139603,63785288006395,None,None
6957147934,63785288006407,None,None
6957156266,63785288006417,None,None
6957172929,63785288006428,None,None
6957181260,63785288006440,None,None
6957189592,63785288006451,None,None
6957206255,63785288006462,None,None
6957222918,63785288006481,None,None
6957231249,63785288006487,None,None
6957231249,63785288006492,None,None
6957239581,63785288006501,None,None
6957256244,63785288006513,None,None
6957264576,63785288006524,None,None
6957281239,63785288006535,None,None
6957289570,63785288006546,None,None
6957297902,63785288006557,None,None
6957314565,63785288006569,None,None
6957322896,63785288006580,None,None
6957331228,63785288006591,None,None
6957347891,63785288006602,None,None
6957356222,63785288006613,None,None
6957364554,63785288006623,None,None
6957381217,63785288006635,None,None
6957389548,63785288006646,None,None
6957397880,63785288006657,None,None
6957414543,63785288006668,None,None
6957422875,63785288006679,None,None
6957431206,63785288006691,None,None
6957447869,63785288006702,None,None
6957456201,63785288006714,None,None
6957464532,63785288006725,None,None
6957481195,63785288006737,None,None
6957489527,63785288006747,None,None
6957497858,63785288006759,None,None
6957514521,63785288006770,None,None
6957522853,63785288006781,None,None
6957531184,63785288006792,None,None
6957547847,63785288006803,None,None
6957556179,63785288006814,None,None
6957564510,63785288006826,None,None
6957581174,63785288006837,None,None
6957589505,63785288006847,None,None
6957606168,63785288006859,None,None
6957614500,63785288006869,None,None
6957622831,63785288006881,None,None
6957631163,63785288006892,None,None
6957647826,63785288006904,None,None
6957656157,63785288006915,None,None
6957672820,63785288006927,None,None
6957672820,63785288006939,None,None
6957672820,63785288006950,None,None
6957672820,63785288006961,None,None
6957672820,63785288006973,None,None
6957672820,63785288006985,None,None
6957672820,63785288006996,None,None
6957672820,63785288007008,None,None
6957672820,63785288007019,None,None
6957772799,63785288007031,None,None
6957781130,63785288007042,None,None
6957797793,63785288007053,None,None
6957806125,63785288007065,None,None
6957822788,63785288007076,None,None
6957831119,63785288007087,None,None
6957839451,63785288007098,None,None
6957856114,63785288007110,None,None
6957864445,63785288007121,None,None
6957872777,63785288007132,None,None
6957889440,63785288007143,None,None
6957897771,63785288007155,None,None
6957906103,63785288007166,None,None
6957922766,63785288007177,None,None
6957931098,63785288007188,None,None
6957939429,63785288007199,None,None
6957956092,63785288007211,None,None
6957964424,63785288007220,None,None
6957972755,63785288007232,None,None
6957989418,63785288007243,None,None
6957997750,63785288007255,None,None
6958006081,63785288007265,None,None
6958022744,63785288007276,None,None
6958031076,63785288007290,None,None
6958039407,63785288007300,None,None
6958056070,63785288007310,None,None
6958064402,63785288007321,None,None
6958072734,63785288007333,None,None
6958089397,63785288007344,None,None
6958097728,63785288007355,None,None
6958106060,63785288007366,None,None
6958122723,63785288007377,None,None
6958131054,63785288007389,None,None
6958139386,63785288007399,None,None
6958156049,63785288007410,None,None
6958164380,63785288007422,None,None
6958172712,63785288007433,None,None
6958189375,63785288007444,None,None
6958197706,63785288007456,None,None
6958206038,63785288007467,None,None
6958222701,63785288007478,None,None
6958231032,63785288007489,None,None
6958239364,63785288007500,None,None
6958256027,63785288007512,None,None
6958264359,63785288007523,None,None
6958272690,63785288007534,None,None
6958289353,63785288007545,None,None
6958297685,63785288007557,None,None
6958306016,63785288007567,None,None
6958322679,63785288007579,None,None
6958331011,63785288007590,None,None
6958347674,63785288007601,None,None
6958356005,63785288007612,None,None
6958364337,63785288007622,None,None
6958381000,63785288007634,None,None
6958389331,63785288007645,None,None
6958397663,63785288007656,None,None
6958414326,63785288007668,None,None
6958422658,63785288007679,None,None
6958430989,63785288007691,None,None
6958447652,63785288007702,None,None
6958455984,63785288007713,None,None
6958464315,63785288007724,None,None
6958480978,63785288007735,None,None
6958489310,63785288007745,None,None
6958497641,63785288007757,None,None
6958514304,63785288007769,None,None
6958522636,63785288007779,None,None
6958530967,63785288007791,None,None
6958547630,63785288007802,None,None
6958555962,63785288007813,None,None
6958564293,63785288007824,None,None
6958580957,63785288007835,None,None
6958589288,63785288007846,None,None
6958597620,63785288007858,None,None
6958614283,63785288007869,None,None
6958622614,63785288007880,None,None
6958630946,63785288007892,None,None
6958647609,63785288007903,None,None
6958655940,63785288007914,None,None
6958664272,63785288007925,None,None
6958680935,63785288007936,None,None
6958689266,63785288007947,None,None
6958697598,63785288007959,None,None
6958714261,63785288007970,None,None
6958722592,63785288007981,None,None
6958730924,63785288007992,None,None
6958747587,63785288008003,None,None
6958755919,63785288008014,None,None
6958764250,63785288008026,None,None
6958780913,63785288008037,None,None
6958789245,63785288008048,None,None
6958797576,63785288008059,None,None
6958814239,63785288008070,None,None
6958822571,63785288008082,None,None
6958839234,63785288008092,None,None
6958847565,63785288008103,None,None
6958855897,63785288008115,None,None
6958872560,63785288008126,None,None
6958880891,63785288008137,None,None
6958889223,63785288008148,None,None
6958905886,63785288008160,None,None
6958914218,63785288008171,None,None
6958922549,63785288008182,None,None
6958939212,63785288008193,None,None
6958947544,63785288008204,None,None
6958955875,63785288008216,None,None
6958972538,63785288008227,None,None
6958980870,63785288008238,None,None
6958989201,63785288008250,None,None
6959005864,63785288008260,None,None
6959014196,63785288008272,None,None
6959022527,63785288008282,None,None
6959039190,63785288008295,None,None
6959047522,63785288008305,None,None
6959055853,63785288008316,None,None
6959072517,63785288008326,None,None
6959080848,63785288008339,None,None
6959089180,63785288008350,None,None
6959105843,63785288008361,None,None
6959114174,63785288008372,None,None
6959122506,63785288008383,None,None
6959139169,63785288008394,None,None
6959147500,63785288008406,None,None
6959155832,63785288008417,None,None
6959172495,63785288008429,None,None
6959180826,63785288008439,None,None
6959189158,63785288008450,None,None
6959205821,63785288008460,None,None
6959214152,63785288008472,None,None
6959230815,63785288008484,None,None
6959239147,63785288008494,None,None
6959247479,63785288008505,None,None
6959255810,63785288008516,None,None
6959272473,63785288008528,None,None
6959280805,63785288008539,None,None
6959297468,63785288008550,None,None
6959305799,63785288008562,None,None
6959314131,63785288008572,None,None
6959330794,63785288008584,None,None
6959339125,63785288008596,None,None
6959347457,63785288008606,None,None
6959364120,63785288008618,None,None
6959372451,63785288008629,None,None
6959380783,63785288008639,None,None
6959397446,63785288008650,None,None
6959405778,63785288008661,None,None
6959414109,63785288008673,None,None
6959430772,63785288008684,None,None
6959439104,63785288008695,None,None
6959447435,63785288008707,None,None
6959464098,63785288008718,None,None
6959472430,63785288008729,None,None
6959480761,63785288008740,None,None
6959497424,63785288008752,None,None
6959505756,63785288008763,None,None
6959514087,63785288008774,None,None
6959530750,63785288008785,None,None
6959539082,63785288008796,None,None
6959547413,63785288008808,None,None
6959564076,63785288008819,None,None
6959572408,63785288008830,None,None
6959580740,63785288008842,None,None
6959597403,63785288008852,None,None
6959605734,63785288008863,None,None
6959614066,63785288008875,None,None
6959630729,63785288008886,None,None
6959639060,63785288008898,None,None
6959647392,63785288008908,None,None
6959664055,63785288008919,None,None
6959672386,63785288008930,None,None
6959672386,63785288008942,None,None
6959672386,63785288008952,None,None
6959672386,63785288008963,None,None
6959672386,63785288008975,None,None
6959672386,63785288008985,None,None
6959672386,63785288008997,None,None
6959672386,63785288009009,None,None
6959672386,63785288009019,None,None
6959772365,63785288009031,None,None
6959789028,63785288009043,None,None
6959797359,63785288009053,None,None
6959805691,63785288009064,None,None
6959822354,63785288009076,None,None
6959830685,63785288009087,None,None
6959839017,63785288009098,None,None
6959855680,63785288009109,None,None
6959864011,63785288009120,None,None
6959872343,63785288009131,None,None
6959889006,63785288009143,None,None
6959897337,63785288009154,None,None
6959905669,63785288009165,None,None
6959922332,63785288009177,None,None
6959930664,63785288009187,None,None
6959938995,63785288009199,None,None
6959955658,63785288009210,None,None
6959963990,63785288009220,None,None
6959972321,63785288009231,None,None
6959988984,63785288009243,None,None
6959997316,63785288009253,None,None
6960005647,63785288009265,None,None
6960022310,63785288009276,None,None
6960030642,63785288009287,None,None
6960047305,63785288009300,None,None
6960055636,63785288009310,None,None
6960063968,63785288009320,None,None
6960072300,63785288009332,None,None
6960088963,63785288009344,None,None
6960097294,63785288009354,None,None
6960105626,63785288009366,None,None
6960122289,63785288009377,None,None
6960130620,63785288009389,None,None
6960138952,63785288009400,None,None
6960155615,63785288009411,None,None
6960163946,63785288009422,None,None
6960172278,63785288009433,None,None
6960188941,63785288009444,None,None
6960197272,63785288009455,None,None
6960205604,63785288009476,None,None
6960222267,63785288009482,None,None
6960230598,63785288009488,None,None
6960238930,63785288009495,None,None
6960247262,63785288009506,None,None
6960263925,63785288009518,None,None
6960272256,63785288009529,None,None
6960280588,63785288009540,None,None
6960297251,63785288009551,None,None
6960305582,63785288009563,None,None
6960313914,63785288009574,None,None
6960330577,63785288009586,None,None
6960338908,63785288009597,None,None
6960347240,63785288009608,None,None
6960363903,63785288009618,None,None
6960372234,63785288009630,None,None
6960380566,63785288009641,None,None
6960397229,63785288009652,None,None
6960405561,63785288009663,None,None
6960413892,63785288009675,None,None
6960430555,63785288009685,None,None
6960438887,63785288009697,None,None
6960455550,63785288009709,None,None
6960463881,63785288009720,None,None
6960472213,63785288009731,None,None
6960480544,63785288009742,None,None
6960497207,63785288009753,None,None
6960505539,63785288009764,None,None
6960522202,63785288009776,None,None
6960530533,63785288009787,None,None
6960538865,63785288009798,None,None
6960555528,63785288009809,None,None
6960563859,63785288009820,None,None
6960572191,63785288009832,None,None
6960588854,63785288009843,None,None
6960597186,63785288009854,None,None
6960605517,63785288009865,None,None
6960622180,63785288009877,None,None
6960630512,63785288009888,None,None
6960638843,63785288009899,None,None
6960655506,63785288009910,None,None
6960663838,63785288009922,None,None
6960672169,63785288009933,None,None
6960688832,63785288009945,None,None
6960697164,63785288009956,None,None
6960713827,63785288009968,None,None
6960722158,63785288009980,None,None
6960730490,63785288009991,None,None
6960747153,63785288010002,None,None
6960755485,63785288010014,None,None
6960763816,63785288010025,None,None
6960780479,63785288010037,None,None
6960788811,63785288010047,None,None
6960797142,63785288010058,None,None
6960813805,63785288010069,None,None
6960822137,63785288010080,None,None
6960838800,63785288010092,None,None
6960847131,63785288010103,None,None
6960855463,63785288010114,None,None
6960872126,63785288010126,None,None
6960880457,63785288010137,None,None
6960888789,63785288010147,None,None
6960905452,63785288010158,None,None
6960913784,63785288010170,None,None
6960922115,63785288010181,None,None
6960938778,63785288010192,None,None
6960947110,63785288010203,None,None
6960955441,63785288010214,None,None
6960972104,63785288010226,None,None
6960980436,63785288010237,None,None
6960988767,63785288010248,None,None
6961005430,63785288010259,None,None
6961013762,63785288010271,None,None
6961022093,63785288010281,None,None
6961038756,63785288010293,None,None
6961047088,63785288010307,None,None
6961055419,63785288010317,None,None
6961072083,63785288010327,None,None
6961080414,63785288010338,None,None
6961088746,63785288010349,None,None
6961105409,63785288010360,None,None
6961113740,63785288010372,None,None
6961122072,63785288010381,None,None
6961138735,63785288010394,None,None
6961147066,63785288010404,None,None
6961155398,63785288010415,None,None
6961172061,63785288010427,None,None
6961180392,63785288010437,None,None
6961188724,63785288010449,None,None
6961205387,63785288010460,None,None
6961213718,63785288010471,None,None
6961222050,63785288010482,None,None
