OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4891081140,63785285940262,0.5282065,0.4921086,0.4624663,0.490627,-14.85098,2.189042,-0.03024948,-0.002230633,0.9989441,0.04518139,0.008027887,0,0,0,0,0,0,0,14.85209,-2.18709,0.008632846,-0.662668,-0.3345132,-0.6700538,-0.02657565,0.0006009827,-0.02056879,0.02881044,0.003303421,-0.02266447,0.001815796,-0.02580261,0.9996643,-0.02604675,-0.03225708,0.9991302,0.003085083,0.003047897,True,True
4891089532,63785285940273,0.5282007,0.4921553,0.462345,0.4905334,-14.85097,2.188993,-0.03020436,-0.002157153,0.9989427,0.04521086,0.008058129,0,0,0,0,0,0,0,14.85209,-2.187042,0.008585956,-0.6626591,-0.3345046,-0.6700668,-0.02657561,0.0006016998,-0.02057364,0.02881172,0.003299683,-0.02266316,0.001800537,-0.02566528,0.9996643,-0.02636719,-0.03253174,0.999115,0.003084946,0.003042221,True,True
4891097706,63785285940284,0.5284081,0.4915796,0.4626453,0.4906272,-14.85094,2.188971,-0.03021061,-0.002148457,0.9989493,0.04508558,0.007939607,0,0,0,0,0,0,0,14.85206,-2.18702,0.008591771,-0.6626674,-0.3345225,-0.6700498,-0.02657253,0.000602539,-0.02057484,0.02881355,0.003298737,-0.02266284,0.002349854,-0.02735901,0.9996185,-0.02557373,-0.03225708,0.9991455,0.003091309,0.003042572,True,True
4891106051,63785285940295,0.5283678,0.4914498,0.4626916,0.4907104,-14.85096,2.188952,-0.03021848,-0.002202002,0.9989629,0.04483213,0.007633283,0,0,0,0,0,0,0,14.85208,-2.187006,0.008608863,-0.6626897,-0.3345727,-0.6700026,-0.02657217,0.0006034546,-0.02058205,0.0288156,0.003289658,-0.02263719,0.002243042,-0.02774048,0.9996033,-0.02545166,-0.03201294,0.9991608,0.003090851,0.00304158,True,True
4891114352,63785285940295,0.5282871,0.4916314,0.4629977,0.49109,-14.85096,2.188952,-0.03021848,-0.002202002,0.9989629,0.04483213,0.007633283,0,0,0,0,0,0,0,14.85208,-2.187007,0.008604161,-0.6626897,-0.3345714,-0.6700032,-0.02657027,0.000604187,-0.02059171,0.02881662,0.003285629,-0.02263693,0.002029419,-0.02720642,0.9996185,-0.02464294,-0.03089905,0.9992065,0.003092606,0.003041901,True,True
4891122997,63785285940307,0.5283332,0.4916055,0.4630439,0.4910744,-14.85096,2.18891,-0.03022403,-0.00219586,0.9989714,0.04466935,0.007484949,0,0,0,0,0,0,0,14.85208,-2.186965,0.008610034,-0.6627023,-0.3345921,-0.6699805,-0.02656973,0.000604187,-0.02059171,0.0288174,0.003285629,-0.02263628,0.002151489,-0.02728271,0.9996185,-0.02452087,-0.03094482,0.9992065,0.003083786,0.003041763,True,True
4891131129,63785285940318,0.5282295,0.4918492,0.463061,0.4907575,-14.8509,2.18884,-0.03016937,-0.00197222,0.9989765,0.04459997,0.007266635,0,0,0,0,0,0,0,14.85202,-2.186895,0.008555377,-0.6626807,-0.3346183,-0.6699887,-0.02656866,0.000604187,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001876831,-0.02656555,0.9996338,-0.0244751,-0.03187561,0.9991913,0.003084213,0.003035202,True,True
4891139388,63785285940329,0.528241,0.4918389,0.4631995,0.4907419,-14.85091,2.188856,-0.03019613,-0.00190981,0.9989804,0.04453047,0.00718386,0,0,0,0,0,0,0,14.85204,-2.186911,0.008582139,-0.6626796,-0.3346275,-0.6699852,-0.02656863,0.0006043396,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001907349,-0.02659607,0.9996338,-0.02410889,-0.03192139,0.9991913,0.003089523,0.00304155,True,True
4891147734,63785285940329,0.5281719,0.4918492,0.4632113,0.491033,-14.85091,2.188856,-0.03019613,-0.00190981,0.9989804,0.04453047,0.00718386,0,0,0,0,0,0,0,14.85204,-2.186911,0.008582139,-0.6626798,-0.3346268,-0.6699854,-0.02656863,0.0006043396,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001724243,-0.02656555,0.9996338,-0.02407837,-0.03106689,0.9992218,0.003089447,0.003035431,True,True
4891156049,63785285940340,0.5281835,0.4918389,0.462917,0.4911783,-14.8509,2.188845,-0.03022391,-0.001792751,0.9989754,0.04463034,0.007279656,0,0,0,0,0,0,0,14.85203,-2.1869,0.008609915,-0.6626616,-0.3346059,-0.6700138,-0.02656863,0.0006043396,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001754761,-0.02659607,0.9996338,-0.02485657,-0.03063965,0.9992065,0.003089737,0.00304184,True,True
4891164363,63785285940351,0.5282468,0.4919219,0.462929,0.4916149,-14.85088,2.188882,-0.03024423,-0.001873351,0.9989797,0.04452769,0.007298737,0,0,0,0,0,0,0,14.852,-2.186937,0.00863024,-0.6626824,-0.3346007,-0.6699957,-0.02656863,0.0006043548,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001922607,-0.02635193,0.999649,-0.02482605,-0.02935791,0.9992523,0.003092667,0.003035782,True,True
4891172802,63785285940362,0.528241,0.4918855,0.4629637,0.4917086,-14.85092,2.188861,-0.03025883,-0.001793491,0.9989737,0.04465601,0.007368913,0,0,0,0,0,0,0,14.85204,-2.186916,0.008644843,-0.6626626,-0.3345886,-0.6700214,-0.02656863,0.0006046295,-0.02059171,0.0288174,0.003285629,-0.02263628,0.001907349,-0.02645874,0.9996338,-0.0247345,-0.02908325,0.9992676,0.003092636,0.003021728,True,True
4891181037,63785285940362,0.5286039,0.4920774,0.4629634,0.4914538,-14.85092,2.188861,-0.03025883,-0.001793491,0.9989737,0.04465601,0.007368913,0,0,0,0,0,0,0,14.85204,-2.186914,0.008644789,-0.6626621,-0.334589,-0.6700218,-0.02656863,0.0006049652,-0.0205909,0.0288174,0.00328862,-0.02263719,0.002868652,-0.02589417,0.999649,-0.0247345,-0.02983093,0.9992371,0.003092651,0.003021545,True,True
4891189547,63785285940374,0.5286096,0.4920308,0.4641455,0.4901811,-14.85088,2.18892,-0.03019458,-0.001844622,0.9989775,0.04454043,0.007528711,0,0,0,0,0,0,0,14.85198,-2.186959,0.008556724,-0.6626852,-0.3345595,-0.6700136,-0.02656863,0.0006049652,-0.02058868,0.02878102,0.003316345,-0.02268703,0.002883911,-0.02603149,0.999649,-0.02160645,-0.03356934,0.9991913,0.003096008,0.003093765,True,True
4891197571,63785285940385,0.5190411,0.492179,0.4555978,0.4912702,-14.85088,2.188914,-0.0302397,-0.001798894,0.9989739,0.04459448,0.007694457,0,0,0,0,0,0,0,14.85186,-2.186948,0.008667756,-0.6627071,-0.3345143,-0.6700146,-0.02669434,0.0006217193,-0.02058012,0.02866495,0.00331012,-0.02256377,-0.02246094,-0.02558899,0.9994049,-0.04418945,-0.03034973,0.9985504,0.003148834,0.003067245,True,True
4891205850,63785285940396,0.5131654,0.4933737,0.454644,0.4965509,-14.85089,2.188934,-0.03027523,-0.001892997,0.9989774,0.04447823,0.007898402,0,0,0,0,0,0,0,14.85178,-2.186939,0.008693065,-0.6627519,-0.3344554,-0.6699997,-0.02677023,0.0007024384,-0.02072771,0.02856691,0.003288513,-0.02243662,-0.03800964,-0.02206421,0.9990234,-0.04672241,-0.0148468,0.9987946,0.003113953,0.002988174,True,True
4891214306,63785285940396,0.5133651,0.4912771,0.4495156,0.4976599,-14.85089,2.188934,-0.03027523,-0.001892997,0.9989774,0.04447823,0.007898402,0,0,0,0,0,0,0,14.85174,-2.186935,0.00873572,-0.6627578,-0.334455,-0.6699941,-0.02680575,0.0007057801,-0.02068266,0.02851408,0.003291397,-0.02239635,-0.03747559,-0.02822876,0.9988861,-0.0602417,-0.01158142,0.9981079,0.003160614,0.003109497,True,True
4891222820,63785285940408,0.5133423,0.4913602,0.4477018,0.4992396,-14.85085,2.188907,-0.03029913,-0.001903781,0.9989774,0.04446567,0.007969894,0,0,0,0,0,0,0,14.8517,-2.186904,0.008772273,-0.6627669,-0.3344361,-0.6699944,-0.02679895,0.0007095794,-0.02067691,0.02851038,0.003295257,-0.0223768,-0.03753662,-0.02798462,0.9989014,-0.0650177,-0.006942749,0.9978485,0.003155472,0.003121078,True,True
4891230936,63785285940419,0.5132725,0.4910538,0.4506174,0.4990484,-14.85085,2.188913,-0.03032202,-0.001835157,0.9989781,0.04441149,0.008186207,0,0,0,0,0,0,0,14.85171,-2.18691,0.008797556,-0.6627724,-0.3343908,-0.6700116,-0.02679216,0.0007133789,-0.02068266,0.0285139,0.003292602,-0.02236626,-0.03771973,-0.02888489,0.9988556,-0.05734253,-0.007507324,0.9983215,0.003149383,0.00311911,True,True
4891239336,63785285940430,0.5131277,0.4906746,0.4510747,0.4990798,-14.85076,2.188923,-0.03039455,-0.001961609,0.9989812,0.04434468,0.00813963,0,0,0,0,0,0,0,14.85163,-2.186922,0.008875122,-0.6627895,-0.3344048,-0.6699877,-0.02678844,0.0007114868,-0.02067691,0.02851743,0.003289948,-0.02236195,-0.0381012,-0.02999878,0.9988098,-0.05613708,-0.007415771,0.9983826,0.003094223,0.003117249,True,True
4891247646,63785285940430,0.5131454,0.490981,0.4503736,0.4981127,-14.85076,2.188923,-0.03039455,-0.001961609,0.9989812,0.04434468,0.00813963,0,0,0,0,0,0,0,14.85163,-2.186924,0.008877762,-0.66279,-0.334406,-0.6699866,-0.02678534,0.0007095948,-0.02067117,0.02851976,0.003288925,-0.02236241,-0.03805542,-0.02909851,0.9988403,-0.0579834,-0.01025391,0.9982605,0.003117218,0.00309819,True,True
4891256118,63785285940441,0.5141329,0.4914128,0.4505827,0.4991524,-14.85071,2.18895,-0.03030962,-0.001789109,0.9989851,0.04425626,0.008184413,0,0,0,0,0,0,0,14.85158,-2.186952,0.008794993,-0.662786,-0.3343805,-0.6700032,-0.02678551,0.0007076874,-0.02066637,0.02852211,0.003289444,-0.02236288,-0.03544617,-0.02783203,0.9989777,-0.05743408,-0.007202148,0.9983215,0.003130356,0.00311734,True,True
4891264298,63785285940453,0.5150622,0.4917873,0.4510225,0.4986692,-14.85071,2.18895,-0.03036457,-0.001701938,0.9989856,0.04423847,0.008228719,0,0,0,0,0,0,0,14.85158,-2.186952,0.008849587,-0.6627801,-0.3343672,-0.6700158,-0.02678534,0.0007057801,-0.02066156,0.0285244,0.003289703,-0.02236841,-0.0329895,-0.0267334,0.9990845,-0.05627441,-0.008621216,0.9983673,0.003117813,0.003109009,True,True
4891272633,63785285940464,0.5152525,0.4917822,0.4514045,0.4981756,-14.85072,2.188954,-0.03041005,-0.001696876,0.9989876,0.04417792,0.008320608,0,0,0,0,0,0,0,14.85159,-2.186958,0.00889856,-0.6627899,-0.3343479,-0.6700157,-0.02678523,0.0007039185,-0.02065353,0.02852669,0.003289444,-0.02236945,-0.03248596,-0.02674866,0.9990997,-0.05526733,-0.0100708,0.9984131,0.003130707,0.00311644,True,True
4891281067,63785285940464,0.5153103,0.4917772,0.4517171,0.4982225,-14.85072,2.188954,-0.03041005,-0.001696876,0.9989876,0.04417792,0.008320608,0,0,0,0,0,0,0,14.85159,-2.186959,0.008901462,-0.6627894,-0.3343481,-0.6700161,-0.02678513,0.0007020722,-0.02064549,0.02852977,0.003289154,-0.02237169,-0.03233337,-0.02676392,0.999115,-0.05444336,-0.009933472,0.9984589,0.003143967,0.003108322,True,True
4891289476,63785285940474,0.5153852,0.4917149,0.4516767,0.4981861,-14.85069,2.188982,-0.03039402,-0.001547542,0.9989962,0.04399176,0.008310599,0,0,0,0,0,0,0,14.85156,-2.186988,0.008887067,-0.6627976,-0.334333,-0.6700155,-0.02678523,0.0006987762,-0.02063997,0.02853284,0.003289444,-0.02237393,-0.03213501,-0.02694702,0.999115,-0.05455017,-0.01004028,0.9984589,0.00313092,0.003100098,True,True
4891297593,63785285940486,0.5154717,0.4916112,0.451653,0.4977443,-14.85063,2.18887,-0.0303089,-0.001506362,0.9989935,0.04402623,0.00844585,0,0,0,0,0,0,0,14.85151,-2.186877,0.008804005,-0.6627951,-0.3343076,-0.6700308,-0.02678534,0.0006954956,-0.02063443,0.02853505,0.003289612,-0.02237537,-0.03190613,-0.0272522,0.999115,-0.05461121,-0.01133728,0.9984283,0.003118134,0.00308963,True,True
4891306062,63785285940486,0.5160256,0.4917725,0.4516354,0.4973129,-14.85063,2.18887,-0.0303089,-0.001506362,0.9989935,0.04402623,0.00844585,0,0,0,0,0,0,0,14.85151,-2.186877,0.008803394,-0.6627942,-0.3343085,-0.6700311,-0.02678551,0.0006954651,-0.02063422,0.02853725,0.00328978,-0.0223768,-0.03044128,-0.02677917,0.999176,-0.05465698,-0.01260376,0.9984131,0.003112183,0.003078735,True,True
4891314503,63785285940497,0.5165504,0.491944,0.4515369,0.4972453,-14.85052,2.188801,-0.03050089,-0.001625764,0.998996,0.04395995,0.008480996,0,0,0,0,0,0,0,14.8514,-2.186808,0.008994959,-0.6628142,-0.3343054,-0.6700129,-0.02678538,0.0006954346,-0.02063399,0.02853864,0.003289871,-0.02237787,-0.02905273,-0.02627563,0.9992218,-0.05491638,-0.01280212,0.9983978,0.003106354,0.003075912,True,True
4891322617,63785285940509,0.5167753,0.4919286,0.4514269,0.4973283,-14.85052,2.188783,-0.03054482,-0.001691611,0.9989963,0.04394783,0.008499661,0,0,0,0,0,0,0,14.8514,-2.186791,0.009039538,-0.6628225,-0.3343049,-0.670005,-0.02678536,0.0006945343,-0.02063162,0.02854001,0.003289948,-0.02237894,-0.02845764,-0.02632141,0.9992371,-0.0552063,-0.01255798,0.9983826,0.003100128,0.003078842,True,True
4891330955,63785285940520,0.5170177,0.4919652,0.4512996,0.4972347,-14.85055,2.188801,-0.03067452,-0.001754976,0.9989994,0.04390327,0.008344798,0,0,0,0,0,0,0,14.85143,-2.186809,0.009170406,-0.6628268,-0.3343364,-0.669985,-0.02678534,0.000693634,-0.02062924,0.0285415,0.003290161,-0.02237898,-0.02781677,-0.0262146,0.9992676,-0.05554199,-0.01283264,0.9983673,0.003106537,0.003075867,True,True
4891339293,63785285940520,0.5174962,0.4919966,0.4511549,0.497297,-14.85055,2.188801,-0.03067452,-0.001754976,0.9989994,0.04390327,0.008344798,0,0,0,0,0,0,0,14.85143,-2.18681,0.009173937,-0.6628264,-0.3343364,-0.6699854,-0.02678513,0.0006910553,-0.02062212,0.02854298,0.003290359,-0.02237904,-0.02655029,-0.02612305,0.9992981,-0.05592346,-0.01264954,0.9983521,0.003106415,0.003078812,True,True
4891347800,63785285940531,0.517513,0.4914621,0.4512996,0.497375,-14.85055,2.188792,-0.03068227,-0.001818672,0.9989997,0.04391023,0.008264686,0,0,0,0,0,0,0,14.85143,-2.186803,0.009187508,-0.6628274,-0.334357,-0.669974,-0.02678494,0.0006886139,-0.02060715,0.02854562,0.003290359,-0.02238237,-0.02650452,-0.0276947,0.9992523,-0.05554199,-0.01242065,0.9983673,0.003106537,0.003078796,True,True
4891356038,63785285940543,0.5175363,0.4917164,0.4511549,0.497349,-14.85058,2.188792,-0.03074789,-0.001925995,0.999006,0.04378199,0.008152235,0,0,0,0,0,0,0,14.85146,-2.186803,0.009253614,-0.6628482,-0.334378,-0.6699429,-0.02678494,0.0006882324,-0.02060007,0.02854716,0.003290802,-0.02238849,-0.02644348,-0.02694702,0.9992828,-0.05592346,-0.01249695,0.9983521,0.003106659,0.003078644,True,True
4891364256,63785285940555,0.5176057,0.4918825,0.4511261,0.4976504,-14.85064,2.188837,-0.03085798,-0.001819389,0.999011,0.04369521,0.008028359,0,0,0,0,0,0,0,14.85152,-2.186848,0.009361017,-0.6628438,-0.3343906,-0.6699409,-0.02678494,0.0006854248,-0.02059599,0.02854736,0.003292175,-0.02239793,-0.02626038,-0.02645874,0.9992981,-0.05599976,-0.01161194,0.9983521,0.003116028,0.003099182,True,True
4891372599,63785285940555,0.5176286,0.4917009,0.4509699,0.4977803,-14.85064,2.188837,-0.03085798,-0.001819389,0.999011,0.04369521,0.008028359,0,0,0,0,0,0,0,14.85152,-2.186846,0.009354761,-0.662844,-0.3343907,-0.6699408,-0.02678494,0.0006852265,-0.02058783,0.02854916,0.003296631,-0.02241861,-0.02619934,-0.0269928,0.9992828,-0.05641174,-0.01123047,0.9983368,0.003116211,0.003108841,True,True
4891381268,63785285940566,0.5171041,0.4919548,0.4508079,0.4978738,-14.85081,2.188818,-0.03087962,-0.001861344,0.9990116,0.04372168,0.007791108,0,0,0,0,0,0,0,14.85169,-2.186829,0.009375138,-0.6628355,-0.3344388,-0.6699252,-0.02678494,0.0006808624,-0.02058382,0.02855122,0.003297119,-0.02242514,-0.02758789,-0.02624512,0.9992676,-0.05683899,-0.01095581,0.9983215,0.003107376,0.003098801,True,True
4891389386,63785285940577,0.5166541,0.4918092,0.4511729,0.4980923,-14.85084,2.188849,-0.03095818,-0.00198005,0.9990138,0.04369453,0.007631492,0,0,0,0,0,0,0,14.85172,-2.18686,0.009448808,-0.662843,-0.3344747,-0.6698998,-0.02678494,0.0006808624,-0.02058218,0.02855223,0.00329805,-0.02243655,-0.02877808,-0.02667236,0.9992218,-0.05587769,-0.01031494,0.9983826,0.003107452,0.003108704,True,True
4891397625,63785285940589,0.5166889,0.4918716,0.4512364,0.4979312,-14.85087,2.188887,-0.0310331,-0.002078464,0.9990152,0.0437074,0.007354843,0,0,0,0,0,0,0,14.85176,-2.186897,0.009520382,-0.6628384,-0.3345345,-0.6698745,-0.02678538,0.0006800995,-0.02058191,0.02855254,0.003299423,-0.02244353,-0.02868652,-0.02648926,0.9992371,-0.05570984,-0.01078796,0.9983826,0.003103775,0.003079224,True,True
4891406067,63785285940589,0.5167292,0.4918301,0.4510741,0.4979311,-14.85087,2.188887,-0.0310331,-0.002078464,0.9990152,0.0437074,0.007354843,0,0,0,0,0,0,0,14.85176,-2.186896,0.009518273,-0.6628386,-0.3345346,-0.6698744,-0.02678568,0.0006791382,-0.02057852,0.02855254,0.003302383,-0.02245113,-0.02857971,-0.02661133,0.9992371,-0.05613708,-0.01078796,0.9983521,0.003099548,0.003108002,True,True
4891414367,63785285940600,0.5167121,0.4921414,0.4511957,0.4978948,-14.85079,2.188948,-0.03108972,-0.002089712,0.9990178,0.04366678,0.007230081,0,0,0,0,0,0,0,14.85168,-2.186956,0.009575609,-0.6628392,-0.3345566,-0.6698627,-0.02678568,0.000678772,-0.02057532,0.02855254,0.003304459,-0.02245291,-0.02862549,-0.0256958,0.9992523,-0.05581665,-0.01089478,0.9983673,0.003104645,0.003108124,True,True
4891422719,63785285940611,0.5164064,0.4920322,0.4512191,0.4978741,-14.85083,2.188964,-0.03112549,-0.00206553,0.9990212,0.04361351,0.007093455,0,0,0,0,0,0,0,14.85171,-2.186972,0.009610381,-0.6628377,-0.3345792,-0.6698529,-0.02678568,0.0006786194,-0.02057071,0.02855254,0.003306534,-0.0224595,-0.0294342,-0.02601624,0.9992218,-0.05575562,-0.01095581,0.9983826,0.003104736,0.003107941,True,True
4891430932,63785285940611,0.5161639,0.4916947,0.451086,0.4984093,-14.85083,2.188964,-0.03112549,-0.00206553,0.9990212,0.04361351,0.007093455,0,0,0,0,0,0,0,14.85171,-2.186972,0.009611784,-0.6628383,-0.3345785,-0.6698526,-0.02678568,0.0006773987,-0.02056612,0.02855254,0.003307922,-0.02246129,-0.03007507,-0.02700806,0.999176,-0.05610657,-0.009384155,0.9983673,0.00310469,0.003115677,True,True
4891439382,63785285940623,0.5157486,0.4916893,0.4510805,0.4987472,-14.85082,2.18893,-0.03111577,-0.001978509,0.9990271,0.04348968,0.007045612,0,0,0,0,0,0,0,14.85171,-2.186937,0.009603534,-0.6628439,-0.3345759,-0.6698484,-0.02678909,0.0006767426,-0.02056162,0.02855254,0.003308456,-0.02246286,-0.03117371,-0.02702332,0.9991455,-0.05612183,-0.008392334,0.9983826,0.003117355,0.003118439,True,True
4891447797,63785285940634,0.5155291,0.4913362,0.4510921,0.4987732,-14.85076,2.188911,-0.03118557,-0.001950817,0.9990311,0.04340798,0.006985623,0,0,0,0,0,0,0,14.85164,-2.186918,0.009676008,-0.6628488,-0.3345827,-0.6698402,-0.02678918,0.0006763916,-0.02055412,0.02855254,0.003308502,-0.022465,-0.03175354,-0.02806091,0.9990997,-0.05609131,-0.00831604,0.9983826,0.003117569,0.003115936,True,True
4891456127,63785285940646,0.5154828,0.491222,0.4511267,0.4986952,-14.85082,2.188894,-0.03116566,-0.001825193,0.9990349,0.04330036,0.007147606,0,0,0,0,0,0,0,14.8517,-2.186901,0.009654971,-0.6628571,-0.3345397,-0.6698535,-0.02679179,0.0006754761,-0.02054813,0.02855223,0.003311508,-0.02247325,-0.03187561,-0.02839661,0.9990845,-0.05599976,-0.008544922,0.9983826,0.003104965,0.003115677,True,True
4891464197,63785285940646,0.5152518,0.4910504,0.4512252,0.4987316,-14.85082,2.188894,-0.03116566,-0.001825193,0.9990349,0.04330036,0.007147606,0,0,0,0,0,0,0,14.8517,-2.186901,0.009657647,-0.6628571,-0.33454,-0.6698533,-0.02679286,0.0006733551,-0.02053276,0.02855154,0.003313843,-0.02248326,-0.03248596,-0.02890015,0.9990387,-0.05574036,-0.00843811,0.9983978,0.003104981,0.003117905,True,True
4891472739,63785285940657,0.515425,0.491144,0.4507848,0.498352,-14.85092,2.188846,-0.03114355,-0.001907265,0.9990363,0.04325555,0.007205044,0,0,0,0,0,0,0,14.8518,-2.186853,0.00963575,-0.6628728,-0.334532,-0.6698418,-0.02679501,0.0006692352,-0.02052382,0.02855127,0.003316483,-0.02249178,-0.0320282,-0.02862549,0.9990692,-0.05690002,-0.009552002,0.9983215,0.003100739,0.003107651,True,True
4891481130,63785285940668,0.5152464,0.4913048,0.4510917,0.4982326,-14.851,2.188684,-0.03128266,-0.001902432,0.9990408,0.04313272,0.007316772,0,0,0,0,0,0,0,14.85188,-2.18669,0.009770099,-0.6628919,-0.3345044,-0.6698367,-0.02679607,0.0006676025,-0.02052341,0.02854897,0.0033199,-0.02250172,-0.03250122,-0.02815247,0.9990692,-0.05609131,-0.009902954,0.9983673,0.003105637,0.003093536,True,True
4891489413,63785285940680,0.5154596,0.4911544,0.4512188,0.4977181,-14.85101,2.188647,-0.03134197,-0.002016059,0.9990439,0.04303952,0.007410357,0,0,0,0,0,0,0,14.85189,-2.186653,0.009832341,-0.6629168,-0.3344902,-0.6698191,-0.02679819,0.000666748,-0.02051543,0.02854726,0.003320938,-0.02250383,-0.03193665,-0.02859497,0.9990692,-0.05575562,-0.01141357,0.9983673,0.003100784,0.003088455,True,True
4891497655,63785285940680,0.5156326,0.4911494,0.451433,0.4975727,-14.85101,2.188647,-0.03134197,-0.002016059,0.9990439,0.04303952,0.007410357,0,0,0,0,0,0,0,14.85189,-2.186651,0.009831617,-0.6629162,-0.3344908,-0.6698194,-0.02679988,0.000666748,-0.02051479,0.02854523,0.003323288,-0.02250592,-0.03147888,-0.02861023,0.9990845,-0.05519104,-0.01184082,0.9983978,0.003100845,0.003088501,True,True
4891506042,63785285940690,0.5156211,0.4910664,0.451433,0.4975519,-14.85101,2.188606,-0.03142244,-0.002068479,0.9990467,0.04293031,0.007640449,0,0,0,0,0,0,0,14.85188,-2.18661,0.009912083,-0.6629441,-0.3344445,-0.6698149,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.0315094,-0.02885437,0.9990845,-0.05519104,-0.01190186,0.9983978,0.003090866,0.003089844,True,True
4891514309,63785285940702,0.5156211,0.4911183,0.4513634,0.4975518,-14.85098,2.188631,-0.03138727,-0.001964906,0.9990544,0.04273152,0.007768548,0,0,0,0,0,0,0,14.85185,-2.186636,0.009876916,-0.6629642,-0.3344044,-0.6698149,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.0315094,-0.02870178,0.9990845,-0.05537415,-0.01190186,0.9983826,0.00309079,0.003088486,True,True
4891522733,63785285940713,0.5156269,0.4911442,0.451358,0.4979625,-14.851,2.188605,-0.03140444,-0.00195111,0.9990593,0.04259973,0.00788045,0,0,0,0,0,0,0,14.85187,-2.18661,0.009894082,-0.662984,-0.3343748,-0.6698102,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.03149414,-0.02862549,0.9990845,-0.0553894,-0.01069641,0.9983978,0.0031008,0.003088913,True,True
4891530847,63785285940713,0.5156453,0.4921926,0.4513522,0.4981392,-14.851,2.188605,-0.03140444,-0.00195111,0.9990593,0.04259973,0.00788045,0,0,0,0,0,0,0,14.85187,-2.18661,0.009894082,-0.6629848,-0.3343719,-0.669811,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.03144836,-0.02554321,0.999176,-0.05540466,-0.01017761,0.9983978,0.003113525,0.003088867,True,True
4891539402,63785285940724,0.5159105,0.4921668,0.4513525,0.4984978,-14.85115,2.188599,-0.03139681,-0.001849296,0.9990631,0.04249918,0.007957621,0,0,0,0,0,0,0,14.85202,-2.186604,0.009886453,-0.6629907,-0.3343458,-0.669818,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.03074646,-0.02561951,0.9991913,-0.05540466,-0.009124756,0.9984131,0.003105103,0.003089417,True,True
4891547604,63785285940736,0.5159861,0.4930021,0.4513525,0.4986381,-14.85113,2.188637,-0.03134716,-0.001868016,0.99906,0.04255776,0.008033569,0,0,0,0,0,0,0,14.852,-2.186641,0.009836802,-0.6629891,-0.3343327,-0.6698261,-0.02679988,0.000666748,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.0305481,-0.02316284,0.9992523,-0.05540466,-0.008712769,0.9984131,0.003113953,0.003089554,True,True
4891556060,63785285940747,0.5166779,0.4926964,0.4507967,0.4985911,-14.85119,2.188668,-0.03138453,-0.001778803,0.9990596,0.04252088,0.00829339,0,0,0,0,0,0,0,14.85206,-2.186671,0.009874174,-0.6629962,-0.3342769,-0.669847,-0.02679988,0.000670105,-0.02051479,0.02854523,0.00332341,-0.02250592,-0.02871704,-0.02406311,0.9992828,-0.05686951,-0.008850098,0.9983368,0.003106522,0.003079407,True,True
4891564211,63785285940747,0.5169663,0.4926344,0.4507502,0.4984923,-14.85119,2.188668,-0.03138453,-0.001778803,0.9990596,0.04252088,0.00829339,0,0,0,0,0,0,0,14.85206,-2.18667,0.009874327,-0.6629958,-0.3342774,-0.6698472,-0.02679852,0.0006719971,-0.02051811,0.02854558,0.00332341,-0.02250229,-0.0279541,-0.02424622,0.9993134,-0.05699158,-0.009140015,0.9983215,0.003106506,0.003079407,True,True
4891572825,63785285940758,0.5173296,0.4927903,0.4511556,0.4986224,-14.85113,2.188658,-0.0314312,-0.001776941,0.9990543,0.04263548,0.008349367,0,0,0,0,0,0,0,14.85201,-2.186661,0.00992447,-0.6629834,-0.3342717,-0.6698623,-0.02679828,0.0006729889,-0.02052023,0.02854668,0.003320938,-0.02249322,-0.0269928,-0.02378845,0.9993439,-0.05592346,-0.008758545,0.9983826,0.003113236,0.003089889,True,True
